recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1269748247200,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.0008102134452201426,""pitch"":0.17261216044425964,""yaw"":-3.049175262451172,""rollspeed"":-0.010008621029555798,""pitchspeed"":0.004760746844112873,""yawspeed"":0.005387036129832268}",-3.9129623
1269751980800,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":21.472562789916992,""imu_yaw"":-0.8927740454673767,""frame_roll"":0.0,""frame_pitch"":21.472562789916992,""frame_yaw"":-0.8927740454673767,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9092287
1269752187300,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9090222
1269779465600,target_offset,293,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.8817439
1269787698200,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":21.510398864746094,""imu_yaw"":-0.9195539951324463,""frame_roll"":0.0,""frame_pitch"":21.510398864746094,""frame_yaw"":-0.9195539951324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8735113
1269788079500,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.87313
1269793770800,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.0010404253844171762,""pitch"":0.17253275215625763,""yaw"":-3.049015760421753,""rollspeed"":-0.011088194325566292,""pitchspeed"":0.005560221616178751,""yawspeed"":0.005132949911057949}",-3.8674387
1269793957200,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":29.942201614379883,""alt"":175.92999267578125}",-3.8672523
1269794021600,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537201,""lon"":393491766}",-3.8671879
1269798780600,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34857940673828}",-3.8624289
1269816252300,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34857940673828}",-3.8449572
1269817136500,target_offset,294,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.844073
1269830710900,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":21.548004150390625,""imu_yaw"":-0.9116383194923401,""frame_roll"":0.0,""frame_pitch"":21.548004150390625,""frame_yaw"":-0.9116383194923401,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8304986
1269831374000,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8298355
1269854516300,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.0014260985190048814,""pitch"":0.17247416079044342,""yaw"":-3.0487866401672363,""rollspeed"":-0.011669273488223553,""pitchspeed"":0.006641997955739498,""yawspeed"":0.0048726024106144905}",-3.8066932
1269860081700,target_offset,295,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8011278
1269871287300,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":21.587669372558594,""imu_yaw"":-0.9071490168571472,""frame_roll"":0.0,""frame_pitch"":21.587669372558594,""frame_yaw"":-0.9071490168571472,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7899222
1269871722800,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7894867
1269891602100,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537201,""lon"":393491766}",-3.7696074
1269891840900,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.001683265552856028,""pitch"":0.17244191467761993,""yaw"":-3.0486462116241455,""rollspeed"":-0.01140277273952961,""pitchspeed"":0.006510186940431595,""yawspeed"":0.00466238334774971}",-3.7693686
1269893387900,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":29.94052505493164,""alt"":176.1699981689453}",-3.7678216
1269900178900,target_offset,296,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7610306
1269916892300,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":21.631120681762695,""imu_yaw"":-0.9044064879417419,""frame_roll"":0.0,""frame_pitch"":21.631120681762695,""frame_yaw"":-0.9044064879417419,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7443172
1269917236000,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7439735
1269944473700,target_offset,297,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.7167358
1269949057900,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.0020517611410468817,""pitch"":0.17238909006118774,""yaw"":-3.048452854156494,""rollspeed"":-0.01095598191022873,""pitchspeed"":0.00641490425914526,""yawspeed"":0.004320209845900536}",-3.7121516
1269954909300,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":21.71489906311035,""imu_yaw"":-0.9029971957206726,""frame_roll"":0.0,""frame_pitch"":21.71489906311035,""frame_yaw"":-0.9029971957206726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7063002
1269955442900,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7057666
1269968756100,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348575592041016}",-3.6924534
1269969769800,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348575592041016}",-3.6914397
1269985541300,target_offset,298,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.6756682
1269989046700,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":29.910202026367188,""alt"":176.41000366210938}",-3.6721628
1269989123700,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536623,""lon"":393491685}",-3.6720858
1269989190800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.002317120786756277,""pitch"":0.1724219173192978,""yaw"":-3.048342227935791,""rollspeed"":-0.01127292588353157,""pitchspeed"":0.006632091011852026,""yawspeed"":0.004026675596833229}",-3.6720187
1269996692200,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":21.801651000976562,""imu_yaw"":-0.9021376967430115,""frame_roll"":0.0,""frame_pitch"":21.801651000976562,""frame_yaw"":-0.9021376967430115,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6645173
1269997002600,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6642069
1270024984500,target_offset,299,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.636225
1270036768900,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":21.887367248535156,""imu_yaw"":-0.9016357064247131,""frame_roll"":0.0,""frame_pitch"":21.887367248535156,""frame_yaw"":-0.9016357064247131,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6244406
1270036960000,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6242495
1270049174000,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.0027498628478497267,""pitch"":0.17260360717773438,""yaw"":-3.0482003688812256,""rollspeed"":-0.011235128156840801,""pitchspeed"":0.007314246613532305,""yawspeed"":0.003602478886023164}",-3.6120355
1270067266800,target_offset,300,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.5939427
1270081996400,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":21.98359489440918,""imu_yaw"":-0.9402521848678589,""frame_roll"":0.0,""frame_pitch"":21.98359489440918,""frame_yaw"":-0.9402521848678589,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5792131
1270082318600,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5788909
1270093807800,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536623,""lon"":393491685}",-3.5674017
1270093896100,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.00301823066547513,""pitch"":0.17271563410758972,""yaw"":-3.048123598098755,""rollspeed"":-0.010511919856071472,""pitchspeed"":0.0068170735612511635,""yawspeed"":0.0033096924889832735}",-3.5673134
1270094073600,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.888957977294922,""alt"":176.66000366210938}",-3.5671359
1270110417100,target_offset,301,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.5507924
1270124054300,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348567962646484}",-3.5371552
1270128161000,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":22.080120086669922,""imu_yaw"":-0.9829984307289124,""frame_roll"":0.0,""frame_pitch"":22.080120086669922,""frame_yaw"":-0.9829984307289124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5330485
1270128444100,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5327654
1270136676400,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348567962646484}",-3.5245331
1270157915700,target_offset,302,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-3.5032938
1270160501800,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.0034065302461385727,""pitch"":0.17282384634017944,""yaw"":-3.0480270385742188,""rollspeed"":-0.010357435792684555,""pitchspeed"":0.005556925665587187,""yawspeed"":0.002860766602680087}",-3.5007077
1270173802700,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4874068
1270174171700,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":22.173505783081055,""imu_yaw"":-1.0266985893249512,""frame_roll"":0.0,""frame_pitch"":22.173505783081055,""frame_yaw"":-1.0266985893249512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4870378
1270202220000,target_offset,303,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.4589895
1270205566700,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.00363745610229671,""pitch"":0.1728646159172058,""yaw"":-3.047980785369873,""rollspeed"":-0.00944429636001587,""pitchspeed"":0.005013138521462679,""yawspeed"":0.002547635929659009}",-3.4556428
1270205746300,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.87407875061035,""alt"":176.89999389648438}",-3.4554632
1270205810100,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536046,""lon"":393491604}",-3.4553994
1270214692200,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":22.218772888183594,""imu_yaw"":-1.0571967363357544,""frame_roll"":0.0,""frame_pitch"":22.218772888183594,""frame_yaw"":-1.0571967363357544,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4465173
1270214998900,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4462106
1270245835500,target_offset,304,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.415374
1270256877900,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":22.26183319091797,""imu_yaw"":-1.0920636653900146,""frame_roll"":0.0,""frame_pitch"":22.26183319091797,""frame_yaw"":-1.0920636653900146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4043316
1270257113300,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4040962
1270266196000,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.003981048706918955,""pitch"":0.1729387491941452,""yaw"":-3.0479440689086914,""rollspeed"":-0.00809099618345499,""pitchspeed"":0.0043828426860272884,""yawspeed"":0.00209825555793941}",-3.3950135
1270280389900,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34856414794922}",-3.3808196
1270284501400,target_offset,305,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3767081
1270288178400,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34856414794922}",-3.3730311
1270299090500,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":22.30668067932129,""imu_yaw"":-1.122637391090393,""frame_roll"":0.0,""frame_pitch"":22.30668067932129,""frame_yaw"":-1.122637391090393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.362119
1270299684800,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3615247
1270307451200,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.004168434534221888,""pitch"":0.17297379672527313,""yaw"":-3.047940731048584,""rollspeed"":-0.007188236340880394,""pitchspeed"":0.004155001603066921,""yawspeed"":0.0017003591638058424}",-3.3537583
1270307633800,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.863658905029297,""alt"":177.13999938964844}",-3.3535757
1270307708800,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536046,""lon"":393491604}",-3.3535007
1270326000600,target_offset,306,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.3352089
1270338645600,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":22.347867965698242,""imu_yaw"":-1.1561791896820068,""frame_roll"":0.0,""frame_pitch"":22.347867965698242,""frame_yaw"":-1.1561791896820068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3225639
1270338848900,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3223606
1270367295100,target_offset,307,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.2939144
1270371473200,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.004436622839421034,""pitch"":0.17302459478378296,""yaw"":-3.0479588508605957,""rollspeed"":-0.0071607716381549835,""pitchspeed"":0.004230184946209192,""yawspeed"":0.0011856353376060724}",-3.2897363
1270379634500,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":22.392982482910156,""imu_yaw"":-1.1871589422225952,""frame_roll"":0.0,""frame_pitch"":22.392982482910156,""frame_yaw"":-1.1871589422225952,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.281575
1270379837300,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2813722
1270407677500,target_offset,308,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.253532
1270411615500,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.856361389160156,""alt"":177.39999389648438}",-3.249594
1270411692700,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536046,""lon"":393491604}",-3.2495168
1270411758700,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.004606057424098253,""pitch"":0.17305123805999756,""yaw"":-3.0479886531829834,""rollspeed"":-0.006746154278516769,""pitchspeed"":0.003927446436136961,""yawspeed"":0.0009166949894279242}",-3.2494508
1270420697500,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":22.436416625976562,""imu_yaw"":-1.2225724458694458,""frame_roll"":0.0,""frame_pitch"":22.436416625976562,""frame_yaw"":-1.2225724458694458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.240512
1270421011400,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2401981
1270448716500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34857940673828}",-3.212493
1270449617700,target_offset,309,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.2115918
1270452471900,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34857940673828}",-3.2087376
1270461625900,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":22.482852935791016,""imu_yaw"":-1.2544487714767456,""frame_roll"":0.0,""frame_pitch"":22.482852935791016,""frame_yaw"":-1.2544487714767456,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1995836
1270461981400,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1992281
1270471966200,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.004898961633443832,""pitch"":0.17295223474502563,""yaw"":-3.0480666160583496,""rollspeed"":-0.006616208702325821,""pitchspeed"":0.003414485603570938,""yawspeed"":0.0003525803331285715}",-3.1892433
1270491937900,target_offset,310,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1692716
1270499431300,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":22.504728317260742,""imu_yaw"":-1.271410346031189,""frame_roll"":0.0,""frame_pitch"":22.504728317260742,""frame_yaw"":-1.271410346031189,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1617782
1270499582600,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1616269
1270522809700,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535469,""lon"":393491525}",-3.1383998
1270522921500,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.005109691992402077,""pitch"":0.17284119129180908,""yaw"":-3.048142433166504,""rollspeed"":-0.006582861766219139,""pitchspeed"":0.003346421755850315,""yawspeed"":-2.1571526303887367e-05}",-3.138288
1270523211100,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.851253509521484,""alt"":177.63999938964844}",-3.1379984
1270529220100,target_offset,311,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.1319894
1270544002400,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":22.55194664001465,""imu_yaw"":-1.3122323751449585,""frame_roll"":0.0,""frame_pitch"":22.55194664001465,""frame_yaw"":-1.3122323751449585,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1172071
1270544411400,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1167981
1270574635200,target_offset,312,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-3.0865743
1270585902900,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.005403359420597553,""pitch"":0.17270195484161377,""yaw"":-3.048272132873535,""rollspeed"":-0.005971024744212627,""pitchspeed"":0.00418131286278367,""yawspeed"":-0.000380559591576457}",-3.0753066
