truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18256,1281970986800,10.0016,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3058333,-0.9203959504,-20.3092325,184.1884607,0.39244124517900725,-4.062256715687611,-0.7210258663584747,12.046351710415445,-4.6559010024696486,1.1315614785825043,-40.066236971760006,-3.2535225099600003,14.551804116552,40.198118811120004,-14.551804116552,39.0270944628,-19.90036326,184.6424370827236,132.53749549344,2.34912829386,99.91826004624001,46.95059719,39.34736486,99.91963938816,46.949405,39.347334,4.444492046736,39.00736832496,0.593238346668,1.0896728500632,1.600144415,0.8709683128,-1.45291644,0.2284007815,923.9987698876437,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791985847,-0.01999191409,0.7220598135,-22.89725286736882,-2.6406433855111366,-95.37368266746506,-10.29027095231684,-2.6406433855111366,-95.37368266746506,12.606981915051982,0.0,0.0,1.594516841939913,-0.4893189652609583,0.23119472544394046,0.9013566617422568,-0.4231152390422963,0.18384093724558426,-0.6931601800620746,0.0662037261644293,-0.04735378808989076,0.33,0.33,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0100016,199.99999999961346,99.98400255959046,0.49992001279891857,0.9325849303475889,True,-3.9999979725737798,1.4584050471208587e-05,-2.755379480134934e-09,3.9999979726003665,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989313760689274,-0.2921637797414375,-21.909376915,-0.40886924000000135,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.53749549344,2.34912829386,99.91826004624001,132.53749549344,2.34912829386,99.91826004624001,128.24966936136545,7.999329776320698,128.49889870411297,-176.43090808110907,96.71826398758657,160.83031292931804,-36.96796329886127,160.83031292931804,False,-1.0733451638326414,-0.619368781109074,-17.067600038861272,-16.65873079886127,40.19106541579165,40.86252619929153,3.935887667466494,-128.47635162683065,2.4070813922391716,-0.3357533279606877,-4.468496847768767,8.3097773
18257,1281972310900,1.3241,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3108333,-0.9170993903,-20.32964484,184.1849774,0.45208448829835096,-4.084968742060116,-0.7153570259441548,11.765201051054586,-4.383691503054495,1.1368561368766004,-40.07500881096,-3.252626455872,14.56637453496,40.206789365279995,-14.56637453496,39.04056028296001,-19.91476492,184.6401526426986,132.33714085224,2.3328629728728,99.84546880751999,46.95059539,39.34736464,99.84684397368001,46.949405,39.347334,4.444492046736,39.0209199768,0.5940202229808,1.0864119423864,1.594804601,0.8718154876,-1.453635953,0.2219849112,924.6429853657515,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818483611,-0.02003364671,0.7201875453,-22.92288310218312,-2.646155662660406,-95.1263830750492,-10.325260125307661,-2.646155662660406,-95.1263830750492,12.597622976875456,0.0,0.0,1.5734134474459682,-0.4644161910093267,0.23228395717958095,0.8803844830381878,-0.3983179016003982,0.18466683659602803,-0.6930289638654532,0.06609828931402123,-0.04761712067846017,0.33,0.33,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0013241,200.0000000001819,755.2299675251114,3.776149837622123,0.9400953697893039,True,-3.999997986547852,1.4592559401092192e-05,3.2412390549296788e-09,3.9999979865744697,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9893315154296523,-0.2919212486568179,-21.924449441,-0.4148799200000006,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.33714085224,2.3328629728728,99.84546880751999,132.33714085224,2.3328629728728,99.84546880751999,128.04931472016546,7.983064455333498,128.29792016397613,-176.43258780404017,96.64547274886655,160.62597461573236,-36.99033000377885,160.62597461573236,False,-1.0727404467387487,-0.6175652040401474,-17.07556508377885,-16.66068516377885,40.19974240971773,40.873323951303185,3.929848592864712,-128.2754337094551,2.401962750164909,-0.3361623436584915,-4.477582018137,8.3111014
18258,1281976475000,4.1641,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3158333,-0.9135169275,-20.35016725,184.1815245,0.5103362017695064,-4.10632185578202,-0.7096617246199826,11.490847814006134,-4.112568293803696,1.1421446616574995,-40.08374885952001,-3.2517291063840004,14.581029510984001,40.21542818976,-14.581029510984001,39.05403097992,-19.92927872,184.63787101016686,132.13674241128,2.3166021351888,99.77260450824001,46.95059358,39.34736443,99.77397549864001,46.949405,39.347334,4.444492046736,39.03447629208,0.5947899027216,1.0831534109304,1.589471764,0.872644074,-1.45292504,0.2156144688,925.2876667187793,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07844897195,-0.02007471228,0.7183180512,-22.948507714445295,-2.651579832104854,-94.87944988264779,-10.360138804473563,-2.651579832104854,-94.87944988264779,12.588368909971734,0.0,0.0,1.5528141352186695,-0.43961528383435233,0.23335735391065746,0.8599170617981031,-0.37362226243582286,0.1854920535632984,-0.6928970738273117,0.0659930214120877,-0.04786530045582451,0.33,0.33,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0041641,200.0000000001819,240.14793112557336,1.2007396556267749,0.9422481388394124,True,-3.9999979882302785,1.4603140913657664e-05,-1.4752625787650686e-09,3.999997988256935,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9893491006658257,-0.2916808331625012,-21.939639013999997,-0.42088852999999915,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.13674241128,2.3166021351888,99.77260450824001,132.13674241128,2.3166021351888,99.77260450824001,127.84891627920547,7.966803617649498,128.09689829831746,-176.434269577933,96.57260844958657,160.42158226500152,-37.01274216385508,160.42158226500152,False,-1.0721405880998418,-0.6157940779330033,-17.08346344385508,-16.66257491385508,40.20838761693482,40.88413603992257,3.9238100105222458,-128.07447217717328,2.396858399645642,-0.3365739343466967,-4.486676173457965,8.3152655
18259,1281982164900,5.6899,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3208333,-0.909655432,-20.37079293,184.1781019,0.5672300540822062,-4.126322141092149,-0.7039399967634254,11.223139684169826,-3.842842514864233,1.1474253271763226,-40.09245720888,-3.250830671808,14.595768846504,40.224035406480006,-14.595768846504,39.06750664512,-19.94390424,184.63559247160717,131.93630035344,2.3003457865992,99.6996666912,46.95059178,39.34736422,99.70103353632001,46.949405,39.347334,4.444492046736,39.048037209840004,0.5955473779656001,1.0799016478632,1.584152338,0.873454077,-1.450830915,0.2092879288,925.932819692358,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871224346,-0.02011512081,0.7164541462,-22.97411565922108,-2.656917215411121,-94.63325491710563,-10.394903965023843,-2.656917215411121,-94.63325491710563,12.57921169419724,0.0,0.0,1.5327076641714068,-0.41494437953451746,0.23441475605739756,0.8399431047364022,-0.34905649449646403,0.186316372301178,-0.6927645590282594,0.0658878849973788,-0.04809838376977773,0.33,0.33,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0056899,199.99999999961346,175.75001318125098,0.8787500659079532,0.9415336739367661,True,-3.9999980103632904,1.4604533827095034e-05,1.314605979629846e-09,3.999998010389952,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989366517289072,-0.2914425263245957,-21.954945268,-0.42688869000000196,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.93630035344,2.3003457865992,99.6996666912,131.93630035344,2.3003457865992,99.6996666912,127.64847422136546,7.950547269059898,127.89583328990885,-176.43595341667267,96.49967063254655,160.21713580360287,-37.03519980927075,160.21713580360287,False,-1.071545888279843,-0.6140553166726477,-17.091295569270752,-16.66440687927075,40.21700114154282,40.894962494941296,3.9177719217476166,-127.8734672017606,2.3917689521378804,-0.33698820712078575,-4.495779466164401,8.3209554
18260,1281992132400,9.9675,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3258333,-0.9055216084,-20.3915151,184.1747095,0.622798958854287,-4.144977213172558,-0.6981918842004025,10.961927721166825,-3.574813436989407,1.1526963085624926,-40.10113401144,-3.2499313563600003,14.610592218432002,40.23261119832001,-14.610592218432002,39.080987400480005,-19.9586409,184.63331731349848,131.7358148616,2.2840939319808,99.62665499064,46.95058998,39.347364,99.62801766000001,46.949405,39.347334,4.444492046736,39.06160279104001,0.5962926395688,1.0766608923432,1.578852524,0.8742454998,-1.447401002,0.2030038389,926.5784500321188,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897462647,-0.02015488185,0.7145985473,-22.999696278571484,-2.6621690749845026,-94.38815706094267,-10.429552359756721,-2.6621690749845026,-94.38815706094267,12.570143914366541,0.0,0.0,1.513083035908984,-0.39043054050723414,0.23545600159955632,0.8204515714275316,-0.3246476948886736,0.18713955730408918,-0.6926314651593615,0.06578284553721139,-0.04831644439037438,0.33,0.33,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0099675,200.0000000001819,100.32605969400551,0.5016302984695713,0.9329356026969925,True,-3.99999798355776,1.4593618815082754e-05,-1.3463974379845922e-09,3.999997983584382,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989383766185655,-0.2912063212087953,-21.970367623999998,-0.43287420000000054,-1.6500000001199524,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.7358148616,2.2840939319808,99.62665499064,131.7358148616,2.2840939319808,99.62665499064,127.44798872952546,7.9342954144414986,127.69472532146689,-176.43763933463575,96.42665893198657,160.01263521269357,-37.057702996659884,160.01263521269357,False,-1.0709566481342563,-0.6123488346357817,-17.099062096659885,-16.666187896659885,40.22558314807459,40.90580331315643,3.9117343323564335,-127.67241895567784,2.3866949806682047,-0.337405265485427,-4.5048921035243685,8.3309229
18261,1281992850000,0.7176,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3308333,-0.9011219999,-20.41232707,184.1713473,0.6770750926506784,-4.162296159706835,-0.6924174407889465,8.203562625011523,-4.427168170802597,1.1195624543433416,-40.10977945008,-3.24903135816,14.625499178712,40.24115571768,-14.625499178712,39.09447330696,-19.97348793,184.63104570772813,131.53528605768,2.267846575296,99.55356894936,46.95058817,39.34736379,99.55492747344002,46.949405,39.347334,4.444492046736,39.075172944239995,0.5970256768632001,1.0734352286904,1.573578291,0.8750183438,-1.442682858,0.1967608176,927.2245610896798,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07923609558,-0.02019400455,0.7127538738,-23.011327079214677,-2.691520221825104,-94.46065551129469,-10.450168367892768,-2.691520221825104,-94.46065551129469,12.56115871132191,0.0,0.0,1.3075072840234288,-0.4674717895134099,0.23043789308676624,0.6150094496368728,-0.40179391823508076,0.1819183201462801,-0.6924978342509742,0.06567787121053822,-0.0485195728998116,0.32,0.33,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0007176,200.0000000001819,1393.5340022296543,6.967670011141935,0.9415842409943084,True,-3.9999979848689122,1.4618104069899496e-05,-8.07066413699431e-10,3.9999979848956233,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9894008477290184,-0.29097221784320343,-21.985905361,-0.4388391399999989,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.53528605768,2.267846575296,99.55356894936,131.53528605768,2.267846575296,99.55356894936,127.24745992560545,7.918048057756698,127.49357451481039,-176.4393273449928,96.35357289070656,159.80808036944882,-37.08025177008351,159.80808036944882,False,-1.0703730527209245,-0.6106746449927982,-17.106763840083506,-16.667924700083507,40.23413383109839,40.91665844240404,3.905697250287464,-127.47132755115513,2.3816370230633357,-0.33782520980684555,-4.514014335885581,8.3316405
18262,1281996848200,3.9982,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3358333,-0.8964869122,-20.43323377,184.1680149,0.718851933849371,-4.183854898241128,-0.6868095447493792,8.285839736814877,-4.1514964856748655,1.1242477989513322,-40.11843796464,-3.2481224323680005,14.640372327528,40.24971258144001,-14.640372327528,39.10796082888,-19.98827772,184.6287609239285,131.33471397216002,2.2516037418432,99.48040847592,46.95058637,39.34736358,99.48176285472,46.949405,39.347334,4.444492046736,39.08874782184,0.5977366317024001,1.0700961035424001,1.568141319,0.8757582621,-1.475689383,0.1883076077,927.8709852841345,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962383016,-0.02041299854,0.713222199,-23.037205925135055,-2.6962625660810757,-94.2063613127999,-10.518214370818974,-2.6962625660810757,-94.2063613127999,12.51899155431608,0.0,0.0,1.2926855462068771,-0.44215104573839353,0.23137826062146094,0.6211089146167504,-0.37673134890704024,0.18262545933517568,-0.6715766317257084,0.06541969677712052,-0.048752801299843454,0.32,0.32,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0039982,199.99999999961346,250.1125506477915,1.2505627532413743,0.9440353566682655,True,-3.9999980101931154,1.4630631509722838e-05,-6.636868832288201e-10,3.9999980102198722,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9894177643190325,-0.2907401884042436,-22.001375089,-0.4449560500000018,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.33471397216002,2.2516037418432,99.48040847592,131.33471397216002,2.2516037418432,99.48040847592,127.04688784008547,7.901805224303898,127.29238090182025,-176.44101744885535,96.28041241726656,159.6034712996338,-37.10284629821399,159.6034712996338,False,-1.0697783727838441,-0.6090323488553508,-17.11456857821399,-16.66961252821399,40.242697032820274,40.927492063075384,3.8996640950699106,-127.27019371887381,2.3765576816961502,-0.33824310799201357,-4.523189379715167,8.3356387
18263,1282001416800,4.5686,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3408333,-0.8916531711,-20.4542447,184.1647119,0.7598715036057327,-4.204042705189152,-0.6811788810859069,8.090209817927166,-3.8783660797899655,1.1287692054372331,-40.12704780264001,-3.247212988416,14.655336535344,40.258220982000005,-14.655336535344,39.121440456479995,-20.00319504,184.62648198429835,131.13409869648,2.235365452044,99.40717335696,46.95058456,39.34736336,99.40852362096001,46.949405,39.347334,4.444492046736,39.10231410408,0.5984358041928001,1.0667758214352001,1.562736026,0.8764805904,-1.472963042,0.1825259795,928.5172706258379,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08014263306,-0.02044837599,0.7113100917,-23.06302093462703,-2.700935417105219,-93.9537995631776,-10.586515652735459,-2.700935417105219,-93.9537995631776,12.476505277443351,0.0,0.0,1.2781460431826124,-0.4170418406115479,0.23230490673619136,0.6065038023417298,-0.35188205584345317,0.18333455863007914,-0.6716422408408824,0.06515978476809477,-0.048970348065437694,0.32,0.32,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0045686,200.0000000001819,218.88543536313094,1.0944271768146594,0.9453970745189618,True,-3.999997991371539,1.4627521053758863e-05,-4.752754856340857e-09,3.9999979913982844,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989434518345826,-0.29051020506758973,-22.016980726,-0.4510496599999989,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.13409869648,2.235365452044,99.40717335696,131.13409869648,2.235365452044,99.40717335696,126.84627256440547,7.885566934504698,127.0911445749152,-176.4427096512441,96.20717729830656,159.39880800391762,-37.12548670261782,159.39880800391762,False,-1.0691916355424382,-0.6074215512441015,-17.12229166261782,-16.67124200261782,40.25121164231802,40.93833072083675,3.893632329341337,-127.06901676051153,2.3714992892341895,-0.33866446423051133,-4.532368438869927,8.3402073
18264,1282007913800,6.497,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3458333,-0.8866254784,-20.475353,184.1614382,0.7999234696861288,-4.222868416133065,-0.6755256360098126,7.899617034577036,-3.60700105656652,1.133278270985185,-40.13561408472,-3.24630262092,14.670382709976,40.26668597904,-14.670382709976,39.1349135004,-20.01822607,184.62420768562635,130.93344053543998,2.2191317119944,99.33386322672,46.95058276,39.34736315,99.33520934544,46.949405,39.347334,4.444492046736,39.11587328448,0.5991224295912,1.0634687499696,1.557354074,0.8771841964,-1.468910446,0.1767683107,929.1634798379299,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08064120425,-0.02048314731,0.7094075013,-23.088788361492384,-2.70552820681262,-93.70249479201937,-10.652161631033813,-2.70552820681262,-93.70249479201937,12.436626730458572,0.0,0.0,1.263965261250881,-0.39210696818348023,0.23321598507807548,0.592272470093613,-0.3271951564169545,0.18404208693872587,-0.6716927911572681,0.06491181183431663,-0.049173898166465946,0.32,0.32,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.006497,200.0000000001819,153.9171925504079,0.7695859627513395,0.9431418888156817,True,-3.999997972053639,1.4603602167907737e-05,-1.8374559651590516e-09,3.999997972080297,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9894511106700117,-0.2902822608968969,-22.032707073999998,-0.4571269299999976,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.93344053543998,2.2191317119944,99.33386322672,130.93344053543998,2.2191317119944,99.33386322672,126.64561440336544,7.869333194455098,126.88986583857387,-176.44440396964168,96.13386716806656,159.19409055997883,-37.14817301579509,159.19409055997883,False,-1.0686116552680005,-0.6058421696416758,-17.129946945795087,-16.67282001579509,40.25968274478869,40.94917306292368,3.887602084548975,-126.86779703041023,2.3664592077430537,-0.33908897252382514,-4.541555274446507,8.3467043
18265,1282017410300,9.4965,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3508333,-0.8814086075,-20.4965519,184.1581938,0.8390327540357742,-4.240341477428034,-0.6698498736923698,7.767979660289364,-3.825271039473583,1.0344380728948361,-40.14413787768,-3.2453915432400002,14.685510656352001,40.275108608880004,-14.685510656352001,39.14838096648,-20.03336999,184.62193814250406,130.73273961096,2.202902525352,99.26047765848001,46.95058095,39.34736294,99.26181963192,46.949405,39.347334,4.444492046736,39.12942624696,0.5997964883904,1.060178963712,1.552001362,0.877869049,-1.463579081,0.1710339652,929.8096598430637,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08112098451,-0.02051732053,0.7075170634,-23.095717805572864,-2.7346140034443835,-93.43770087777727,-10.696560016001857,-2.7346140034443835,-93.43770087777727,12.399157789571003,0.0,0.0,1.2542049438226424,-0.41164481447090245,0.2171673807515128,0.5824755420556427,-0.3469699651083874,0.16780391024848237,-0.6717294017669997,0.06467484932184053,-0.049363470530146766,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0094965,199.99999999961346,105.30195335123467,0.526509766757191,0.9353762869967713,True,-3.9999979766227427,1.4602496045186542e-05,-6.9134753477584354e-09,3.999997976649397,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9894675416412357,-0.29005635591835904,-22.048553262,-0.4631819099999994,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.73273961096,2.202902525352,99.26047765848001,130.73273961096,2.202902525352,99.26047765848001,126.44491347888547,7.853104007812698,126.6885448145978,-176.44610041760367,96.06048159982657,158.98931886271788,-37.17090529275801,158.98931886271788,False,-1.068038560107766,-0.6042942176036377,-17.137535302758007,-16.674353392758007,40.26811141787628,40.96001989777988,3.881573281934256,-126.66653464461014,2.361437775198242,-0.33951671738439915,-4.550750249689664,8.3562008
