truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19347,27226478139900,5.5704,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5408333,-138.5782277,69.48405126,347.8896803,21.011742230353192,301.27487509829945,-89.65585732388125,272.11305423163964,-336.69457377656397,44.86807495520875,-23.624562956520002,3.115248493392,-8.022941381568002,23.829073588392,8.022941381568002,25.944424557072004,18.60771484,172.4880430188184,-8.610425538576001,-7.41080663124,6.102635032704,46.94932755,39.34723665,6.102645149016,46.949405,39.347334,4.444492046736,-1.1044619161416,15.597867770928001,20.702653224024,93.05376675,36.95611008,360.2539333,56.50475632,412.0436757470285,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943629031,-0.249468752,3.662228995,12.104255162095926,-32.878989101076904,-482.67474595915985,25.626493045896176,-32.878989101076904,-482.67474595915985,13.52223788380025,0.0,0.0,-14.181948979146753,-28.116850654986862,7.761176640652277,-14.181948979146753,-27.62912280676079,9.189101764022574,0.0,0.487727856360983,1.427925123370296,0.0,0.0,-7.800000002546357,14.249999999473339,22.199999997551114,22.199999997551114,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0055704,200.0000000001819,179.5203217004165,0.8976016085012661,0.937751529523058,True,-2.3922174011037356e-05,-3.9999979963941064,1.865009258139594e-09,3.9999979964656402,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.839154872965265,-3.9109849213407757,-23.569715489999993,50.87633642,-7.800000002546357,14.249999999473339,22.199999997551114,22.199999997551114,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.610425538576001,-7.41080663124,6.102635032704,-8.610425538576001,-7.41080663124,6.102635032704,-12.898251670650545,-1.7606051487793017,13.017857990059184,7.772809251185392,2.9026389740505656,13.33753874082565,-12.56982734751865,13.33753874082565,False,-164.715233767633,19.88312895118537,-31.17754218751865,-82.05387860751866,-22.986180699899446,-24.18126347693947,nan,12.557384364109783,3.431723267013079,-27.64795353525896,-12.149365810714015,14.3005038
19348,27226484067600,5.9277,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5458333,-140.1160403,68.05195944,346.1242902,22.36762820275405,299.59508803425405,-89.43415233637941,269.86905500024835,-334.9234307693246,43.625264781987035,-23.515404329016,2.9804711396808004,-7.930909676376,23.703532415039998,7.930909676376,25.779825318072003,18.49960583,172.776535003597,-8.728274209152,-7.39556826192,6.142521148512,46.94932649,39.34723685,6.142531408080001,46.949405,39.347334,4.444492046736,-1.8023477896584,15.601565260104001,20.443632193680003,95.03827372,37.24216019,363.1542373,54.78508875,406.8304442295731,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912731961,-0.2462197904,3.61484139,11.966417100261097,-32.451555260255994,-476.43877651474946,25.219525748516816,-32.451555260255994,-476.43877651474946,13.253108652703936,0.0,0.0,-14.073074289632538,-27.76751702899687,7.684481943052312,-14.073074289632538,-27.286324968981624,9.090254274259927,0.0,0.4811920586594284,1.4057723312076145,0.0,0.0,-7.800000002546357,14.249999999473339,22.199999997551114,22.199999997551114,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0059277,200.0000000001819,168.6994955885082,0.8434974779417738,0.9366472022811252,True,-2.3912847757712186e-05,-3.999997968044423,9.324563343682257e-10,3.999997968115901,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.9592422615961885,-3.8832767399895793,-26.986314280000002,49.552353610000004,-7.800000002546357,14.249999999473339,22.199999997551114,22.199999997551114,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.728274209152,-7.39556826192,6.142521148512,-8.728274209152,-7.39556826192,6.142521148512,-13.016100341226544,-1.7453667794593022,13.13259963935998,7.637399493201897,2.942525089858566,13.458217831205031,-12.629254963617313,13.458217831205031,False,-165.13913551039508,21.513109293201865,-31.128860793617314,-80.68121440361732,-22.910684499578068,-24.090392336572695,nan,12.693333707519178,3.3681527099101825,-26.52320907422965,-11.621585220283873,14.3064315
19349,27226489197700,5.1301,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5508333,-141.4356369,66.6115943,344.570115,23.712315497325122,297.92404728554294,-89.2186092234853,267.63477800320373,-333.2054130963992,42.40707882792104,-23.409422894040002,2.8474756806024004,-7.83504342564,23.581967644200002,7.83504342564,25.617879722736003,18.37892436,173.06472566987114,-8.845585020504,-7.380999333984,6.1819374456,46.94932543,39.34723704,6.181947851472,46.949405,39.347334,4.444492046736,-2.4896300506512,15.601553589312001,20.166036529416,97.03792932,37.51797831,366.058676,52.9496544,401.73366358275075,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882650557,-0.2430486724,3.568516355,11.831378108567005,-32.0344185587218,-470.3434891960762,24.82331562550363,-32.0344185587218,-470.3434891960762,12.991937516936627,0.0,0.0,-13.967746446987515,-27.425439496619116,7.609157212716788,-13.967746446987515,-26.95061300187129,8.993255915450295,0.0,0.4748264939343397,1.3840987013776886,0.0,0.0,-7.800000002546357,14.249999999473339,22.199999997551114,22.199999997551114,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0051301,200.0000000001819,194.92797411356503,0.9746398705669387,0.9370330557227892,True,-2.3923283775761917e-05,-3.999998004529761,-1.7399132135054174e-09,3.9999980046013017,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.0642121888763751,-3.8558314761959216,-30.42633502000001,48.232669939999994,-7.800000002546357,14.249999999473339,22.199999997551114,22.199999997551114,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.845585020504,-7.380999333984,6.1819374456,-8.845585020504,-7.380999333984,6.1819374456,-13.133411152578544,-1.7307978515233016,13.246967566409761,7.507510654561034,2.981941386946566,13.578443362208239,-12.686038533131143,13.578443362208239,False,-165.5572150153101,22.937395654561044,-31.064962893131142,-79.29763283313113,-22.83671107407642,-23.999865263510078,nan,12.828326095724629,3.303967204326134,-25.43931736702007,-11.091841960861009,14.3115616
19350,27226493246400,4.0487,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5558333,-142.5743652,65.16577272,343.1900007,24.9199338235473,296.3783470705736,-89.0096269357117,240.25854400872802,-308.2401476886196,41.11572558472947,-23.306959561248,2.7165639154008,-7.7352763505999995,23.464741283784,7.7352763505999995,25.458985705752003,18.24507786,173.35183562315208,-8.962374764064,-7.367090127360001,6.22086455088,46.94932438,39.34723723,6.220875106104001,46.949405,39.347334,4.444492046736,-3.1663320589920003,15.597736478328002,19.87070484576,99.05377849,37.78218546,369.191553,50.80509579,396.76415704334346,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783729985,-0.2397058436,3.517551317,10.780449481162659,-31.59362257599238,-463.6458036892671,23.51886323158827,-31.59362257599238,-463.6458036892671,12.738413750425606,0.0,0.0,-15.754532552119636,-24.9907900209653,7.511611049223311,-15.754532552119636,-24.522162380109954,8.875038199037597,0.0,0.4686276376013783,1.363427149814285,0.0,0.0,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0040487,200.0000000001819,246.99286190629093,1.2349643095303315,0.9394261464445599,True,-2.3922778616292106e-05,-3.9999979996780994,-8.092673198234479e-10,3.999997999749637,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.1567719791194715,-3.8290811618585843,-33.88800576999999,46.92069486000001,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-8.962374764064,-7.367090127360001,6.22086455088,-8.962374764064,-7.367090127360001,6.22086455088,-13.250200896138544,-1.7168886448993028,13.360970414120931,7.382938714456699,3.020868492226566,13.698218017477386,-12.740166369328621,13.698218017477386,False,-165.9688969086954,24.19293801445673,-30.98524422932862,-77.90593908932863,-22.764653262292995,-23.910052454525538,nan,12.962335917192103,3.2393483876987332,-24.396080416841407,-10.559461259848813,14.3156103
19351,27226497931700,4.6853,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5608333,-143.5619932,63.71654445,341.9544612,26.116730632867487,294.8402503493203,-88.80650331328061,238.10319647432925,-306.7487822645738,39.9582725438825,-23.207681293968,2.5874330246664003,-7.632030331032,23.351472772704,7.632030331032,25.302914755512003,18.09909675,173.63834408533972,-9.078660094104,-7.353831077424,6.259284091008,46.94932334,39.3472374,6.259294795584,46.949405,39.347334,4.444492046736,-3.8317529115360003,15.589958857104,19.557820623168002,101.0849382,38.03428677,372.1428207,48.60931346,391.91306369910336,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755693822,-0.2366466439,3.473847042,10.657385951667175,-31.19126349386334,-457.8967904063447,23.14962758706507,-31.19126349386334,-457.8967904063447,12.492241635397896,0.0,0.0,-15.664730696011777,-24.69133859139231,7.4310141123302635,-15.664730696011777,-24.22875148556763,8.774205593849173,0.0,0.46258709375789914,1.3431914817900714,0.0,0.0,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,0,0,True,0.005000000000023874,0.0046853,199.99999999904503,213.43350479158218,1.0671675239630065,0.9406120471951607,True,-2.392541331142084e-05,-3.9999980034272493,6.133045182821206e-10,3.9999980034988027,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.2390678271165307,-3.803247937694962,-37.368393749999996,45.6174477,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.078660094104,-7.353831077424,6.259284091008,-9.078660094104,-7.353831077424,6.259284091008,-13.366486226178544,-1.703629594963302,13.474617168270703,7.26348863010579,3.059288032354566,13.817545045932125,-12.791630343369603,13.817545045932125,False,-166.37485545523393,25.309027430105743,-30.890727093369605,-76.5081747933696,-22.694308941231526,-23.820852607442824,nan,13.095410634070957,3.1741972460004546,-23.39041618462296,-10.026300088211343,14.3202956
19352,27226503178600,5.2469,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5658333,-144.421576,62.2657257,340.8403965,27.30277874249186,293.3095047338743,-88.60911448271679,235.9607985309456,-305.3086581177242,38.82560074127501,-23.111625835584,2.460119282952,-7.525444861704001,23.2421908536,7.525444861704001,25.149782875848,17.94111305,173.92402427973872,-9.194457088824,-7.34121314076,6.29717898804,46.94932229,39.34723757,6.297189841968001,46.949405,39.347334,4.444492046736,-4.4855163954720005,15.57820688772,19.227875376024002,103.1312306,38.27358432,375.0573564,46.29009945,387.1823355803087,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728413788,-0.2336656231,3.431222938,10.537222813904375,-30.79923980572691,-452.29065622581516,22.790362435570728,-30.79923980572691,-452.29065622581516,12.253139617218133,0.0,0.0,-15.577723885720763,-24.398688270044467,7.352168174998766,-15.577723885720763,-23.94198884433495,8.675546160103414,0.0,0.4566994143206406,1.323377986189301,0.0,0.0,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0052469,200.0000000001819,190.58872858259164,0.9529436429120915,0.9407401086430729,True,-2.3915146126540776e-05,-3.999997973105881,-7.16662507116439e-10,3.9999979731773725,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.3127796679771544,-3.7784379707919062,-40.8655049,44.32461265,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.194457088824,-7.34121314076,6.29717898804,-9.194457088824,-7.34121314076,6.29717898804,-13.482283220898545,-1.6910116582993018,13.587916737933986,7.148975631654807,3.0971829293865656,13.9364279273819,-12.840427293399669,13.9364279273819,False,-166.7750486480839,26.308579131654824,-30.78154034339967,-75.10615299339966,-22.625793250867826,-23.732413779744206,nan,13.227556591634015,3.1085732888491,-22.421003805470377,-9.492723858091528,14.3255425
19353,27226506784700,3.6061,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5708333,-145.171704,60.8147589,339.8291679,28.478137510848004,291.7858517056784,-88.41733662784068,233.8272774799777,-303.92086106038823,37.71760876910684,-23.018801479704,2.3346329970696,-7.4156734795200006,23.136891167832,7.4156734795200006,24.999677663232003,17.77132809,174.208700823968,-9.30978187824,-7.329227209944,6.334532922984,46.94932126,39.34723772,6.334543932360001,46.949405,39.347334,4.444492046736,-5.127236271288,15.562464184128,18.881341056648,105.1923399,38.49941116,377.9230331,43.84597496,382.57299923971203,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701872088,-0.2307631465,3.389687575,10.41998017383596,-30.41757928183065,-446.82881256839715,22.440819668648214,-30.41757928183065,-446.82881256839715,12.020839499260472,0.0,0.0,-15.493701217175847,-24.112887852809717,7.275094603563866,-15.493701217175847,-23.66192848575716,8.579068048977824,0.0,0.450959371120012,1.3039734444648858,0.0,0.0,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0036061,200.0000000001819,277.30789495576937,1.3865394747775859,0.9439322802514344,True,-2.3921230689394335e-05,-3.9999980023393755,1.4385543867234674e-09,3.9999980024109036,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.3792584144564688,-3.754681102560814,-44.37758099999999,43.043430810000004,-12.14999999900815,9.750000001750552,22.050000002019697,22.050000002019697,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.30978187824,-7.329227209944,6.334532922984,-9.30978187824,-7.329227209944,6.334532922984,-13.597608010314545,-1.6790257274833023,13.700878475328548,7.039221945447037,3.1345368643305656,14.054870769579079,-12.88655621160523,14.054870769579079,False,-167.16947887852098,27.21005404544701,-30.65788430160523,-73.70131511160523,-22.55919071747991,-23.644858630549948,nan,13.358783957373353,3.0425256245339067,-21.486469055145236,-8.95916453138744,14.3291486
19354,27226512354400,5.5697,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5758333,-145.8280185,59.36448247,338.9051498,29.58040863121209,290.457462980542,-88.2247056961034,218.83922037263883,-265.22264591111315,37.89931451868826,-22.930839540312,2.212699819956,-7.302304030872,23.037348861456,7.302304030872,24.854447555928,17.58740473,174.48833705847352,-9.424654969296,-7.317859535448001,6.3713288422800005,46.94932022,39.34723787,6.371340007104,46.949405,39.347334,4.444492046736,-5.758240555632,15.542702003688,18.52054651992,107.271041,38.70780204,381.3326035,40.64066995,378.139627447373,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386636087,-0.2272510102,3.314630882,6.491113061960209,-29.95273142676267,-436.9801017499046,18.28619873532644,-29.95273142676267,-436.9801017499046,11.795085673366232,0.0,0.0,-16.39234228850723,-20.44956853436637,7.404318371477382,-16.39234228850723,-20.004234686470493,8.690118629705509,0.0,0.44533384464191683,1.2858002583637085,0.0,0.0,-20.999999998922313,2.099999999892231,23.250000000648498,23.250000000648498,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0055697,200.0000000001819,179.54288381779986,0.8977144190881828,0.9434231128283848,True,-2.3917763627645527e-05,-3.999997983673751,-3.650229007945427e-10,3.9999979837452586,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.439628767316722,-3.731950290141925,-47.90655853,41.777077739999996,-20.999999998922313,2.099999999892231,23.250000000648498,23.250000000648498,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.424654969296,-7.317859535448001,6.3713288422800005,-9.424654969296,-7.317859535448001,6.3713288422800005,-13.712481101370544,-1.6676580529873029,13.813515893397225,6.9340354179966495,3.1713327836265663,14.172881604022605,-12.930008903944307,14.172881604022605,False,-167.55430164047687,28.02888561799665,-30.517413633944308,-72.29449137394431,-22.49598723160926,-23.559550037858045,nan,13.48890790534342,2.977009381628058,-20.593343860005074,-8.422552824771035,14.3347183
19355,27226516447000,4.0926,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5808333,-146.4035282,57.91538182,338.0553804,30.66888305392014,289.1328984622092,-88.0374634897251,216.09881360151832,-264.4747874205111,36.837107890407886,-22.845940459919998,2.0924082520560003,-7.186117581,22.941559837896,7.186117581,24.712215647352,17.39242348,174.76700797368576,-9.539095655832002,-7.307097687528,6.407550902424,46.94931919,39.34723802,6.407562222696001,46.949405,39.347334,4.444492046736,-6.3766744399199995,15.518809073064,18.143819614752,109.3641067,38.90134235,384.1518732,37.89052146,373.822831684664,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365177491,-0.2243839434,3.277137827,6.427914521883897,-29.575790119038917,-432.05046329905133,18.003548956701678,-29.575790119038917,-432.05046329905133,11.57563443481778,0.0,0.0,-16.378908437529777,-20.235163402331118,7.325985529890251,-16.378908437529777,-19.79531664457939,8.593968905821914,0.0,0.43984675097263665,1.267983375253754,0.0,0.0,-20.999999998922313,2.099999999892231,23.250000000648498,23.250000000648498,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0040926,200.0000000001819,244.34344915212822,1.22171724575953,0.9456825123284647,True,-2.392512234683508e-05,-3.999997999699046,2.245998054206666e-09,3.999997999770597,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.4948179828614678,-3.7101890994786557,-51.44872487999999,40.52295834,-20.999999998922313,2.099999999892231,23.250000000648498,23.250000000648498,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.539095655832002,-7.307097687528,6.407550902424,-9.539095655832002,-7.307097687528,6.407550902424,-13.826921787906546,-1.6568962050673015,13.925841847559923,6.8332372512082316,3.207554843770566,14.29046812525913,-12.970782171987105,14.29046812525913,False,-167.93377072247753,28.77785685120824,-30.36320565198711,-70.8861639919871,-22.43470319698789,-23.475227818469985,nan,13.618172906595339,2.9110887738651723,-19.731409393124782,-7.887229785421506,14.3388109
19356,27226521475200,5.0282,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5858333,-146.9083205,56.46821676,337.2697279,31.743719184613774,287.81201084323084,-87.8554754782155,213.38856177104284,-263.75729311474095,35.80179436550406,-22.764231715032,1.973898570864,-7.067203969704001,22.849650351408002,7.067203969704001,24.5731961418,17.18639684,175.04424815598782,-9.653119824024,-7.296932845272001,6.443185155768,46.94931817,39.34723815,6.443196634536,46.949405,39.347334,4.444492046736,-6.982305267264,15.490764906648,17.751776936304,111.4711997,39.07910551,386.8756351,35.01267074,369.6274882208004,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134430359,-0.2215967608,3.24067599,6.366352954051333,-29.2094041787631,-427.2571446474795,17.72860626026017,-29.2094041787631,-427.2571446474795,11.362253310657058,0.0,0.0,-16.366189495798302,-20.025892712191652,7.249806121748093,-16.366189495798302,-19.591399320259836,8.500318378788112,0.0,0.4344933938299618,1.2505122577179273,0.0,0.0,-20.999999998922313,2.099999999892231,23.250000000648498,23.250000000648498,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0050282,200.0000000001819,198.87832624000637,0.9943916311991274,0.9461674737454815,True,-2.392410994001004e-05,-3.9999980062875733,1.5858103719068595e-09,3.9999980063591187,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-1.5455507991051982,-3.689343665635061,-55.00298294,39.28181992,-20.999999998922313,2.099999999892231,23.250000000648498,23.250000000648498,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.653119824024,-7.296932845272001,6.443185155768,-9.653119824024,-7.296932845272001,6.443185155768,-13.940945956098544,-1.6467313628113027,14.037866587630996,6.7366716770085535,3.243189097114566,14.40763595638679,-13.008882028816165,14.40763595638679,False,-168.30757647897926,29.46694377700851,-30.195278868816168,-69.47709878881616,-22.37551136612726,-23.392090365799664,nan,13.746575486646444,2.8448832527992765,-18.900113775698994,-7.353240458790599,14.3438391
