truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18359,7853918526900,3.5538,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3283333,6.663315864,-34.87204857,183.6476968,8.54032098698156,3.131621069064485,2.1357178347527697,10.447831725253891,10.760879815965533,6.148530890511234,-42.9640668276,-3.031103753376,26.157615271152,43.070855885040004,-26.157615271152,43.77093616128,-31.27097504,184.03551595377922,39.96854153088,-0.35244583308000005,22.98309710712,46.94976453,39.34732937,22.98322251708,46.949405,39.347334,4.444492046736,43.7412099012,0.9575962340544001,1.2978514390392002,1.699532307,1.253585258,1.819022916,-2.382007183,1170.9080552026182,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215408895,-0.03385055527,0.9429814191,-29.227426637941704,-4.46781732145999,-124.64365991690873,-29.263734103683316,-4.46781732145999,-124.64365991690873,-0.036307468530643656,0.0,0.0,0.7854778127750888,0.9642248770451123,0.9906653123617963,0.7854778127750888,0.9480019836771095,1.0142229392235136,0.0,-0.016222893381560927,0.023557626861717227,0.0,0.0,-3.5999999998971046,0.15000000000048733,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0035538,200.0000000001819,281.38893578704483,1.4069446789339446,1.0107182672174797,False,-7.999995998842186,2.920799177541511e-05,1.8227899190037533e-09,7.999995998895505,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.983787030419276,-0.5089994838694604,-36.571580876999995,-3.601073529999997,-3.5999999998971046,0.15000000000048733,3.7500000000121836,3.7500000000121836,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.96854153088,-0.35244583308000005,22.98309710712,39.96854153088,-0.35244583308000005,22.98309710712,35.68071539880546,5.297755649380698,36.07186807321043,-171.55461029442782,19.783101048466566,41.140621694195836,-28.74193718633519,41.140621694195836,False,4.409873751792929,4.7976929055721484,2.5290378536648106,6.130111383664808,42.94334534436254,50.23077797270674,0.819032142336117,-35.9650779015282,-2.7735965510697325,5.260319890715938,3.182114096377871,9.56168
18360,7853922628400,4.1015,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3333333,6.697419442,-34.85762298,183.662939,8.600166165122388,3.198160980010971,2.167526934346191,13.446710099646143,15.766058936190568,6.570602513477645,-42.9811626024,-3.0359484195312003,26.162693937144002,43.08825039432,-26.162693937144002,43.787963325599996,-31.26564615,184.04034226376652,39.75367749528,-0.3676134699024,22.852297835064,46.94976259,39.34732917,22.852421900856005,46.949405,39.347334,4.444492046736,43.75818607248,0.9534139306080001,1.3030297252536,1.705647678,1.247623944,1.952371377,-2.405822994,1171.833935401427,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220595579,-0.03323003566,0.9384160341,-29.295798593203212,-4.385871063691103,-124.04924272799498,-29.331927863186916,-4.385871063691103,-124.04924272799498,-0.03612926986804761,0.0,0.0,1.0088092564526276,1.4180314879564526,1.059331345657604,1.0088092564526276,1.4016103321096292,1.0833301356136025,0.0,-0.01642115560277617,0.023998789928882273,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0041015,199.99999999961346,243.8132390588809,1.2190661952967605,1.0124134397710571,False,-7.999995979718587,2.923925412756656e-05,-5.057577912026545e-09,7.999995979772021,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.983651340524521,-0.5111233653546324,-36.563270658,-3.5919768300000037,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.75367749528,-0.3676134699024,22.852297835064,39.75367749528,-0.3676134699024,22.852297835064,35.46585136320546,5.282588012558298,35.857110160014386,-171.5281600642946,19.652301776410567,40.889427901824654,-28.725942869813125,40.889427901824654,False,4.431497671938871,4.808900935705424,2.539703280186874,6.131680110186878,42.95943488273642,50.24668847096251,0.8137735867997469,-35.749912682632704,-2.7705761515511727,5.319869916558228,3.216715633058917,9.5657815
18361,7853926661900,4.0335,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3383333,6.731702732,-34.84285307,183.6784388,8.66702571031517,3.2760110136620666,2.2003205444541973,13.268579549410566,15.29440663960563,6.542012091387956,-42.998252220240005,-3.0408463183968,26.167733902680002,43.105642769999996,-26.167733902680002,43.80496729464001,-31.2602846,184.04523583899893,39.53872817664001,-0.3828054322032,22.721473026864,46.94976066,39.34732897,22.721595754583998,46.949405,39.347334,4.444492046736,43.77513206856,0.9491574159816001,1.3084619129160002,1.712091471,1.241570846,1.987789867,-2.437852701,1172.758955191982,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221063425,-0.03307684964,0.9428945299,-29.302108978281492,-4.365553249653011,-124.64210966719358,-29.338061355836217,-4.365553249653011,-124.64210966719358,-0.03595238007686896,0.0,0.0,0.9959256494110902,1.3747575672010621,1.054389477635266,0.9959256494110902,1.358131754702392,1.0789119054980885,0.0,-0.01662581271560105,0.0245224278763806,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0040335,200.0000000001819,247.92363951902814,1.2396181975940133,1.0142316331861354,False,-7.999996000023753,2.924281307736809e-05,4.555280597173805e-09,7.9999960000772,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.983512778001853,-0.513283104291926,-36.554944541,-3.5825684699999982,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.53872817664001,-0.3828054322032,22.721473026864,39.53872817664001,-0.3828054322032,22.721473026864,35.250902044565464,5.267396050257498,35.64227203905242,-171.5014095095935,19.521476968210568,40.638154720978584,-28.709773571478944,40.638154720978584,False,4.453354651407608,4.820151690406533,2.550511028521054,6.133079498521052,42.97550159854753,50.26255123309417,0.8085175488310941,-35.53466367401648,-2.7675320558850913,5.38045070464135,3.2519480814013164,9.569815
18362,7853930652900,3.991,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3433333,6.766172699,-34.82772836,183.6941996,8.733009380656116,3.351492294829769,2.232969602467112,13.097498918258129,14.8179039974539,6.512657836343266,-43.01544684168,-3.0458170943328002,26.17259014392,43.123145391840005,-26.17259014392,43.821951726,-31.25468343,184.05021220663278,39.32369317872,-0.3980220668448,22.590623468904003,46.94975872,39.34732877,22.590744867696003,46.949405,39.347334,4.444492046736,43.79205691152,0.9448168186176001,1.3139732516520002,1.718634529,1.23541305,2.019890222,-2.469498784,1173.6833065741218,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221511499,-0.03291985196,0.9474296763,-29.308162736558344,-4.344732548147715,-125.24227978560457,-29.343939520564806,-4.344732548147715,-125.24227978560457,-0.03577678636402235,0.0,0.0,0.9835668186211262,1.3310388661646857,1.0493382094761683,0.9835668186211262,1.3142104776523924,1.074364023528702,0.0,-0.016828388607200706,0.025025814011859233,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.003991,200.0000000001819,250.56376847907794,1.2528188423942503,1.0161209557175885,False,-7.999995988332017,2.9233819396567995e-05,1.7376753369546805e-09,7.9999959883854315,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.983371283141931,-0.515479172397082,-36.546362889,-3.573044930000002,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.32369317872,-0.3980220668448,22.590623468904003,39.32369317872,-0.3980220668448,22.590623468904003,35.03586704664546,5.252179415615898,35.42735339146909,-171.4743534389859,19.39062741025057,40.38680229588866,-28.693427124485094,40.38680229588866,False,4.475434354381321,4.83144696101408,2.561256305514906,6.134301235514908,42.99165781631573,50.27839498925599,0.8032635549428124,-35.31933119421782,-2.7644551573843863,5.442083408445968,3.287569284721811,9.573806
18363,7853944835000,14.1821,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3483333,6.800826468,-34.81226088,183.7102193,8.798151977601696,3.424582550352751,2.2654703199879944,12.933259162537281,14.33749584578744,6.482554794215274,-43.03274744208,-3.0508618434000003,26.177260572984,43.14075926568,-26.177260572984,43.8389162844,-31.24884023,184.05527256987938,39.1085719224,-0.413263739892,22.459750087776,46.94975679,39.34732857,22.459870163736003,46.949405,39.347334,4.444492046736,43.8089605404,0.9403929678768,1.3195526778312001,1.725262289,1.229151762,2.04875,-2.500763204,1174.6069718321503,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221942421,-0.03275906915,0.952013401,-29.313994350647725,-4.323412480387448,-125.84869138169277,-29.349596826641978,-4.323412480387448,-125.84869138169277,-0.0356024760965584,0.0,0.0,0.9717167074019367,1.2869612799818042,1.044179837122424,0.9717167074019367,1.2699324096522904,1.0696887681575051,0.0,-0.017028870315955548,0.025508931021522983,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0141821,200.0000000001819,70.51141932435958,0.3525570966214773,0.9978186285730088,False,-7.999995991505985,2.9255972847419542e-05,-5.748681530803879e-10,7.999995991559479,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.983226844919271,-0.5177112749696657,-36.537523168999996,-3.5634206499999976,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.1085719224,-0.413263739892,22.459750087776,39.1085719224,-0.413263739892,22.459750087776,34.82074579032546,5.236937742568698,35.21235371732496,-171.44698651563004,19.25975402912257,40.135370679443234,-28.676901605448666,40.135370679443234,False,4.497740914490578,4.84279418436995,2.5719386245513327,6.13535927455133,43.007904130245635,50.29421925087181,0.798011606050481,-35.103914685255845,-2.761345339556043,5.504793460828794,3.3235863391455314,9.5879881
18364,7853949629100,4.7941,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3533333,6.835661259,-34.7964615,183.7264957,8.862484767458797,3.496767126905307,2.297829632097996,12.774606484434512,14.454488172459715,6.45600910952738,-43.050155271120005,-3.055982593128,26.18173769484,43.158485824079996,-26.18173769484,43.85585779992001,-31.24274713,184.06041939245725,38.893363920000006,-0.42853082563920003,22.328853825312002,46.94975485,39.34732837,22.328972581488003,46.949405,39.347334,4.444492046736,43.82584012056,0.9358870323624,1.3251852608256,1.731955271,1.222788711,2.073344809,-2.53147864,1175.5297785971352,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223324481,-0.03258262518,0.9568167114,-29.33238246253955,-4.300024617664976,-126.48399012929045,-29.367811902712965,-4.300024617664976,-126.48399012929045,-0.03542943679721546,0.0,0.0,0.9602443631279096,1.2971194720844517,1.039614976651616,0.9602443631279096,1.2798921474278775,1.065597938519682,0.0,-0.017227324643015893,0.025982961962973273,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0047941,199.99999999961346,208.5897248701529,1.0429486243527801,0.9982472344397727,False,-7.99999598059161,2.9207379697027136e-05,6.720752843136779e-09,7.999995980644927,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.98307945305262,-0.5199791033488588,-36.528416770999996,-3.553714369999998,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.893363920000006,-0.42853082563920003,22.328853825312002,38.893363920000006,-0.42853082563920003,22.328853825312002,34.60553778792546,5.221670656821498,34.99727260858834,-171.41930330107888,19.12885776665857,39.88386001250257,-28.660194996278822,39.88386001250257,False,4.520277306463868,4.854200998921101,2.5825521337211796,6.136266503721178,43.02424153119832,50.3100212834126,0.7927617400084946,-34.888413737298464,-2.7582017574737887,5.56860562621599,3.3599995489480765,9.5927822
18365,7853954638900,5.0098,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3583333,6.870673595,-34.78033124,183.7430285,8.92604006504706,3.5680229279857576,2.330044252884161,12.623328540918525,13.965903208318652,6.424542880483637,-43.06767084696,-3.061180076256,26.186021546064,43.17632561568001,-26.186021546064,43.872776821200006,-31.23640414,184.06565336191576,38.6780685924,-0.44382370661040005,22.197935656871998,46.94975292,39.34732817,22.198053105456,46.949405,39.347334,4.444492046736,43.84269620064,0.9312996951312,1.3308704489472,1.738712668,1.216324882,2.099329997,-2.562017131,1176.451755597232,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223722606,-0.03241436766,0.9614800366,-29.337783341985265,-4.2777186643036105,-127.10075763012114,-29.37304100073634,-4.2777186643036105,-127.10075763012114,-0.035257656131075,0.0,0.0,0.9493658858255397,1.2522910937133558,1.03424927993863,0.9493658858255397,1.2348673517106068,1.0606970819565544,0.0,-0.0174237420298652,0.026447801977249972,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0050098,200.0000000001819,199.6087668170386,0.9980438340842853,0.9982452166668484,False,-7.999996006727985,2.9246101371560584e-05,4.0252690070019526e-09,7.999996006781443,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.98292907980716,-0.5222826135720146,-36.519043908,-3.543927100000001,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.6780685924,-0.44382370661040005,22.197935656871998,38.6780685924,-0.44382370661040005,22.197935656871998,34.39024246032546,5.206377775850298,34.78210956835195,-171.39129820723284,18.997939598218565,39.63227037405757,-28.64330532980627,39.63227037405757,False,4.5430484308514,4.8656732927671555,2.5930988101937302,6.1370259101937314,43.04067007791537,50.32580115573412,0.7875139483903053,-34.67282776861891,-2.755024601075187,5.63354744862298,3.3968193710716146,9.597792
18366,7853959633300,4.9944,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3633333,6.905860972,-34.76387993,183.7598155,8.988852081676432,3.636830974297234,2.362100047477686,12.478308029911343,13.47517141142628,6.39236316428635,-43.08529423056,-3.066454582344,26.190114720504,43.19427882336,-26.190114720504,43.88967514656,-31.22981391,184.0709748220296,38.46268545192,-0.459142769292,22.066996539528,46.94975098,39.34732797,22.067112686616003,46.949405,39.347334,4.444492046736,43.8595306704,0.9266315542008001,1.3366032169584001,1.74552778,1.209761114,2.122201208,-2.592177654,1177.372997156551,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222410839,-0.03224241692,0.9661769413,-29.343025419919314,-4.254925516356078,-127.72179275476954,-29.378112542750106,-4.254925516356078,-127.72179275476954,-0.03508712191445803,0.0,0.0,0.9389515565279655,1.2072638070873503,1.0287819286056588,0.9389515565279655,1.1896457743388786,1.0556742166920743,0.0,-0.017618032762029834,0.026892288059299118,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0049944,200.0000000001819,200.22425116130063,1.0011212558055926,0.9982736607245934,False,-7.999995989495459,2.9217108476697895e-05,-3.7164857857874267e-09,7.999995989548812,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.98277571441465,-0.5246214969118994,-36.509407710000005,-3.534066020000001,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.46268545192,-0.459142769292,22.066996539528,38.46268545192,-0.459142769292,22.066996539528,34.17485931984546,5.191058713168698,34.56686419238506,-171.36296552966755,18.867000480874566,39.38060191566545,-28.62623049851779,39.38060191566545,False,4.566059648302826,4.877218970332478,2.6035834114822123,6.137649431482213,43.05718929487471,50.341559688020816,0.7822682125805567,-34.45715626182895,-2.751814391032725,5.69964793791261,3.434060348479389,9.6027864
18367,7853963662900,4.0296,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3683333,6.941221292,-34.74711994,183.7768545,9.050951716960808,3.7031823620755993,2.393993480728973,12.339354534619334,12.983166473665234,6.359485264638228,-43.10302575720001,-3.071807047128,26.194016017248,43.2123457824,-26.194016017248,43.906552501680004,-31.22297532,184.07638474682702,38.247213888960005,-0.47448839834160006,21.936037430352002,46.94974904,39.34732777,21.936152278992,46.949405,39.347334,4.444492046736,43.87634346888,0.92188347246,1.3423732702392,1.75238712,1.203098647,2.142043735,-2.621962112,1178.2934874746065,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224484283,-0.03206680171,0.9708998982,-29.34814094150019,-4.2316489841690155,-128.34610612978392,-29.3830587650163,-4.2316489841690155,-128.34610612978392,-0.034917822123821496,0.0,0.0,0.9289867431123071,1.1621170341237035,1.0232152044943101,0.9289867431123071,1.1443068479409229,1.0505317068659985,0.0,-0.017810186209897078,0.02731650241236292,0.0,0.0,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0040296,199.99999999961346,248.1635894381576,1.2408179471931862,1.000212746160754,False,-7.999995998050647,2.9232002041634786e-05,3.374304391456917e-09,7.999995998104054,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.98261934599318,-0.5269954446158219,-36.49950706,-3.5241446199999977,-3.9000000001272626,0.0,3.9000000001272626,3.9000000001272626,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.247213888960005,-0.47448839834160006,21.936037430352002,38.247213888960005,-0.47448839834160006,21.936037430352002,33.95938775688546,5.175713084119098,34.35153595913324,-171.33429938101384,18.73604137169857,39.128854685942756,-28.60896842091369,39.128854685942756,False,4.589315872159148,4.88884611898618,2.6140068990863092,6.138151519086307,43.073799054277316,50.35729618754889,0.7770245356345715,-34.241398617492926,-2.748571168730659,5.766936120377114,3.4717322608953487,9.606816
18368,7853967969200,4.3063,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3733333,6.976758435,-34.7300583,183.7941442,9.120169080883379,3.773611152436812,2.4261845094049668,15.299168841345217,15.098061720955796,6.511581300212416,-43.120811263920004,-3.077238851352,26.197782729552,43.23047263464,-26.197782729552,43.92339995592,-31.21597581,184.08188995450575,38.03165350728,-0.489860987256,21.805059210216,46.9497471,39.34732757,21.805172766504,46.949405,39.347334,4.444492046736,43.893123196560005,0.9170697916632,1.3482522876912002,1.759384584,1.196356542,2.198538696,-2.645939806,1179.2127472700063,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228796018,-0.0314128605,0.9729493909,-29.405124964570472,-4.145284165971421,-128.62007459007194,-29.439874707584632,-4.145284165971421,-128.62007459007194,-0.0347497448601726,0.0,0.0,1.1496919889814332,1.3534120716175007,1.047653764712812,1.1496919889814332,1.335408469733901,1.0754224297942148,0.0,-0.018003601870041495,0.027768665067844624,0.0,0.0,-4.050000000242342,0.0,4.050000000242342,4.050000000242342,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0043063,200.0000000001819,232.2179132898312,1.1610895664481,1.0015864824222351,False,-7.999995980983861,2.9210268187584987e-05,-7.184545403049469e-09,7.999995981037189,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.982459955244886,-0.5294042732942611,-36.489442884000006,-3.5140824900000034,-4.050000000242342,0.0,4.050000000242342,4.050000000242342,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.03165350728,-0.489860987256,21.805059210216,38.03165350728,-0.489860987256,21.805059210216,33.743827375205456,5.160340495204698,34.13612455968185,-171.3052937872677,18.605063151562568,38.87702888374761,-28.591516710755958,38.87702888374761,False,4.61281625822653,4.90056201273228,2.624459099244042,6.138541589244046,43.090445409374546,50.372990688069066,0.7717832186000365,-34.02555472232154,-2.745291567833348,5.835427301767383,3.5099591817309754,9.6111223
