truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18759,52186237224400,6.5149,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.99,32.86383876,-18.25042026,163.3150957,3.5232044005299112,7.198927007980282,6.276819452537081,-24.671595225254322,28.602637744687378,4.349977330251419,-37.963323626160005,3.1959033130320003,15.129335526384,38.09760802104,-15.129335526384,42.37281277008,-21.65903422,175.18795995117682,122.41486636104001,-7.241131624896001,50.94038098416,46.95050614,39.34723888,50.9415614136,46.949405,39.347334,4.444492046736,42.32648350536,1.2177547972008,1.5624115016376,2.114018248,1.646853582,2.841222526,-0.01919545885,1094.3571014540805,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035732301,-0.04959487901,1.036891664,-26.872331761822068,-6.550907351345029,-137.18949737831724,-26.882182740032565,-6.550907351345029,-137.18949737831724,-0.009850978250530513,0.0,0.0,-1.7827405762191677,2.5887540838029475,0.6946135819225827,-1.7827405762191677,2.564091271295792,0.7228474244813496,0.0,-0.024662812507155726,0.028233842504534125,0.0,0.0,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0065149,200.0000000001819,153.49429768684095,0.7674714884335067,0.8111705518401097,True,-4.785452192712647e-05,-7.999996007735752,2.659845677044359e-10,7.999996007878881,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2968182412123825,7.663195272857082,-20.364438508,3.4086139600000003,-4.199999999784462,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.41486636104001,-7.241131624896001,50.94038098416,122.41486636104001,-7.241131624896001,50.94038098416,118.12704022896547,-1.5909301424353028,118.13775303421737,179.2283894376832,47.74038492550657,127.41928050655942,-22.004016795771513,127.41928050655942,False,4.040429486506383,15.913293737683205,-0.3449825757715139,-3.753596535771514,38.00291948015373,40.90322749510473,3.1151400099615336,-117.84413107649806,-8.324029240630942,1.301896700048497,-0.09503011989056517,14.0853107
18760,52186250306800,13.0824,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.995,32.86599656,-18.23695057,163.3636566,3.4011922714392724,7.369293281083326,6.298739522894169,-24.038193001154323,34.45519233192534,4.388449877436011,-37.97470019472,3.1726958593200005,15.133523536296,38.107005309840005,-15.133523536296,42.3783765588,-21.65962664,175.22416544073005,122.22501985224001,-7.225210226208,50.8647274296,46.95050443,39.34723909,50.86590420144,46.949405,39.347334,4.444492046736,42.331498867440004,1.2178629792552,1.5772802811456,2.133865298,1.646783633,3.017745679,-0.03425278339,1094.6524699837041,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040382513,-0.04960110694,1.037223049,-26.933258928736084,-6.5516984008359795,-137.24404271726561,-26.943084721115795,-6.5516984008359795,-137.24404271726561,-0.00982579294463506,0.0,0.0,-1.7343882074934327,3.121213096761824,0.7001648301855421,-1.7343882074934327,3.0964961084810887,0.7290299079567669,0.0,-0.02471698825361879,0.028865077825457545,0.0,0.0,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0130824,199.99999999961346,76.43857396196417,0.3821928698105595,0.8002326252470646,True,-4.7837417162854834e-05,-7.999996000072122,-6.292961707288214e-10,7.999996000215148,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2903224943392053,7.665139183017416,-20.370815868,3.422676069999998,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.22501985224001,-7.225210226208,50.8647274296,122.22501985224001,-7.225210226208,50.8647274296,117.93719372016547,-1.5750087437473015,117.94771008854185,179.234880984529,47.66473137094657,127.21473551360006,-22.004494622376136,127.21473551360006,False,4.010715543798966,15.871224384529,-0.3448679823761367,-3.7675440523761345,38.01368075466472,40.914772255660424,3.1092617287146287,-117.65885459298842,-8.249621263835406,1.294739615476675,-0.09540370160360404,14.0983931
18761,52186251413000,1.1062,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0,32.86737851,-18.2228176,163.4128038,3.282279430917721,7.538599931769634,6.320671040948004,-23.426981908014707,33.02929416563018,4.383244019005793,-37.98626086248,3.1492572239520005,15.137319347856002,38.11658215632,-15.137319347856002,42.38391986496,-21.65961696,175.26072221070743,122.03511607152,-7.209405383040001,50.7890538192,46.95050273,39.3472393,50.79022690296,46.949405,39.347334,4.444492046736,42.33648533448,1.2178781963952,1.592308116876,2.153923554,1.646588773,3.056623934,-0.04979397231,1094.946825367048,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036998215,-0.04960484583,1.048236958,-26.888527883514545,-6.552130638978556,-138.70021890619418,-26.898328587924343,-6.552130638978556,-138.70021890619418,-0.009800704125114662,0.0,0.0,-1.6871854734131724,2.992816695058189,0.6985311080630325,-1.6871854734131724,2.968045624555313,0.7280216577357805,0.0,-0.02477106963515266,0.029490549591398962,0.0,0.0,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0011062,200.0000000001819,903.9956608208281,4.51997830410003,0.8084440236890459,True,-4.784531752011212e-05,-7.999995955027522,-1.4454393237883778e-09,7.999995955170596,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2837466459503535,7.667100956699055,-20.376741153999998,3.436799360000002,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.03511607152,-7.209405383040001,50.7890538192,122.03511607152,-7.209405383040001,50.7890538192,117.74728993944545,-1.5592039005793028,117.75761293813413,179.24133640916443,47.58905776054657,127.01013275886318,-22.004974761686512,127.01013275886318,False,3.9806141984570047,15.828532609164427,-0.34535780168651087,-3.782157161686513,38.02462952429057,40.926343886996506,3.1033833149024095,-117.47353388419577,-8.1746095714792,1.2874359028300513,-0.0959750903155931,14.0994993
18762,52186254834900,3.4219,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.005,32.86800638,-18.20804638,163.4625191,3.1663982911448705,7.700772690678347,6.342575435179818,-22.827409948280316,31.601760451201788,4.3775109133533405,-37.9980258072,3.125567829624,15.140687293368002,38.12635754952,-15.140687293368002,42.389443420080006,-21.65894951,175.29766137271733,121.84515395208001,-7.193718357264,50.71336225608,46.95050102,39.3472395,50.71453171272,46.949405,39.347334,4.444492046736,42.34144604592,1.217800370592,1.6074271515096001,2.174101112,1.646268919,3.087665121,-0.06556540848,1095.2402025567008,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033592228,-0.04960576078,1.059305916,-26.843526208489926,-6.552188554823986,-140.16322315978442,-26.85330191834247,-6.552188554823986,-140.16322315978442,-0.009775711289320277,0.0,0.0,-1.640898092704369,2.864250742896844,0.6968303006107667,-1.640898092704369,2.8394258369306926,0.726916844126787,0.0,-0.02482490625087231,0.030086543475345888,0.0,0.0,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0034219,200.0000000001819,292.2353078698969,1.4611765393481553,0.8128808298656026,True,-4.783224436155642e-05,-7.999996020915598,-5.164117578004834e-09,7.9999960210585925,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.277093076744286,7.669079667270922,-20.382147491999998,3.4509031300000004,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.84515395208001,-7.193718357264,50.71336225608,121.84515395208001,-7.193718357264,50.71336225608,117.55732782000547,-1.5435168748033021,117.5674605004422,179.24775492364483,47.51336619742657,126.80547202677728,-22.005458289876426,126.80547202677728,False,3.9500935509275052,15.785235823644825,-0.3465087798764266,-3.797411909876427,38.03578578616646,40.93794754987163,3.097504384466263,-117.28817099736017,-8.098932807292277,1.279974948594402,-0.09676392039884547,14.1029212
18763,52186261349600,6.5147,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.01,32.86790255,-18.1926662,163.5127818,3.053491197669627,7.855808429459903,6.364450064254174,-22.23921948001941,30.174999759971424,4.371250135343968,-38.009994602160006,3.1016265577200004,15.143625391632002,38.13633145896,-15.143625391632002,42.39494621832,-21.65762228,175.3349836716048,121.65513251856,-7.178150410752,50.63765496528,46.95049931,39.34723971,50.63882076432,46.949405,39.347334,4.444492046736,42.34638100176,1.2176294594784,1.6226092657224,2.194359958,1.645824098,3.111133891,-0.08155867043,1095.5325522359958,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2030171702,-0.04960379205,1.070410066,-26.79834783675809,-6.551864275020012,-141.63044695191667,-26.808098649914257,-6.551864275020012,-141.63044695191667,-0.009750813952395753,0.0,0.0,-1.5955077075920023,2.7357341547111784,0.6950632070834251,-1.5955077075920023,2.7108556654638924,0.7257163673929042,0.0,-0.02487848875919208,0.03065316029592096,0.0,0.0,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0065147,200.0000000001819,153.49900993138596,0.7674950496562317,0.8122970862105221,True,-4.78429960839577e-05,-7.999996005982092,-3.056123798472754e-09,7.999996006125151,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.270364504303499,7.6710742950843445,-20.387026158,3.4649560799999968,-4.50000000001462,-3.449999999782026,1.0500000002325944,1.0500000002325944,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.65513251856,-7.178150410752,50.63765496528,121.65513251856,-7.178150410752,50.63765496528,117.36730638648545,-1.527948928291302,117.37725178392368,179.25413573563125,47.43765890662657,126.60075323191431,-22.005946325814243,126.60075323191431,False,3.9191520640264628,15.741353935631253,-0.3483240458142447,-3.8132801258142415,38.047149181992154,40.94958215324654,3.0916250319266623,-117.1027636543789,-8.022591903698535,1.2723552115210142,-0.09777238129005446,14.1094359
18764,52186269948700,8.5991,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.015,32.86710199,-18.17667196,163.5635949,2.9556866144914418,8.0284498434829,6.386633213912475,-18.77639097754976,34.65234811190599,4.44663171096912,-38.022002045760004,3.07756991292,15.146402153160002,38.146350753120004,-15.146402153160002,42.40041231864,-21.65606299,175.37246382036486,121.46505113088001,-7.16270249448,50.561933440320004,46.9504976,39.34723991,50.563095581759995,46.949405,39.347334,4.444492046736,42.35126045352,1.2173751959280001,1.6382003785584,2.21516893,1.645268138,3.244129273,-0.09556600931,1095.8230460764528,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033032866,-0.04938792988,1.074007394,-26.835736860896123,-6.5233812310996475,-142.11378097102553,-26.84546287521678,-6.5233812310996475,-142.11378097102553,-0.009726011625036708,0.0,0.0,-1.3362234689859491,3.1429314401118673,0.7063808332769326,-1.3362234689859491,3.1179983032663556,0.7376677860071019,0.0,-0.024933136709930196,0.03128695270305311,0.0,0.0,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0085991,200.0000000001819,116.2912397809073,0.5814561989040077,0.8083941617381086,True,-4.785487529179733e-05,-7.999995989007665,4.643993634090293e-09,7.999995989150795,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.26356047487561,7.673084764270882,-20.39184089,3.4793910299999986,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.46505113088001,-7.16270249448,50.561933440320004,121.46505113088001,-7.16270249448,50.561933440320004,117.17722499880547,-1.5125010120193023,117.18698612786336,179.26047820185417,47.36193738166657,126.39597632154651,-22.006439631995285,126.39597632154651,False,3.888014381489313,15.696883301854172,-0.35037664199528606,-3.8297676719952847,38.05855636019702,40.96119684532906,3.0857491005163307,-116.91727852414827,-7.946049347869366,1.2646435055190897,-0.09886119499926463,14.118035
18765,52186283170400,13.2217,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.02,32.86565793,-18.1600077,163.6149971,2.8628303566737183,8.198600644347929,6.4088526260696295,-18.2857527274766,33.15885905417004,4.439970376446299,-38.034204378480005,3.0532653834240002,15.148757787768,38.15656079112,-15.148757787768,42.40585467504,-21.65386001,175.41031874081867,121.2749092404,-7.1473754405520005,50.486198991840006,46.95049589,39.34724011,50.48735747568001,46.949405,39.347334,4.444492046736,42.35610820608001,1.2170291970264,1.6539191105448001,2.236146564,1.644589244,3.273115089,-0.1130932832,1096.1123544016975,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029403751,-0.04938434352,1.085517089,-26.78778297680523,-6.522841839746581,-143.63509954173875,-26.79748428125481,-6.522841839746581,-143.63509954173875,-0.009701303826835208,0.0,0.0,-1.297950807722541,3.0081771511378586,0.7045413834063969,-1.297950807722541,2.983189363982485,0.7364508172392774,0.0,-0.024987786138509868,0.03190943383288046,0.0,0.0,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0132217,199.99999999904503,75.63323929600581,0.37816619648183475,0.7973105596842032,True,-4.7872221589084774e-05,-7.9999960001959805,4.570517297963761e-10,7.999996000339215,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2566757517775935,7.675112401420847,-20.396154264,3.4938523099999976,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.2749092404,-7.1473754405520005,50.486198991840006,121.2749092404,-7.1473754405520005,50.486198991840006,116.98708310832546,-1.4971739580913024,116.9966629611932,179.26678173367105,47.28620293318657,126.19114125759201,-22.00693888364184,126.19114125759201,False,3.8564629928523857,15.651784633671042,-0.35307887364184154,-3.846931183641839,38.07016187701749,40.97283756541431,3.079873124631025,-116.73174427758227,-7.868864083727521,1.256773312772021,-0.10016663112316682,14.1312567
18766,52186284217700,1.0473,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.025,32.86359173,-18.14270066,163.6669689,2.772409229645869,8.36128381124928,6.4310375289787824,-17.80374832685206,31.66576728536924,4.432732398863808,-38.0466161088,3.0286990465776,15.150665390760002,38.16697547184,-15.150665390760002,42.41127365328,-21.65097177,175.44857009077097,121.0847058108,-7.132170562656,50.410453875360005,46.95049418,39.34724031,50.41160873208,46.949405,39.347334,4.444492046736,42.36092678928,1.2165906541392,1.669707434772,2.257214333,1.643786358,3.294256339,-0.130777923,1096.4004954062282,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025758141,-0.04937775006,1.097066067,-26.7396275749305,-6.521904030079878,-145.16115582432994,-26.749304262921665,-6.521904030079878,-145.16115582432994,-0.009676690068486876,0.0,0.0,-1.2603732392055575,2.873441501949003,0.7026297446361841,-1.2603732392055575,2.8483993397148115,0.7351310418129572,0.0,-0.025042161922353035,0.03250129720388962,0.0,0.0,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0010473,200.0000000001819,954.8362455838825,4.77418122791507,0.8056231015357174,True,-4.7827416041590354e-05,-7.999995993424834,-4.159984356988389e-09,7.999995993567801,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.249712890846261,7.677156226876278,-20.399914993,3.5082711100000026,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.0847058108,-7.132170562656,50.410453875360005,121.0847058108,-7.132170562656,50.410453875360005,116.79687967872546,-1.4819690801953023,116.80628123111072,179.27304549936633,47.21045781670657,125.98624790946177,-22.00744524087984,125.98624790946177,False,3.8244754085953616,15.606076599366332,-0.3564734708798376,-3.86474458087984,38.08198014095888,40.98450757275185,3.07399686786093,-116.54616142263681,-7.790994332561512,1.2487366877982549,-0.10170392709982992,14.132304
18767,52186285456800,1.2391,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.03,32.86092319,-18.12478153,163.7194882,2.6843804363253874,8.516506494700229,6.453185040662226,-17.330200416590664,30.175532381537778,4.424919452404326,-38.05923638328,3.0038700215088006,15.152123599680001,38.1775943076,-15.152123599680001,42.416668278,-21.64739726,175.48721821399639,120.89443980576002,-7.117089174480001,50.334700346400005,46.95049247,39.34724051,50.335851576,46.949405,39.347334,4.444492046736,42.365716233600004,1.216059631884,1.6855367734968,2.278333644,1.642859649,3.307828631,-0.1486123697,1096.6874173793653,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022103404,-0.04936809464,1.108634139,-26.69136743078139,-6.520560591532303,-146.68929885664528,-26.701019600175016,-6.520560591532303,-146.68929885664528,-0.009652169878480223,0.0,0.0,-1.2234783526842452,2.7389479598153628,0.7006468466506609,-1.2234783526842452,2.7138517058683047,0.7337095340782838,0.0,-0.025096253919941434,0.033062687359832046,0.0,0.0,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0012391,200.0000000001819,807.037365830038,4.03518682914652,0.8136068211116294,True,-4.787239994885617e-05,-7.999996011524686,4.309813395053652e-09,7.999996011667922,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.242674798866089,7.679215166254687,-20.403115174,3.522615730000002,-4.800000000244778,-3.5999999998971046,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.89443980576002,-7.117089174480001,50.334700346400005,120.89443980576002,-7.117089174480001,50.334700346400005,116.60661367368547,-1.466887692019303,116.61583988440476,179.27926866189765,47.13470428774657,125.78129614628101,-22.00795987148496,125.78129614628101,False,3.7920504479012607,15.559780461897645,-0.3605626114849585,-3.8831783414849603,38.09401036794888,40.99620561095919,3.0681204338739314,-116.36052745173897,-7.712442096912727,1.2405321351751588,-0.10347504275729073,14.1335431
18768,52186292977800,7.521,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.035,32.85764547,-18.10625256,163.7725523,2.5864792942888615,8.684484376045537,6.475237441351678,-19.76319127785527,33.50453588810301,4.403620004774303,-38.07190012224,2.9789383172448,15.153401479776,38.18826590424,-15.153401479776,42.42202861272,-21.64356368,175.52600350331795,120.70411055472,-7.102132227,50.25894005088,46.95049075,39.34724071,50.26008765336,46.949405,39.347334,4.444492046736,42.370452825600005,1.2154258298496001,1.70175794268,2.29997943,1.641795632,3.434081938,-0.1689630083,1096.9726070447325,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023461015,-0.0495746624,1.112455177,-26.708958292361334,-6.547731516833484,-147.20163772720755,-26.71858603212185,-6.547731516833484,-147.20163772720755,-0.009627742780855533,0.0,0.0,-1.403326007190353,3.0423131422874468,0.6966963624740322,-1.403326007190353,3.0171633023476168,0.7303684778670687,0.0,-0.025149839383944335,0.03367211529812912,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.007521,200.0000000001819,132.96104241457255,0.6648052120722581,0.8114017164921454,True,-4.782409853265612e-05,-7.999996000318436,-4.011993848251905e-09,7.999996000461382,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2355617847001317,7.681288910716313,-20.406231990000002,3.5373111199999983,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.70411055472,-7.102132227,50.25894005088,120.70411055472,-7.102132227,50.25894005088,116.41628442264546,-1.4519307445393022,116.42533822867436,179.2854505595751,47.05894399222657,125.57628594334498,-22.008483631319336,125.57628594334498,False,3.7594470562571587,15.51289825957511,-0.36491995131933663,-3.902231071319335,38.10608955720834,41.00788136959188,3.0622475911779774,-116.1748055525308,-7.633736731960628,1.2322383811270772,-0.10533971903217212,14.1410641
