truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19829,39083395890500,3.5165,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2266667,-8.636295439,-21.18384391,177.7316274,-16.05272300798579,0.6591539932568194,-3.2790466231288455,-18.435627422867796,-12.184679850921958,-3.581669671127652,-39.44647338528,0.8297921867928,18.247719296208,39.45520011408001,-18.247719296208,47.130284210160006,-24.82016958,178.7949092948646,17.717435531784,-7.52450062788,18.28643130108,46.94956437,39.34723516,18.286460372904,46.949405,39.347334,4.444492046736,47.103513839520005,0.6828917602487999,1.433991669984,1.743740444,0.8302132184,-2.048390269,-0.1804706693,1358.1481818068792,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550338672,-0.04601337095,1.151346032,-33.688404164779655,-6.079470172117722,-151.94666105809378,-33.69181781901164,-6.079470172117722,-151.94666105809378,-0.0034136513014948124,0.0,0.0,-1.3748738041854085,-1.194319415608808,-0.5900483112188557,-1.3748738041854085,-1.1867708556597167,-0.588527773998909,0.0,0.007548559862318864,0.0015205372701120102,0.0,0.0,1.0500000002325944,-3.000000000009747,-4.199999999784462,-4.199999999784462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0035165,199.99999999904503,284.37366699843597,1.421868334998969,0.8724877312054101,True,3.9999979873071294,1.6898546589816377e-08,-2.2467339100273875e-10,3.9999979873071294,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996863578864164,-0.15832083613084036,-22.927584354,3.6363256700000015,1.0500000002325944,-3.000000000009747,-4.199999999784462,-4.199999999784462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.717435531784,-7.52450062788,18.28643130108,17.717435531784,-7.52450062788,18.28643130108,13.429609399709458,-1.874299145419302,13.559771602622375,172.05485357017955,15.086435242426566,20.28467239664507,-48.050620693199384,20.28467239664507,False,-6.74005572468505,-5.676773829820462,-23.230451113199383,-26.866776783199384,39.182519006749004,39.763967012085025,0.5101269797975683,-13.466057876866671,1.59144310993551,-19.566504741290377,-47.85783679821147,19.7137217
19830,39083404637300,8.7468,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2316667,-8.710269364,-21.18318585,177.7136929,-16.14400910762455,0.5964795397833522,-3.2966773268856517,-18.016558631598617,-15.389006033852496,-3.2653046486718234,-39.45438078120001,0.8408331196512,18.240617303808,39.46333949328,-18.240617303808,47.13502046688001,-24.80717156,178.77912425031295,17.520183163272,-7.520324255232,18.195210933864,46.9495626,39.34723521,18.195239454,46.949405,39.347334,4.444492046736,47.108448460080005,0.685250886036,1.4264185174392,1.734355514,0.8329977678,-2.115509008,-0.1817596418,1358.433065996194,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550775374,-0.04611088298,1.152232062,-33.694454893817586,-6.092343209818523,-152.0550692008659,-33.697863410353605,-6.092343209818523,-152.0550692008659,-0.0034085170867074227,0.0,0.0,-1.3432196680249813,-1.486219715957689,-0.5378373797905894,-1.3432196680249813,-1.4786362384087381,-0.5364623816280701,0.0,0.007583478000438122,0.001374998222175255,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0087468,200.0000000001819,114.32752549503817,0.571637627474671,0.8673152648875639,True,3.9999979964712558,2.2731089288630102e-08,-1.5178680534688738e-10,3.9999979964712558,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9968138260938324,-0.15957191090290906,-22.917541364,3.6239857099999995,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.520183163272,-7.520324255232,18.195210933864,17.520183163272,-7.520324255232,18.195210933864,13.232357031197457,-1.8701227727713023,13.363855423728536,171.95569129973504,14.995214875210566,20.086042440960213,-48.2923192772284,20.086042440960213,False,-6.82343295057791,-5.758001600264976,-23.4851477172284,-27.1091334272284,39.18382064931944,39.687703158900135,0.506102415666144,-13.269199235667454,1.5877605079106991,-20.101937776921822,-48.82540606760584,19.7224685
19831,39083405552700,0.9154,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2366667,-8.784683148,-21.18290497,177.6957241,-16.23321482615708,0.5211617563623779,-3.31298208025381,-17.59788091840209,-14.608506888236604,-3.2548183842726637,-39.46225394808,0.8519439809448,18.233572622952,39.471449124,-18.233572622952,47.13975309648,-24.79426119,178.76324312073908,17.322891256104,-7.516092460800001,18.104026152048,46.94956082,39.34723527,18.10405412964,46.949405,39.347334,4.444492046736,47.113385061840006,0.6876176952216,1.418609953224,1.724686354,0.8357911639,-2.113296887,-0.1841144814,1358.717768240525,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553375421,-0.04619141762,1.146064066,-33.728707423516035,-6.103001753766827,-151.24323325927233,-33.732110820148975,-6.103001753766827,-151.24323325927233,-0.0034033944341824774,0.0,0.0,-1.311779511391777,-1.416283568813282,-0.5356531973436206,-1.311779511391777,-1.4086682783519915,-0.5344526242110816,0.0,0.007615290747367979,0.001200573155181154,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0009154,200.0000000001819,1092.4186148131964,5.4620930740610145,0.8757120113371987,True,3.999998005741854,-1.8005543750421182e-08,-5.705769190456067e-09,3.999998005741854,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9967635854423746,-0.16082536269456307,-22.907591324,3.611356220000001,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.322891256104,-7.516092460800001,18.104026152048,17.322891256104,-7.516092460800001,18.104026152048,13.035065124029456,-1.8658909783393032,13.167933472293102,171.8537929565781,14.904030093394566,19.887799902340827,-48.53892175079877,19.887799902340827,False,-6.9094501641609725,-5.841931143421903,-23.74466056079877,-27.35601678079877,39.184788245474934,39.609026825142216,0.5021027148719759,-13.072301532272853,1.5841100277676177,-20.66121224541634,-49.819283677799774,19.7233839
19832,39083411050900,5.4982,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2416667,-8.85952924,-21.18302251,177.6777293,-16.320351777437892,0.4497392260532343,-3.3292340212372022,-17.19095571549928,-13.831748784600347,-3.24414873499089,-39.469997727359996,0.8630819935176001,18.226814579064,39.47943302472,-18.226814579064,47.144482281840006,-24.78176576,178.74732509268318,17.125560322344,-7.5118050464640005,18.012875843112,46.94955905,39.34723533,18.012903281208,46.949405,39.347334,4.444492046736,47.11831669536,0.6899901675912,1.4107994187816002,1.715016909,0.8385909463,-2.10789765,-0.1864539641,1359.0022985947257,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555964979,-0.04627262119,1.139922065,-33.762904136929656,-6.113741188625204,-150.4322093850169,-33.76630242255596,-6.113741188625204,-150.4322093850169,-0.0033982833101134924,0.0,0.0,-1.2812279404874392,-1.346678632266164,-0.5334609876409069,-1.2812279404874392,-1.3390316983697774,-0.5324256155021003,0.0,0.0076469338041908795,0.0010353721289091357,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0054982,200.0000000001819,181.87770543086828,0.9093885271535144,0.8760783038764427,True,3.9999980074156722,-2.625013795221065e-08,-4.987347423934807e-09,3.9999980074156722,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996712878143021,-0.16208061231915677,-22.898039419,3.5987432499999983,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.125560322344,-7.5118050464640005,18.012875843112,17.125560322344,-7.5118050464640005,18.012875843112,12.837734190269456,-1.8616035640033024,12.972007823368099,171.7490353121042,14.812879784458564,19.689956690616267,-48.790559425516264,19.689956690616267,False,-6.998289780578972,-5.928693987895798,-24.008793665516265,-27.607536915516263,39.18530290383117,39.52795230950194,0.49812741465697147,-12.875363626582152,1.5805057585495952,-21.24590415709336,-50.839662969966945,19.7288821
19833,39083416184200,5.1333,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2466667,-8.934796616,-21.18351941,177.6597066,-16.405478030739513,0.3821904988630576,-3.3454322268008205,-16.795450323487294,-13.06002935775814,-3.233293414724899,-39.47761269816,0.8742468233088,18.220342836864003,39.487291774560006,-18.220342836864003,47.14920817536,-24.76968446,178.7313703953284,16.928190992928002,-7.507461878112,17.921758601928,46.94955727,39.34723538,17.921785506624,46.949405,39.347334,4.444492046736,47.12324314728,0.6923681242272001,1.4030020020168001,1.705365512,0.8413968923,-2.099210732,-0.1887761965,1359.2866685500592,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558547271,-0.04635444872,1.133796044,-33.79699708222944,-6.124563320371631,-149.6235484505657,-33.80039026574555,-6.124563320371631,-149.6235484505657,-0.003393183680249162,0.0,0.0,-1.2515402444452057,-1.277522841191498,-0.531260669604535,-1.2515402444452057,-1.2698444357777314,-0.5303813446545826,0.0,0.007678405436815663,0.0008793249473763243,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0051333,200.0000000001819,194.80645978220636,0.974032298910146,0.8770737386314005,True,3.9999980018351957,-1.7115627526376187e-09,-4.6794841335184856e-09,3.9999980018351957,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996661697075446,-0.1633377921181675,-22.888884922,3.5861650500000017,1.1999999997747157,-2.849999999894668,-4.199999999784462,-4.199999999784462,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.928190992928002,-7.507461878112,17.921758601928,16.928190992928002,-7.507461878112,17.921758601928,12.640364860853458,-1.857260395651302,12.776080775916911,171.6412873991306,14.721762543274567,19.492525038417053,-49.04736704192865,19.492525038417053,False,-7.090082996197822,-6.018419200869403,-24.27768258192865,-27.863847631928653,39.18534495217528,39.444386580352614,0.49417741606168997,-12.678386129211527,1.5769480496739448,-21.857579651945294,-51.887408494289964,19.7340154
19834,39083421467100,5.2829,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2516667,-9.010474528,-21.18437674,177.641654,-16.488753040216334,0.31791152108748516,-3.3614581061402284,-16.5341963397596,-12.9858779162166,-3.0810791017541894,-39.48510148176,0.8854351766496,18.21415849668,39.495027994800004,-18.21415849668,47.15393348976,-24.75801704,178.71538389881601,16.730783914032,-7.503062815536,17.830672998984,46.9495555,39.34723544,17.830699376376,46.949405,39.347334,4.444492046736,47.1281665512,0.6947542531608001,1.3952337908832002,1.695751622,0.84421222,-2.085776468,-0.188308717,1359.5710308445512,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559185904,-0.04620061636,1.127555815,-33.80540391860321,-6.104269465789625,-148.80003477069448,-33.808792013353795,-6.104269465789625,-148.80003477069448,-0.0033880955103381774,0.0,0.0,-1.2318315349971352,-1.2716815772326282,-0.505900449156226,-1.2318315349971352,-1.2639721436539504,-0.505169425607189,0.0,0.007709433645112991,0.0007310234558922743,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0052829,200.0000000001819,189.28997331011377,0.946449866549708,0.8777990890166592,True,3.9999980137019597,1.6274092629053882e-08,3.975346718476658e-10,3.9999980137019597,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996610034662657,-0.16459704140043913,-22.880128362,3.5736402999999974,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.730783914032,-7.503062815536,17.830672998984,16.730783914032,-7.503062815536,17.830672998984,12.442957781957455,-1.8528613330753023,12.580154747982283,171.5304101659255,14.630676940330565,19.295517645699523,-49.30948364658689,19.295517645699523,False,-7.184973732890512,-6.111243834074486,-24.551466606586892,-28.12510690658689,39.18489471957157,39.35823448767467,0.49025363807266453,-12.481369546317556,1.5734381879940094,-22.49794122453492,-52.9634133023694,19.7392983
19835,39083428043900,6.5768,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2566667,-9.086555691,-21.18558537,177.6235734,-16.570634736656533,0.25456903532230696,-3.3768405395517593,-16.157405072869093,-12.225475076188848,-3.070024114290963,-39.49246877208,0.896640756372,18.20826435048,39.502646166,-18.20826435048,47.158663254240004,-24.74676422,178.69937465587915,16.53333968916,-7.498607779488001,17.739617580384,46.94955372,39.3472355,17.739643436568002,46.949405,39.347334,4.444492046736,47.13309169248001,0.6971523656112,1.38750388488,1.686186106,0.8470414659,-2.07407422,-0.1913115135,1359.8556808993997,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561742417,-0.04628392924,1.121487728,-33.8391497157917,-6.115278582979871,-147.9991983915112,-33.84253273512142,-6.115278582979871,-147.9991983915112,-0.0033830187674637013,0.0,0.0,-1.2035495240229543,-1.2035204597603415,-0.5036887863131715,-1.2035495240229543,-1.195781521549381,-0.5031036913480585,0.0,0.007738938143169627,0.0005850949621301315,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0065768,199.99999999904503,152.04962899890523,0.7602481449981563,0.8762729452046628,True,3.9999979961212633,3.1895888152888574e-08,-3.1392406452113164e-09,3.9999979961212637,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9965578944384212,-0.16585822742920442,-22.871771476,3.561178850000001,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.53333968916,-7.498607779488001,17.739617580384,16.53333968916,-7.498607779488001,17.739617580384,12.245513557085458,-1.848406297027303,12.384232237634029,171.41625549649922,14.539621521730565,19.098947670246773,-49.57705283663012,19.098947670246773,False,-7.283119159379936,-6.20731790350078,-24.830288616630124,-28.391467466630125,39.18393234720517,39.269398678101986,0.4863570187769905,-12.284314222760438,1.5699784049914725,-23.16884182886636,-54.06859923907569,19.7458751
19836,39083430142000,2.0981,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2616667,-9.163032117,-21.18713351,177.6054655,-16.650654406206225,0.19501365654135375,-3.3921673496475813,-15.791080461470168,-11.472446300387254,-3.058801903365649,-39.49970984472,0.9078725610864,18.202652903232,39.51014186856,-18.202652903232,47.163390306000004,-24.7359194,178.68332931660117,16.335858952296,-7.494096648048,17.648590919664,46.94955194,39.34723556,17.648616260736002,46.949405,39.347334,4.444492046736,47.13801146928001,0.6995522904024001,1.3798148092752,1.676672273,0.8498723977,-2.05941255,-0.1943127303,1360.1402021563515,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564285068,-0.04636768979,1.11545682,-33.87270487554641,-6.126353124613634,-147.20356354027365,-33.87608282835171,-6.126353124613634,-147.20356354027365,-0.003377953416929604,0.0,0.0,-1.176060559710093,-1.1360206671682398,-0.501472466506628,-1.176060559710093,-1.128252396649458,-0.5010243948419908,0.0,0.007768270501156273,0.00044807176876394343,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0020981,200.0000000001819,476.6217053524618,2.3831085267601413,0.8825695070392158,True,3.9999979951703373,-9.948042833940463e-09,-3.1941074229990818e-09,3.9999979951703373,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996505276600707,-0.16712130117590457,-22.863805783,3.5487858900000013,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.335858952296,-7.494096648048,17.648590919664,16.335858952296,-7.494096648048,17.648590919664,12.048032820221456,-1.843895165587302,12.18831588935935,171.2986660209683,14.448594861010564,18.902828827358896,-49.85022287415535,18.902828827358896,False,-7.384663295632862,-6.306799479031696,-25.11430347415535,-28.66308936415535,39.182429037771676,39.177764681829224,0.48248870196839205,-12.087221150056664,1.566566017897887,-23.87220416617497,-55.20392069649066,19.7479732
19837,39083436641100,6.4991,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2666667,-9.239893772,-21.1890027,177.5873284,-16.728863758306424,0.13920620972941178,-3.4074376981904395,-15.43492387996,-10.727886150194905,-3.047411621000712,-39.50682579696,0.9191304999624001,18.197322271272,39.51751616928,-18.197322271272,47.16811479744,-24.72547957,178.6672479955737,16.138342322184,-7.4895292932,17.557591605600003,46.94955017,39.34723562,17.557616437656,46.949405,39.347334,4.444492046736,47.14292563776,0.7019537684544,1.3721795363568001,1.667225865,0.8527046972,-2.041951171,-0.1973205601,1360.4246032338533,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566810702,-0.04645195221,1.109473713,-33.90602858988227,-6.137494104885442,-146.41445925663615,-33.90940148950781,-6.137494104885442,-146.41445925663615,-0.0033728994258190453,0.0,0.0,-1.149342384679948,-1.069281694800644,-0.49925144662158477,-1.149342384679948,-1.06148426565432,-0.49893160265964726,0.0,0.007797429188354462,0.00031984399054528804,0.0,0.0,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0064991,200.0000000001819,153.86745857118677,0.7693372928552342,0.8811165775410131,True,3.999997978689617,-1.0671859451694132e-08,8.93344420660469e-09,3.999997978689617,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9964521737654004,-0.16838639496654556,-22.856228565,3.5364768700000013,1.1999999997747157,-2.849999999894668,-4.050000000242342,-4.050000000242342,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.138342322184,-7.4895292932,17.557591605600003,16.138342322184,-7.4895292932,17.557591605600003,11.850516190109454,-1.8393278107393023,11.992408463999437,171.1774741626173,14.357595546946568,18.70717537890489,-50.12914689653567,18.70717537890489,False,-7.489773832956388,-6.409854237382689,-25.403667326535672,-28.940144196535673,39.18035834315541,39.08322017709949,0.47864979636110466,-11.890090936332834,1.563201296423819,-24.610155300123797,-56.37036009299229,19.7544723
19838,39083442109600,5.4685,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.2716667,-9.317130872,-21.19117468,177.56916,-16.805318581857637,0.08378746745515218,-3.4223948806075515,-15.095240069972537,-13.960411631305863,-2.7289744078703353,-39.51384933384,0.9304295438616,18.192194642208,39.52480219992,-18.192194642208,47.17283703336,-24.71533334,178.65111000902024,15.940790426712,-7.48490558388,17.466618242208,46.94954839,39.34723568,17.466642574392,46.949405,39.347334,4.444492046736,47.1478366668,0.7043563258032001,1.3645273211304,1.657760875,0.8555377838,-2.102615945,-0.2005479355,1360.7089032840086,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567217379,-0.04655378275,1.110325514,-33.91166632823255,-6.150926083873309,-146.51881702673427,-33.91503418357478,-6.150926083873309,-146.51881702673427,-0.003367856759880719,0.0,0.0,-1.123609929566033,-1.3636184597942482,-0.4467197182269451,-1.123609929566033,-1.3557926329054144,-0.44652701894033,0.0,0.007825826750540272,0.00019269924688959487,0.0,0.0,1.3499999998897945,-2.699999999779589,-4.050000000242342,-4.050000000242342,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0054685,200.0000000001819,182.8655024229679,0.9143275121140079,0.8814758758864341,True,3.999998001200083,-5.247025952614948e-09,-1.6504322353227963e-09,3.999998001200083,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996398577785481,-0.16965365506881816,-22.848935555,3.524158660000001,1.3499999998897945,-2.699999999779589,-4.050000000242342,-4.050000000242342,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.940790426712,-7.48490558388,17.466618242208,15.940790426712,-7.48490558388,17.466618242208,11.652964294637457,-1.8347041014193017,11.79651287422941,171.05250130261624,14.266622183554565,18.512002174809496,-50.41398300473208,18.512002174809496,False,-7.598608706404008,-6.516658697383775,-25.69864966473208,-29.222808324732082,39.17772508355068,38.9856104794143,0.474841921087383,-11.692924763710703,1.5598802717071742,-25.38494991990255,-57.56915854364664,19.7599408
