truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19027,52028681012400,13.2917,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2941667,1.266530806,-20.07546716,159.752086,0.9504602269769267,2.5098688714433073,0.7864439162018122,-10.107880808071918,13.759885123427717,-9.662268136931901e-05,-38.67901152168,5.6379901677360005,16.497986022504,39.087758502,-16.497986022504,44.206791779279996,-22.88341763,171.70676991608323,100.7824083408,-15.92411279484,32.31106810824,46.95031156,39.34712482,32.311885277040005,46.949405,39.347334,4.444492046736,44.180057771280005,0.622137381072,1.4056598601504,1.822342969,0.8063698256,1.137553353,-0.8197060027,1193.2733230148901,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226728925,-0.0292880529,1.016613532,-29.404076447564208,-3.865448152632319,-134.3790957043955,-29.410022616704854,-3.865448152632319,-134.3790957043955,-0.005946170226008777,0.0,0.0,-0.7514309307264279,1.2512529927197644,-0.005915051279780303,-0.7514309307264279,1.248836784401935,0.0017250196857942501,0.0,-0.002416208397822851,0.007640070966930371,0.0,0.0,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0132917,200.0000000001819,75.23492104095037,0.3761746052044097,0.8019353965478283,True,-4.784975495358834e-05,-7.999995968477116,4.466373493272613e-09,7.999995968620215,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.768616921915645,7.505644286987453,-21.897810129,2.8079504700000015,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.7824083408,-15.92411279484,32.31106810824,100.7824083408,-15.92411279484,32.31106810824,96.49458220872546,-10.273911312379301,97.03997964391333,173.92253531090495,29.111072049586568,101.31244822413154,-16.698744885421714,101.31244822413154,False,2.215765394821716,14.170449310904957,6.184672744578286,3.3767222745782846,39.05853321386298,42.15191126682666,2.403507816829742,-96.96742438974812,-3.7518337529262062,0.8922891077968346,2.589691438513901,14.6616865
19028,52028682519400,1.507,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2991667,1.269639458,-20.06286415,159.7565707,0.9006945240869129,2.5775448751916157,0.7863926215822453,-9.738430087376557,13.220309224539923,-0.024467349860322368,-38.685385865040004,5.640673505016,16.496297966952,39.0944532816,-16.496297966952,44.2125670992,-22.87780244,171.7042258688813,100.5889959768,-15.895916450928,32.228585448720004,46.95030982,39.34712519,32.229399478080005,46.949405,39.347334,4.444492046736,44.185698613439996,0.6188199232416001,1.4114491118688,1.829609807,0.801964915,1.154615766,-0.8194223527,1193.5945885401889,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225881738,-0.02914835658,1.021129492,-29.39287411297166,-3.8470099813440815,-134.97626816625996,-29.398808467635693,-3.8470099813440815,-134.97626816625996,-0.005934357408585308,0.0,0.0,-0.7238008705071375,1.2022960914804819,-0.01016563739523111,-0.7238008705071375,1.199882479147278,-0.0023273247694205,0.0,-0.002413612330492286,0.007838312625810612,0.0,0.0,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.001507,200.0000000001819,663.5700066357,3.3178500331754828,0.8094955768791056,True,-4.7852793952474215e-05,-7.999996015101104,1.2941491212004053e-09,7.999996015244222,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7680294257838303,7.505860971340988,-21.892473957,2.8149382900000006,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.5889959768,-15.895916450928,32.228585448720004,100.5889959768,-15.895916450928,32.228585448720004,96.30116984472546,-10.245714968467302,96.84466938700207,173.92700843103654,29.02858939006657,101.10167649774569,-16.685776244894342,101.10167649774569,False,2.2227825621552313,14.170437731036543,6.192026195105658,3.3770879051056575,39.06503756590141,42.15661950862321,2.3982396519499187,-96.77180086759988,-3.756134385153235,0.897072320486441,2.598522463220869,14.6631935
19029,52028685200800,2.6814,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3041667,1.272501423,-20.04992866,159.7610632,0.8527555945672282,2.642520123770311,0.7862195751500866,-9.378763308582409,12.67954679881335,-0.048788275285422567,-38.69182997712,5.643366669048,16.494401111208,39.10121859192001,-16.494401111208,44.21832897744,-22.87189197,171.70168325407386,100.3955516088,-15.867706665336,32.14611175032,46.95030808,39.34712556,32.14692264024,46.949405,39.347334,4.444492046736,44.19132366696001,0.6155062117080001,1.4172804881664,1.836929949,0.7975662569,1.168486642,-0.8190010066,1193.9151732082046,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225024812,-0.02900927868,1.02567272,-29.38154927435583,-3.8286532992517253,-135.57685388201645,-29.38747185457725,-3.8286532992517253,-135.57685388201645,-0.005922579758801929,0.0,0.0,-0.6969027250160217,1.153229695197183,-0.014399652029875892,-0.6969027250160217,1.1508190438347965,-0.006371700278552862,0.0,-0.0024106514057727355,0.008027951745899757,0.0,0.0,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0026814,200.0000000001819,372.93950921160587,1.8646975460563335,0.8151242286656085,True,-4.78115369152432e-05,-7.999995969664941,-1.7893014847558675e-09,7.999995969807813,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.767440890848313,7.506077986456426,-21.886858609,2.821963310000001,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.3955516088,-15.867706665336,32.14611175032,100.3955516088,-15.867706665336,32.14611175032,96.10772547672546,-10.217505182875302,96.6493264770723,173.93150554793795,28.94611569166657,100.8908812634078,-16.67276361463688,100.8908812634078,False,2.229822293864089,14.17044234793795,6.1991283553631185,3.3771650453631175,39.071611147945994,42.16133005665008,2.3929719752162883,-96.57614363659795,-3.760424012649354,0.9018868986612323,2.60728584790489,14.6658749
19030,52028689122700,3.9219,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3091667,1.275126104,-20.03667419,159.7655622,0.8065950137439017,2.7047907388280787,0.7859250341633858,-9.028643903145442,12.138576670156464,-0.07305551686267976,-38.69834379696,5.646069839664,16.492294400664,39.108054372000005,-16.492294400664,44.2240771092,-22.86568503,171.6991417278862,100.20207481008,-15.839483389296001,32.06364801888,46.95030634,39.34712593,32.06445583032001,46.949405,39.347334,4.444492046736,44.19693290136,0.6121966716671999,1.4231425401456002,1.844288551,0.7931744012,1.179277495,-0.8184425065,1194.2350593032418,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224160913,-0.02887081061,1.030234776,-29.370138282583753,-3.810376986293047,-136.17974439932067,-29.376049119500106,-3.810376986293047,-136.17974439932067,-0.005910837129867327,0.0,0.0,-0.6707189713907523,1.1041426927859601,-0.018616320120893756,-0.6707189713907523,1.1017353652112738,-0.010407317878936343,0.0,-0.0024073274987604218,0.008209002247380685,0.0,0.0,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0039219,200.0000000001819,254.97845432060993,1.27489227160189,0.8187024900739573,True,-4.784592724160763e-05,-7.99999601124636,-6.79621914301265e-10,7.999996011389437,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.766851487336511,7.5062952693142035,-21.880962740999998,2.8290108400000022,-2.25000000000731,-1.9499999997771524,0.15000000000048733,0.15000000000048733,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.20207481008,-15.839483389296001,32.06364801888,100.20207481008,-15.839483389296001,32.06364801888,95.91424867800546,-10.189281906835303,96.45395049060062,173.93602681403155,28.86365196022657,100.68006242411815,-16.65970732604084,100.68006242411815,False,2.2368850861453495,14.170464614031545,6.20597770395916,3.376966863959158,39.07825390726635,42.16604272009253,2.3877047958342823,-96.3804522506403,-3.7647030700015485,0.9067332282889856,2.6159804799051547,14.6697968
19031,52028699891300,10.7686,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3141667,1.277509873,-20.02310587,159.7700664,0.7518206163682996,2.771018592322151,0.7849461489484341,-11.756975199122296,13.586933888206582,-0.2663404462331846,-38.704882854240005,5.648786701896,16.490069836152,39.11491718784001,-16.490069836152,44.2298081112,-22.85931893,171.6965866225988,100.00856536728,-15.811246561848,31.981195199280002,46.9503046,39.3471263,31.981999871280003,46.949405,39.347334,4.444492046736,44.20252003776,0.6088755550176,1.4291320494264002,1.851811189,0.788769,1.22789475,-0.8233747081,1194.5540634439087,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22249492,-0.0291779347,1.032083664,-29.38043959430236,-3.8508732426895826,-136.42700845044584,-29.386338723499417,-3.8508732426895826,-136.42700845044584,-0.005899129383886632,0.0,0.0,-0.8739868837245248,1.2358924013294639,-0.05023421322027711,-0.8739868837245248,1.2334904666562487,-0.041832519049728636,0.0,-0.002401934659656764,0.00840169417597174,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0107686,200.0000000001819,92.86258195122858,0.4643129097557206,0.8112308490321726,True,-4.784255570627893e-05,-7.999995989843139,-2.898092654746165e-09,7.999995989986195,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.766261385495495,7.506512756947902,-21.874917058999998,2.836213060000002,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.00856536728,-15.811246561848,31.981195199280002,100.00856536728,-15.811246561848,31.981195199280002,95.72073923520546,-10.161045079387302,96.25854121499839,173.94057240372936,28.78119914062657,100.46922006670475,-16.646607645391768,100.46922006670475,False,2.2439857811305615,14.170506003729372,6.212711284608233,3.3764982246082305,39.08492199916572,42.17074200561955,2.3824389917852646,-96.18472552074145,-3.768996330479805,0.9116165707663643,2.624663257423247,14.6805654
19032,52028711099900,11.2086,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3191667,1.279604965,-20.00919982,159.7745722,0.6938995267604298,2.8377800465674494,0.7835634436524319,-11.34452524495036,13.023682055421054,-0.2907958560942339,-38.711478573840004,5.651515530576,16.487659749024,39.12183791568,-16.487659749024,44.2355237208,-22.85269341,171.69402699094485,99.81502312799999,-15.782996118984,31.898753901120003,46.95030286,39.34712668,31.89955546416,46.949405,39.347334,4.444492046736,44.20808839848,0.6055553658744001,1.4351942032152,1.859426703,0.7843662184,1.243187619,-0.8224708599,1194.8722818695258,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224023165,-0.02903695219,1.036801604,-29.368202154091716,-3.832268943223858,-137.05065521496897,-29.37408961115526,-3.832268943223858,-137.05065521496897,-0.005887456382964973,0.0,0.0,-0.8431576936389418,1.1847902435832547,-0.054513092760248745,-0.8431576936389418,1.1823949145906658,-0.045917472965750945,0.0,-0.0023953289885214244,0.008595619785007069,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.005000000000023874,0.0112086,199.99999999904503,89.21720821512052,0.44608604107773264,0.8032247980885105,True,-4.783642059480453e-05,-7.999995958112176,3.4416000049830586e-09,7.999995958255195,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.765671056931462,7.506730275423293,-21.868626523,2.8434935900000013,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.81502312799999,-15.782996118984,31.898753901120003,99.81502312799999,-15.782996118984,31.898753901120003,95.52719699592545,-10.132794636523302,96.06309849804087,173.94514249859674,28.69875784246657,100.25835423915973,-16.633464647727948,100.25835423915973,False,2.251115507651889,14.170570298596743,6.219228762272053,3.3757351722720514,39.091646477130816,42.17543837217561,2.3771739692290463,-95.98896388710915,-3.773288343548865,0.9165342409357657,2.6332919483179857,14.691774
19033,52028712010900,0.911,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3241667,1.281415669,-19.99496591,159.7790782,0.6380176386361385,2.9017247738287804,0.7820586307370472,-10.943085459764042,12.46039913967514,-0.3151690865041361,-38.71814583,5.654255408256001,16.485031696368,39.128831064,-16.485031696368,44.2412247,-22.84576057,171.69146747388245,99.62144775696,-15.754732005840001,31.816325191200004,46.95030111,39.34712705,31.817123645280002,46.949405,39.347334,4.444492046736,44.213639995200005,0.6022421039208,1.4412861045696002,1.867079449,0.7799738098,1.255257271,-0.8214305634,1195.1897514478921,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223090355,-0.02889675787,1.041537525,-29.355881407586665,-3.8137685035053397,-137.67648841386264,-29.361757228102462,-3.8137685035053397,-137.67648841386264,-0.00587581798475926,0.0,0.0,-0.8131522208503965,1.1336830621248013,-0.0587694895711158,-0.8131522208503965,1.1312946953929588,-0.04998885502208685,0.0,-0.0023883667942100274,0.008780634549028945,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.000911,200.0000000001819,1097.694840834248,5.488474204166248,0.8117457972459194,True,-4.7840688179145996e-05,-7.999995974674475,-1.3236752804957064e-09,7.99999597481752,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7650806850591834,7.506947757125907,-21.862045359,2.8507946599999983,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.62144775696,-15.754732005840001,31.816325191200004,99.62144775696,-15.754732005840001,31.816325191200004,95.33362162488545,-10.104530523379303,95.86762200667508,173.9497372648057,28.61632913254657,100.04746494657905,-16.62027868918991,100.04746494657905,False,2.2582697909232365,14.170659064805704,6.22548188081009,3.3746872208100918,39.09844202324197,42.18013675779885,2.3719094492523403,-95.79316730510592,-3.777571557325933,0.9214850559834717,2.6418458645819127,14.692685
19034,52028714168900,2.158,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3291667,1.282952447,-19.98041816,159.7835834,0.5841204642820668,2.962854668877572,0.78043212846147,-10.55238694874051,11.898061862122201,-0.33945690489230673,-38.72488437888,5.6570065025759995,16.482185038104003,39.1358964804,-16.482185038104003,44.24691071352,-22.83851984,171.68890767034114,99.42783882744001,-15.726454161456001,31.733910136320002,46.95029937,39.34712742,31.73470551192,46.949405,39.347334,4.444492046736,44.2191748584,0.5989361772840001,1.4473962988008,1.874754592,0.7755922994,1.264221697,-0.8202544275,1195.506454942115,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222215355,-0.02875734074,1.046282984,-29.343513847997336,-3.79537048764809,-138.30339950581813,-29.34937806310294,-3.79537048764809,-138.30339950581813,-0.005864214060271065,0.0,0.0,-0.783950513277543,1.0826595681224633,-0.06300273019098696,-0.783950513277543,1.0802785177910155,-0.05404595948837788,0.0,-0.0023810504033061723,0.008956770705320723,0.0,0.0,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.002158,200.0000000001819,463.39202965708984,2.316960148283342,0.8182143839647186,True,-4.784776867849949e-05,-7.999996013966727,-5.930452795510632e-10,7.999996014109815,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7644904009047835,7.507165153798761,-21.855172751999998,2.8581016800000008,-2.25000000000731,-2.099999999892231,0.0,0.0,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.42783882744001,-15.726454161456001,31.733910136320002,99.42783882744001,-15.726454161456001,31.733910136320002,95.14001269536547,-10.076252678995303,95.67211131633535,173.95435686786593,28.53391407766657,99.83655210551355,-16.60705014387145,99.83655210551355,False,2.265449197524788,14.170773467865928,6.231469696128549,3.3733680161285484,39.10530840057963,42.184836928245154,2.3666454436064748,-95.59733532519068,-3.7818464337294806,0.926469426935428,2.6503240778336954,14.694843
19035,52028724490500,10.3216,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3341667,1.2842122,-19.96556227,159.7880869,0.5215653235398575,3.0278282799428893,0.7785489221860671,-13.313939265870676,13.323331969271063,-0.40441235388306734,-38.731649506320004,5.659763659368,16.479213128376,39.14298911544,-16.479213128376,44.252575817760004,-22.83111096,171.68634563226442,99.23419612608001,-15.698162546208001,31.65150971184,46.95029763,39.34712779,31.65230197848,46.949405,39.347334,4.444492046736,44.224683935520005,0.59562972822,1.4536233435984,1.882580068,0.7712116069,1.311632977,-0.8219950285,1195.822072512064,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223615573,-0.02883711606,1.048258471,-29.362718497689965,-3.805845529554922,-138.56722321844373,-29.368571142971145,-3.805845529554922,-138.56722321844373,-0.005852644467157295,0.0,0.0,-0.989710151090722,1.2123226244407845,-0.07359407609675875,-0.989710151090722,1.2099496513947638,-0.06444990715233988,0.0,-0.002372973016192642,0.009144168944418864,0.0,0.0,-2.25000000000731,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0103216,200.0000000001819,96.88420399937993,0.4844210199964591,0.8114631871007513,True,-4.7860089678775086e-05,-7.9999959867011325,6.258058404817746e-09,7.9999959868442945,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7639003224067036,7.507382422049989,-21.848142338,2.8655486900000007,-2.25000000000731,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.23419612608001,-15.698162546208001,31.65150971184,99.23419612608001,-15.698162546208001,31.65150971184,94.94636999400547,-10.047961063747303,95.47656621693704,173.95900147552084,28.451513653186566,99.62561581106853,-16.593779303296554,99.62561581106853,False,2.272655843256416,14.17091457552084,6.2373316567034465,3.371782966703446,39.11220058856803,42.189522568886595,2.3613828681848887,-95.40146759934755,-3.7861162776387527,0.9314873999016251,2.658784842923268,14.7051646
19036,52028735913100,11.4226,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3391667,1.285145923,-19.95037499,159.7925876,0.45594342407926675,3.0932308358615304,0.776475979790891,-12.86137553378549,12.740676433739303,-0.42880530876613737,-38.7384724848,5.662531054392,16.476048012024,39.15014060736,-16.476048012024,44.25822348744,-22.82343296,171.68378193261012,99.04051950048,-15.669857120472,31.56912452736,46.95029589,39.34712816,31.569913746000005,46.949405,39.347334,4.444492046736,44.230172438640004,0.5923277591064,1.4599111758792003,1.890483061,0.7668381425,1.325087815,-0.8211108372,1196.136790411947,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222621604,-0.02869568025,1.053143152,-29.349590158757774,-3.787182568277002,-139.21268913274073,-29.35543126980031,-3.787182568277002,-139.21268913274073,-0.005841109067523083,0.0,0.0,-0.9558962738134804,1.1594627609862895,-0.07787681943316135,-0.9558962738134804,1.1570984220601275,-0.06854432882644447,0.0,-0.0023643389858180623,0.009332490608072709,0.0,0.0,-2.25000000000731,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0114226,200.0000000001819,87.5457426505349,0.4377287132522764,0.8031158449985806,True,-4.7840004493426846e-05,-7.999995977361292,5.4902440371762395e-09,7.999995977504333,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7633105937234963,7.507599508879023,-21.840858051,2.8730579700000014,-2.25000000000731,-2.25000000000731,0.0,0.0,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.04051950048,-15.669857120472,31.56912452736,99.04051950048,-15.669857120472,31.56912452736,94.75269336840546,-10.019655638011303,95.28098655907904,173.96367126084124,28.369128468706567,99.4146561113872,-16.580466249432206,99.4146561113872,False,2.2798893282311212,14.171083660841248,6.242966710567796,3.3699087405677943,39.11915011297765,42.19420458616293,2.3561211092005987,-95.20556400886707,-3.790380116151068,0.9365397886438657,2.6671852993611473,14.7165872
