recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37155332200400,position,1005,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469376555,""lon"":393491026}",45.820283
37155332528300,attitude,2010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":162710,""roll"":-0.0018488600617274642,""pitch"":-0.0022977504413574934,""yaw"":3.047616720199585,""rollspeed"":0.000548755400814116,""pitchspeed"":0.00020163110457360744,""yawspeed"":-0.005153497215360403}",45.8206109
37155332720200,vfr,1005,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":74.66999816894531}",45.8208028
37155336508900,gimbal,4770,"{""imu_roll"":0.0,""imu_pitch"":1.011367917060852,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.011367917060852,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.8245915
37155337166900,fov,4770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.8252495
37155360964500,gimbal,4771,"{""imu_roll"":0.0,""imu_pitch"":1.011214256286621,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.011214256286621,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.8490471
37155362460600,fov,4771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.8505432
37155372967100,gimbal,4772,"{""imu_roll"":0.0,""imu_pitch"":1.0111539363861084,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0111539363861084,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.8610497
37155374220700,fov,4772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.8623033
37155396152100,attitude,2011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":162770,""roll"":-0.0018421257846057415,""pitch"":-0.002270349068567157,""yaw"":3.0473074913024902,""rollspeed"":5.9241545386612415e-05,""pitchspeed"":0.00038611795753240585,""yawspeed"":-0.005207262933254242}",45.8842347
37155401763300,gimbal,4773,"{""imu_roll"":0.0,""imu_pitch"":1.0110414028167725,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0110414028167725,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.8898459
37155402997500,fov,4773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.8910801
37155413113300,gimbal,4774,"{""imu_roll"":0.0,""imu_pitch"":1.011001706123352,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.011001706123352,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.9011959
37155414066800,fov,4774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.9021494
37155417419700,range,1684,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92875289916992,""y"":39.358375549316406}",45.9055023
37155434418100,range,1685,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92875289916992,""y"":39.358375549316406}",45.9225007
37155434875800,attitude,2012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":162810,""roll"":-0.00184747448656708,""pitch"":-0.0022546271793544292,""yaw"":3.047100782394409,""rollspeed"":0.0005194261902943254,""pitchspeed"":0.00041713123209774494,""yawspeed"":-0.005125838331878185}",45.9229584
37155435181400,vfr,1006,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":74.48999786376953}",45.923264
37155435329900,position,1006,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469375789,""lon"":393491136}",45.9234125
37155435703800,gimbal,4775,"{""imu_roll"":0.0,""imu_pitch"":1.0109466314315796,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0109466314315796,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.9237864
37155435924400,fov,4775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.924007
37155463237800,gimbal,4776,"{""imu_roll"":0.0,""imu_pitch"":1.0052977800369263,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0052977800369263,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.9513204
37155463859000,fov,4776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.9519416
37155474636200,gimbal,4777,"{""imu_roll"":0.0,""imu_pitch"":1.0030242204666138,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0030242204666138,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.9627188
37155475568000,fov,4777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.9636506
37155490137100,gimbal,4778,"{""imu_roll"":0.0,""imu_pitch"":1.0007904767990112,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":1.0007904767990112,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",45.9782197
37155490666000,fov,4778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",45.9787486
37155499159300,attitude,2013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":162870,""roll"":-0.001855641370639205,""pitch"":-0.0022578039206564426,""yaw"":3.0467946529388428,""rollspeed"":-7.152184844017029e-05,""pitchspeed"":-0.00022992340382188559,""yawspeed"":-0.005135198589414358}",45.9872419
37155516555900,gimbal,4779,"{""imu_roll"":0.0,""imu_pitch"":0.9976283311843872,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9976283311843872,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.0046385
37155516905100,fov,4779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.0049877
37155531117800,gimbal,4780,"{""imu_roll"":0.0,""imu_pitch"":0.9964037537574768,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9964037537574768,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.0192004
37155531419400,fov,4780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.019502
37155534854000,position,1007,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469375789,""lon"":393491136}",46.0229366
37155535290500,attitude,2014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":162910,""roll"":-0.0018606551457196474,""pitch"":-0.0022601336240768433,""yaw"":3.046592950820923,""rollspeed"":0.0004047296242788434,""pitchspeed"":-0.00016022427007555962,""yawspeed"":-0.005021757446229458}",46.0233731
37155535758800,vfr,1007,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":74.30999755859375}",46.0238414
37155557059500,gimbal,4781,"{""imu_roll"":0.0,""imu_pitch"":0.9944343566894531,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9944343566894531,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.0451421
37155557695700,fov,4781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.0457783
37155573012600,range,1686,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92866516113281,""y"":39.35838317871094}",46.0610952
37155576007200,gimbal,4782,"{""imu_roll"":0.0,""imu_pitch"":0.9933960437774658,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9933960437774658,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.0640898
37155576399000,fov,4782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.0644816
37155591249200,gimbal,4783,"{""imu_roll"":0.0,""imu_pitch"":0.9926421642303467,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9926421642303467,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.0793318
37155591980700,fov,4783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.0800633
37155595213200,range,1687,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92866516113281,""y"":39.35838317871094}",46.0832958
37155595602200,attitude,2015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":162970,""roll"":-0.0018718547653406858,""pitch"":-0.002294139936566353,""yaw"":3.046290874481201,""rollspeed"":0.0003370099002495408,""pitchspeed"":-0.00039555656258016825,""yawspeed"":-0.004980565048754215}",46.0836848
37155603341300,gimbal,4784,"{""imu_roll"":0.0,""imu_pitch"":0.9921634793281555,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9921634793281555,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.0914239
37155603725100,fov,4784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.0918077
37155633252700,gimbal,4785,"{""imu_roll"":0.0,""imu_pitch"":0.9911967515945435,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9911967515945435,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.1213353
37155633556900,fov,4785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.1216395
37155635418300,position,1008,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469375789,""lon"":393491136}",46.1235009
37155636024900,attitude,2016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163010,""roll"":-0.0018586788792163134,""pitch"":-0.0022926852107048035,""yaw"":3.0460894107818604,""rollspeed"":0.0008584033930674195,""pitchspeed"":0.00015457323752343655,""yawspeed"":-0.00505722314119339}",46.1241075
37155636349900,vfr,1008,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":74.13999938964844}",46.1244325
37155643884600,gimbal,4786,"{""imu_roll"":0.0,""imu_pitch"":0.9908749461174011,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9908749461174011,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.1319672
37155644250000,fov,4786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.1323326
37155668988700,gimbal,4787,"{""imu_roll"":0.0,""imu_pitch"":0.9903755784034729,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9903755784034729,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.1570713
37155669517700,fov,4787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.1576003
37155694258100,gimbal,4788,"{""imu_roll"":0.0,""imu_pitch"":0.9899897575378418,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9899897575378418,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.1823407
37155694501600,fov,4788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.1825842
37155698297600,attitude,2017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163070,""roll"":-0.0018481708830222487,""pitch"":-0.0022696461528539658,""yaw"":3.045790195465088,""rollspeed"":0.0006040009902790189,""pitchspeed"":0.0005712807178497314,""yawspeed"":-0.005022610537707806}",46.1863802
37155705657100,gimbal,4789,"{""imu_roll"":0.0,""imu_pitch"":0.9898287653923035,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9898287653923035,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.1937397
37155706050800,fov,4789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.1941334
37155724692100,gimbal,4790,"{""imu_roll"":0.0,""imu_pitch"":0.9896345138549805,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9896345138549805,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.2127747
37155725003600,fov,4790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.2130862
37155736704900,position,1009,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469375022,""lon"":393491248}",46.2247875
37155737063000,attitude,2018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163110,""roll"":-0.0018491566879674792,""pitch"":-0.002259365050122142,""yaw"":3.0455923080444336,""rollspeed"":0.00018209184054285288,""pitchspeed"":5.517643876373768e-05,""yawspeed"":-0.004926727153360844}",46.2251456
37155737300500,vfr,1009,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":73.95999908447266}",46.2253831
37155744346900,range,1688,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92859649658203,""y"":39.35844039916992}",46.2324295
37155747567100,gimbal,4791,"{""imu_roll"":0.0,""imu_pitch"":0.9846356511116028,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9846356511116028,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.2356497
37155748668700,fov,4791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.2367513
37155757557600,range,1689,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92859649658203,""y"":39.35844039916992}",46.2456402
37155760098900,gimbal,4792,"{""imu_roll"":0.0,""imu_pitch"":0.9820072054862976,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9820072054862976,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.2481815
37155760721600,fov,4792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.2488042
37155786414800,gimbal,4793,"{""imu_roll"":0.0,""imu_pitch"":0.9779120683670044,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9779120683670044,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.2744974
37155786708700,fov,4793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.2747913
37155793306200,attitude,2019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163170,""roll"":-0.0018363428534939885,""pitch"":-0.0022643166594207287,""yaw"":3.045292854309082,""rollspeed"":0.0005110738566145301,""pitchspeed"":-1.1820811778306961e-06,""yawspeed"":-0.004964502528309822}",46.2813888
37155801889700,gimbal,4794,"{""imu_roll"":0.0,""imu_pitch"":0.9763237237930298,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9763237237930298,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.2899723
37155802168700,fov,4794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.2902513
37155819194700,gimbal,4795,"{""imu_roll"":0.0,""imu_pitch"":0.9747995734214783,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9747995734214783,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.3072773
37155819651100,fov,4795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.3077337
37155836985700,vfr,1010,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":73.77999877929688}",46.3250683
37155837081300,position,1010,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469375022,""lon"":393491248}",46.3251639
37155837576600,attitude,2020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163210,""roll"":-0.001832030015066266,""pitch"":-0.0022903960198163986,""yaw"":3.045092821121216,""rollspeed"":0.0005723206559196115,""pitchspeed"":-0.0008097214158624411,""yawspeed"":-0.004954327829182148}",46.3256592
37155843565700,gimbal,4796,"{""imu_roll"":0.0,""imu_pitch"":0.9726952910423279,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9726952910423279,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.3316483
37155844190100,fov,4796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.3322727
37155857429200,gimbal,4797,"{""imu_roll"":0.0,""imu_pitch"":0.9719092845916748,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9719092845916748,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.3455118
37155857948800,fov,4797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.3460314
37155887881500,gimbal,4798,"{""imu_roll"":0.0,""imu_pitch"":0.9704595804214478,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9704595804214478,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.3759641
37155891230200,fov,4798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.3793128
37155899328000,range,1690,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92859649658203,""y"":39.35844039916992}",46.3874106
37155910491900,range,1691,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.92859649658203,""y"":39.35844039916992}",46.3985745
37155910868400,attitude,2021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163270,""roll"":-0.0017897187499329448,""pitch"":-0.0022987970151007175,""yaw"":3.0447957515716553,""rollspeed"":0.0012139870086684823,""pitchspeed"":0.00012299278751015663,""yawspeed"":-0.004936909303069115}",46.398951
37155913649700,gimbal,4799,"{""imu_roll"":0.0,""imu_pitch"":0.969484806060791,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.969484806060791,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.4017323
37155913972200,fov,4799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.4020548
37155925145800,gimbal,4800,"{""imu_roll"":0.0,""imu_pitch"":0.9691289663314819,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9691289663314819,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.4132284
37155925436200,fov,4800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.4135188
37155947034800,gimbal,4801,"{""imu_roll"":0.0,""imu_pitch"":0.9686293005943298,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9686293005943298,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.4351174
37155947374700,fov,4801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.4354573
37155954048500,attitude,2022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163310,""roll"":-0.0017686071805655956,""pitch"":-0.002288153860718012,""yaw"":3.0445969104766846,""rollspeed"":0.0006758066592738032,""pitchspeed"":0.0002923270221799612,""yawspeed"":-0.004942707717418671}",46.4421311
37155954441500,vfr,1011,"{""message_type"":""VFR_HUD"",""airspeed"":38.97242736816406,""alt"":73.6199951171875}",46.4425241
37155954558400,position,1011,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469374256,""lon"":393491361}",46.442641
37155968598000,gimbal,4802,"{""imu_roll"":0.0,""imu_pitch"":0.9682865142822266,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9682865142822266,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.4566806
37155968982300,fov,4802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.4570649
37155985569000,gimbal,4803,"{""imu_roll"":0.0,""imu_pitch"":0.9679960012435913,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9679960012435913,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.4736516
37155986154200,fov,4803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.4742368
37155998206800,gimbal,4804,"{""imu_roll"":0.0,""imu_pitch"":0.9678454399108887,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9678454399108887,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.4862894
37155998728100,fov,4804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.4868107
37156017806600,attitude,2023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":163370,""roll"":-0.0017433167668059468,""pitch"":-0.0022679814137518406,""yaw"":3.044297218322754,""rollspeed"":0.00048781943041831255,""pitchspeed"":-5.229376256465912e-07,""yawspeed"":-0.004987441003322601}",46.5058892
37156029809200,gimbal,4805,"{""imu_roll"":0.0,""imu_pitch"":0.9675242304801941,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9675242304801941,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.5178918
37156030069800,fov,4805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",46.5181524
37156040701900,gimbal,4806,"{""imu_roll"":0.0,""imu_pitch"":0.9674333333969116,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":0.9674333333969116,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",46.5287845
