truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19893,17158046757100,5.7531,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.475,-20.41132907,-17.87894795,137.278718,-13.435398234003921,6.953792779288977,-5.141446271954854,-11.969241130938125,6.188674341908694,-4.123294546731966,-30.132692643816,18.199060588344,14.756994013512001,35.20205919696,-14.756994013512001,42.5691874548,-22.7438337,148.8695365090026,10.426216583136,-12.225987190344,8.198040319152,46.94949879,39.3471734,8.198060548728002,46.949405,39.347334,4.444492046736,42.51468132048001,0.4957467965664,2.0956687455096,2.821986706,0.6672629413,1.226418811,-2.09783421,1109.0688535091228,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195947114,-0.0326528975,1.391328484,-25.881322080765088,-4.312976607740872,-183.77441715775407,-25.881786395033732,-4.312976607740872,-183.77441715775407,-0.00046431472147308187,0.0,0.0,-0.9370280718407563,0.4508122751768344,-0.7073650918925777,-0.9370280718407563,0.4551822117349378,-0.701455896302388,0.0,0.004369936642164059,0.005909195511552186,0.0,0.0,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0057531,200.0000000001819,173.81933218612576,0.8690966609298383,0.9815296775694973,False,-4.7848571099629034e-05,-7.999995987283408,-1.1868599436581917e-09,7.999995987426501,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.427422933931706,5.877330696782104,-20.700934656,4.864885749999999,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.426216583136,-12.225987190344,8.198040319152,10.426216583136,-12.225987190344,8.198040319152,6.138390451061456,-6.575785707883302,8.995598646320586,133.0296778735462,4.998044260498565,10.290832883473882,-29.056986288084772,10.290832883473882,False,-15.83985863545638,-4.249040126453792,-6.3131525880847725,-11.178038338084772,33.86537875696683,36.77014959036191,0.2798692145155506,-8.65402087787374,2.4553447112391686,-61.19881781191714,-19.75445862543735,17.2799079
19894,17158051425800,4.6687,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.48,-20.46693094,-17.85529859,137.2405867,-13.494558125973883,6.984390358478679,-5.162073231572281,-11.64156765079304,6.022256189191602,-4.128305488930985,-30.123079017120002,18.224655427680002,14.742730988952001,35.207072516880004,-14.742730988952001,42.57320127456,-22.72117883,148.82579358776707,10.275576815328002,-12.134928086712002,8.124291404928,46.94949743,39.3471746,8.124311216928,46.949405,39.347334,4.444492046736,42.518620860480006,0.49450817562480004,2.097571789608,2.824283877,0.6655329576,1.23565136,-2.100193385,1109.2858650373203,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959362356,-0.03260350442,1.392870614,-25.879885456422894,-4.306452494955245,-183.97811025540673,-25.880349517142907,-4.306452494955245,-183.97811025540673,-0.00046405865737168865,0.0,0.0,-0.9129879480120394,0.43475764871369066,-0.7084812603413068,-0.9129879480120394,0.4391438937279855,-0.702547716294492,0.0,0.004386245033276302,0.005933544126807995,0.0,0.0,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0046687,200.0000000001819,214.1923876025446,1.070961938011749,0.9823570171574819,False,-4.7851237457541274e-05,-7.9999959901732005,-1.4641621248756564e-10,7.999995990316309,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.4313331936306914,5.87371735469715,-20.679582467,4.865880239999999,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.275576815328002,-12.134928086712002,8.124291404928,10.275576815328002,-12.134928086712002,8.124291404928,5.9877506832534575,-6.484726604251303,8.826371699440653,132.718210515256,4.924295346274565,10.107102553849359,-29.157457639926903,10.107102553849359,False,-16.107583072511062,-4.52237618474399,-6.436278809926904,-11.302159049926903,33.82492886522867,36.721597954951704,0.2752359133785046,-8.479869911426752,2.4488045373132854,-63.40773546146159,-20.437940144905852,17.2845766
19895,17158055360900,3.9351,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.485,-20.52278621,-17.831579,137.2022792,-13.55209835220068,7.014151384910023,-5.182725003699983,-11.322830157930685,5.853768157684664,-4.133200258780421,-30.113381735016,18.250299464784,14.728418714808,35.212060294560004,-14.728418714808,42.57719116752,-22.69846949,148.78192415745042,10.124985324792,-12.043740887832,8.050613923632,46.94949608,39.3471758,8.050633318056,46.949405,39.347334,4.444492046736,42.5225346144,0.49329263566320003,2.0995044133272,2.826622084,0.6638347356,1.243632266,-2.102410932,1109.5016450852565,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959244423,-0.03255530664,1.394431449,-25.87832799614052,-4.300086262899409,-184.18427407327337,-25.87879179886368,-4.300086262899409,-184.18427407327337,-0.00046380280189188913,0.0,0.0,-0.8896097376240792,0.4185243849653647,-0.7095712887555736,-0.8896097376240792,0.42292695036704897,-0.7036141201233364,0.0,0.004402565392193575,0.005957168554955609,0.0,0.0,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0039351,199.99999999904503,254.12314807755837,1.2706157403938587,0.9846079556251685,False,-4.784154727467682e-05,-7.999995970136479,6.732392421326949e-13,7.99999597027953,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.435259099846181,5.870084696207059,-20.658201084,4.866890489999999,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.124985324792,-12.043740887832,8.050613923632,10.124985324792,-12.043740887832,8.050613923632,5.837159192717456,-6.3935394053713015,8.657353727852497,132.39538379011256,4.850617864978565,9.923621679669713,-29.261419133502123,9.923621679669713,False,-16.386540367337858,-4.8068954098874315,-6.562949643502122,-11.429840133502122,33.7817560654101,36.67033614277463,0.2706171451778476,-8.305694394854399,2.4423787970840527,-65.74409707427873,-21.15074076756999,17.2885117
19896,17158059086400,3.7255,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.49,-20.57888743,-17.80779362,137.1637966,-13.60806313356694,7.04306628445825,-5.203401007358757,-11.01280663120545,5.683582621253304,-4.137978715332656,-30.103600209240003,18.275993178192,14.714056660728,35.21702246904,-14.714056660728,42.58115704224,-22.67570492,148.73792690024968,9.974442535200001,-11.95242534072,7.977008122152,46.94949472,39.347177,7.977027111192,46.949405,39.347334,4.444492046736,42.526422704160005,0.49210026354960007,2.101462496076,2.828995773,0.662168382,1.250398843,-2.10448971,1109.7161883861033,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959118422,-0.03250829477,1.396008055,-25.876663947571807,-4.293876672743644,-184.39252094884023,-25.877127496746333,-4.293876672743644,-184.39252094884023,-0.00046354715458886116,0.0,0.0,-0.8668767940796879,0.4021460813717799,-0.7106351376810762,-0.8668767940796879,0.40656497854972434,-0.7046550763339451,0.0,0.004418897213195783,0.005980061273917048,0.0,0.0,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0037255,200.0000000001819,268.42034626224665,1.3421017313100128,0.9872519414097156,False,-4.7845072031538205e-05,-7.999995992225211,-2.1576362918551695e-09,7.999995992368283,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.439200504681542,5.866432791141232,-20.636789393,4.867911299999999,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.974442535200001,-11.95242534072,7.977008122152,9.974442535200001,-11.95242534072,7.977008122152,5.686616403125457,-6.3022238582593015,8.48855886920202,132.06053651439652,4.7770120634985656,9.740404300167375,-29.36902082072583,9.740404300167375,False,-16.67739038585316,-5.103260085603495,-6.693315900725828,-11.561227200725828,33.73564716891707,36.61616521905066,0.2660137740229454,-8.131494568114022,2.436068095238806,-68.21765103605732,-21.894250046888338,17.2922372
19897,17158065924100,6.8377,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.495,-20.63524573,-17.78393609,137.1251346,-13.674477490552906,7.078329052173668,-5.224786496060875,-13.549999355695686,7.230795854466663,-4.3070466173705215,-30.093717803808,18.301687162872,14.699752533888,35.22191938584,-14.699752533888,42.58509402192001,-22.6530572,148.69385647633845,9.823948903752001,-11.860981311264002,7.90347401268,46.94949337,39.3471782,7.903492596336,46.949405,39.347334,4.444492046736,42.53027427888,0.4909140075528,2.1035695290984,2.831571617,0.6605110166,1.297975431,-2.112493015,1109.9292397380805,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961281495,-0.03284352947,1.395020148,-25.905235288691234,-4.338156340459464,-184.26203263464987,-25.905698579868908,-4.338156340459464,-184.26203263464987,-0.00046329171546260486,0.0,0.0,-1.056402613615,0.5417862068865215,-0.7383829174716393,-1.056402613615,0.5462220291466605,-0.7323745871847036,0.0,0.004435822234378381,0.006008330223212279,0.0,0.0,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0068377,200.0000000001819,146.24800737089956,0.7312400368538328,0.9837981087532621,False,-4.787246044192506e-05,-7.999996001450855,7.059265616504717e-09,7.9999960015940905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.443157812872571,5.862761196507098,-20.615507707,4.869121109999998,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.823948903752001,-11.860981311264002,7.90347401268,9.823948903752001,-11.860981311264002,7.90347401268,5.536122771677457,-6.210779828803304,8.320002489480137,131.7129561073918,4.703477954026566,9.557465474118628,-29.480418243166632,9.557465474118628,False,-16.980900368946664,-5.412178492608206,-6.827361043166633,-11.696482153166631,33.68631995443583,36.558879422720686,0.26142665270475535,-7.957268396435477,2.4298808802171488,-70.83921211696939,-22.669187097495897,17.2990749
19898,17158072203100,6.279,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5,-20.69189908,-17.75998408,137.0862807,-13.741461785846422,7.11408156702363,-5.2463304276468685,-13.184415338083593,7.037504755028254,-4.31119914274172,-30.08374870716,18.327429799728,14.685402488928,35.22678838296,-14.685402488928,42.589006251840004,-22.63036079,148.64965736610648,9.673504905936001,-11.769408701928002,7.830011500728,46.94949202,39.3471794,7.830029685096,46.949405,39.347334,4.444492046736,42.534098055840005,0.489749846508,2.1057305074536004,2.834221325,0.6588840684,1.309973037,-2.11550701,1110.141014602353,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961087033,-0.03279657337,1.396753181,-25.902666978943234,-4.331954117448338,-184.4909413216907,-25.903130016572277,-4.331954117448338,-184.4909413216907,-0.00046303648451312006,0.0,0.0,-1.0295855545788475,0.5231897330660573,-0.7394071243140596,-1.0295855545788475,0.5276426054148055,-0.7333701252566065,0.0,0.004452872282313084,0.006036999054741554,0.0,0.0,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.006279,200.0000000001819,159.26102882624622,0.7963051441305069,0.9814727736616106,False,-4.7822074181511076e-05,-7.99999597861613,4.5477444032826497e-10,7.999995978759064,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.447132266379354,5.859068688424293,-20.594205405,4.870376710000002,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.673504905936001,-11.769408701928002,7.830011500728,9.673504905936001,-11.769408701928002,7.830011500728,5.385678773861457,-6.119207219467304,8.151701224284574,131.3518740288856,4.630015442074566,9.37482137663708,-29.595773366294654,9.37482137663708,False,-17.297783337220892,-5.734406671114414,-6.9654125762946535,-11.835789286294656,33.63356188501275,36.498230115043214,0.2568568762673543,-7.783018555735136,2.423810019594191,-73.62032869740175,-23.477653758126113,17.3053539
19899,17158076516100,4.313,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.505,-20.74884078,-17.73594158,137.0472355,-13.806638926417472,7.14886161779665,-5.26789487857038,-12.828751402874412,6.841418486715877,-4.315234846602152,-30.073693699584002,18.353226383136,14.670995687160001,35.231633118000005,-14.670995687160001,42.59289400632,-22.60759851,148.6053228659475,9.523110974568,-11.677707247536,7.756620875856001,46.94949066,39.3471806,7.756638663984001,46.949405,39.347334,4.444492046736,42.537894979920004,0.48860940926640006,2.1079304096832003,2.836924629,0.6572897122,1.320486401,-2.118372068,1110.3515278218015,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960881032,-0.03275088289,1.398511268,-25.899946250881595,-4.3259190634985565,-184.72315921872004,-25.900409034962003,-4.3259190634985565,-184.72315921872004,-0.0004627814608507626,0.0,0.0,-1.003502992426152,0.504349976831798,-0.7404041597513046,-1.003502992426152,0.5088199069973177,-0.7343393329372073,0.0,0.0044699302292431535,0.006064826781557677,0.0,0.0,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.004313,200.0000000001819,231.85717597959658,1.1592858798969286,0.9829934719723679,False,-4.7846941841081514e-05,-7.999995996353342,5.463953733908511e-10,7.999995996496426,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.451123764955202,5.855355285740198,-20.572866208999997,4.87165693,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.523110974568,-11.677707247536,7.756620875856001,9.523110974568,-11.677707247536,7.756620875856001,5.235284842493456,-6.027505765075302,7.98367290976138,130.97646102135272,4.556624817202566,9.192489480810085,-29.71525790786494,9.192489480810085,False,-17.62886184459478,-6.07077447864728,-7.107659397864943,-11.979316327864943,33.5770933560603,36.43395560643904,0.2523055574889453,-7.6087455213593955,2.4178553970928607,-76.57381056919553,-24.321207642170098,17.3096669
19900,17158080154500,3.6384,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.51,-20.80606255,-17.71181373,137.0080006,-13.870057997560364,7.182656169702889,-5.289479265560372,-12.482759952086555,6.642985606728185,-4.319153981626209,-30.063552107472002,18.37907754708,14.656531366584,35.236453530000006,-14.656531366584,42.59675716344,-22.58476925,148.56085137157973,9.372767533320001,-11.585876667672,7.683302424576,46.94948931,39.34718181,7.68331982256,46.949405,39.347334,4.444492046736,42.541665203520004,0.48749275374,2.1101642934552003,2.839674872,0.6557280162,1.329558271,-2.121091161,1110.5607726931896,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196066479,-0.03270644543,1.400290883,-25.89709026574529,-4.320049516754525,-184.95822073038136,-25.897552791828847,-4.320049516754525,-184.95822073038136,-0.0004625266444755324,0.0,0.0,-0.9781363424179684,0.48530743280515204,-0.7413740202582476,-0.9781363424179684,0.4897944283800238,-0.7352822171411777,0.0,0.00448699557351595,0.00609180305199061,0.0,0.0,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0036384,200.0000000001819,274.84608619173264,1.3742304309574134,0.98581985802945,False,-4.784663932005939e-05,-7.999995989721348,-6.129785568020907e-10,7.999995989864429,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.455132106143232,5.8516211025347795,-20.551488602,4.872955520000001,-2.699999999779589,-6.599999998187978,-3.7500000000121836,-3.7500000000121836,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.372767533320001,-11.585876667672,7.683302424576,9.372767533320001,-11.585876667672,7.683302424576,5.084941401245457,-5.935675185211302,7.8159368573724635,130.58582059353802,4.483306365922566,9.010488606571519,-29.839051108751345,9.010488606571519,False,-17.975030778041713,-6.422180006461986,-7.2542818587513445,-12.127237378751346,33.51660077140484,36.365769936408654,0.24777389898049168,-7.434449529386566,2.41201765197463,-79.71374644535622,-25.201355296857482,17.3133053
19901,17158085045200,4.8907,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.515,-20.86357145,-17.68757565,136.9685632,-13.943359971874846,7.2351697397901775,-5.312271913397188,-14.892281310417438,11.144791349697265,-4.607916607030047,-30.053299949160003,18.404819848656,14.642329177056,35.24114400576,-14.642329177056,42.60058761552,-22.56237694,148.51644920510515,9.222475075968001,-11.49391706292,7.610055717120001,46.94948796,39.34718302,7.610072731056,46.949405,39.347334,4.444492046736,42.54538205664001,0.4863752194752,2.1128107157976,2.842982373,0.6541659245,1.459375966,-2.131670612,1110.7683249974227,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966027662,-0.03322410877,1.394275752,-25.967926326715236,-4.388425374885677,-184.16370869924398,-25.968388599250158,-4.388425374885677,-184.16370869924398,-0.0004622720353874295,0.0,0.0,-1.1584779921763504,0.8930894572687422,-0.788843934535042,-1.1584779921763504,0.897594533353864,-0.7827092965192033,0.0,0.004505076010551754,0.006134638040243409,0.0,0.0,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0048907,200.0000000001819,204.4697078127875,1.0223485390630078,0.9861736986138198,False,-4.783869876104352e-05,-7.999995966392804,1.7239587535300416e-09,7.999995966535838,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.459158557399072,5.84786488115804,-20.530558022999998,4.874801290000001,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.222475075968001,-11.49391706292,7.610055717120001,9.222475075968001,-11.49391706292,7.610055717120001,4.934648943893457,-5.8437155804593015,7.64851436455287,130.17898087251828,4.410059658466567,8.828839004988474,-29.967334605342746,8.828839004988474,False,-18.337468332586866,-6.789582327481725,-7.404957665342746,-12.279758955342746,33.451596632352086,36.29339739782856,0.24326295243764381,-7.260122351586349,2.4063240481630674,-83.056297785005,-26.117321464312145,17.318196
19902,17158089797500,4.7523,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.52,-20.92139656,-17.66315819,136.9288893,-14.01698708254933,7.29034554108381,-5.335317620076337,-14.493955464903989,10.880298166263529,-4.610830568962552,-30.042958088208,18.430611067584,14.628081931992,35.245804794,-14.628081931992,42.604392098640005,-22.53993795,148.47191479997144,9.072234111528001,-11.401828671024,7.536880037208,46.94948661,39.34718423,7.536896673192,46.949405,39.347334,4.444492046736,42.549066265680004,0.48528147363120006,2.1155821317432,2.846459357,0.6526365056,1.482864092,-2.134820608,1110.9745361756018,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965633644,-0.03318015745,1.396478562,-25.962722160974014,-4.382620039110306,-184.45466816508244,-25.963184179960304,-4.382620039110306,-184.45466816508244,-0.00046201763358645387,0.0,0.0,-1.1293707837586777,0.8679190434694556,-0.7897823442686194,-1.1293707837586777,0.8724424043865922,-0.7836026381862692,0.0,0.004523360907645803,0.006179706095908376,0.0,0.0,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,0,0,True,0.005000000000023874,0.0047523,199.99999999904503,210.4244260673779,1.0521221303419133,0.9867946105583546,False,-4.784893605888629e-05,-7.999995986001317,-2.425920797577419e-09,7.9999959861444125,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.46320654493811,5.844083338766692,-20.509617547,4.876779759999998,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.072234111528001,-11.401828671024,7.536880037208,9.072234111528001,-11.401828671024,7.536880037208,4.784407979453457,-5.751627188563303,7.481428675732898,129.75488795204834,4.336883978554566,8.647562527875806,-30.100295005502225,8.647562527875806,False,-18.71702684792311,-7.174001347951673,-7.560357055502227,-12.437136815502225,33.38182891883207,36.21645582556203,0.23877440049703172,-7.085773005835997,2.4007490372474187,-86.61791936287447,-27.072606600010246,17.3229483
