truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19727,4882782249300,13.6003,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6475,144.8249641,59.87289344,357.7980826,3.971686527959781,96.24983200622239,41.23117946242604,30.671943765813836,-99.40416829761797,-22.46137614161031,-14.343416008056002,3.0489490831920003,-5.741102063112001,14.663890116408,5.741102063112001,19.461171103488002,21.38098373,167.99938124279637,-13.3218888756,-5.376322696152001,8.630508725232,46.94928517,39.34726338,8.630524919256,46.949405,39.347334,4.444492046736,-4.293365181096,-12.765626373192,14.047881672024001,106.9943927,-40.99200096,159.6105746,-14.15794641,231.78626386021008,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560759822,0.1469863756,1.963260031,3.4839497401694275,19.386301723179145,-258.9263945526505,4.6977716430595144,19.386301723179145,-258.9263945526505,1.2138219024452654,0.0,0.0,7.357655181082207,-9.238172298668996,-3.693559839898866,7.357655181082207,-9.29120801103348,-3.556854612957921,0.0,-0.05303571228313539,0.13670522748327255,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0136003,200.0000000001819,73.52778982816555,0.36763894914049344,0.9974465587759312,False,3.9999979963173042,-5.444662942721834e-09,-2.6680848641547072e-09,3.9999979963173042,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.99704452070182,0.1536849203128885,-47.12149926000001,38.49190971,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.3218888756,-5.376322696152001,8.630508725232,-13.3218888756,-5.376322696152001,8.630508725232,-17.609715007674545,0.2738787863086971,17.611844657533975,-0.8910327903287221,5.430512666578565,18.430071623924263,-17.136850535103992,18.430071623924263,False,-168.8904140331251,1.310884609671291,-38.51783426510399,-77.00974397510399,-14.389095267451024,-15.441917095819546,nan,17.2818064396899,3.39355837170966,-9.192157591908982,-3.8748322390829317,18.0337405
19728,4882788462600,6.2133,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6525,145.0283503,59.3615473,358.0104574,4.122938353194678,95.75478478289034,41.119213986698924,29.665494932166656,-98.46058163732555,-22.297444746045223,-14.269683172032002,3.0953926662000004,-5.651871936264,14.601551752896,5.651871936264,19.372825350792002,21.16009391,167.76096410773462,-13.393421256792001,-5.360961748464,8.65899117576,46.94928452,39.34726358,8.659007506944,46.949405,39.347334,4.444492046736,-4.4968568970480005,-12.723484429536,13.899553376352001,107.9277055,-41.05397355,160.0892426,-13.12924618,229.68598274992436,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533272064,0.1457023394,1.945590296,3.45504079326371,19.21720318343316,-256.5995203954779,4.661551264600689,19.21720318343316,-256.5995203954779,1.2065104691128692,0.0,0.0,7.242850903120041,-9.161688676163045,-3.6620857695134115,7.242850903120041,-9.214422632261677,-3.5264940473812536,0.0,-0.052733955190234015,0.13559172253890311,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0062133,200.0000000001819,160.94506944779747,0.8047253472382555,0.9950810841753093,False,3.9999979940251658,-1.6832635285624065e-09,-1.6336654251603022e-09,3.9999979940251658,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.9975867159763214,0.13886829535092468,-48.566158200000004,38.20145339,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.393421256792001,-5.360961748464,8.65899117576,-13.393421256792001,-5.360961748464,8.65899117576,-17.681247388866545,0.28923973399669833,17.68361300328704,-0.9371928146859368,5.458995117106566,18.507047212848835,-17.15564578660898,18.507047212848835,False,-168.69815692242057,1.0523497853140498,-38.31573969660898,-76.51719308660898,-14.318403644649177,-15.348458720211061,nan,17.340698657538393,3.46559358818497,-9.271655187717677,-3.643632487362398,18.0399538
19729,4882796134900,7.6723,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6575,145.2242283,58.85217188,358.2143371,4.269214994526551,95.26441879663184,41.008063377277615,28.68634523416712,-97.53453384539564,-22.13581975197739,-14.196997458120002,3.141406526928,-5.562281996064,14.54039792448,5.562281996064,19.285695722664002,20.93384556,167.52305163389877,-13.464587597568,-5.345369661792001,8.68702657308,46.94928388,39.34726378,8.687043041424001,46.949405,39.347334,4.444492046736,-4.69802091636,-12.680450720328,13.750375575648,108.8634977,-41.10990325,160.5413878,-12.09820079,227.62398233761573,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506202795,0.144441096,1.928238901,3.426617864389542,19.051109608661807,-254.31461093895254,4.625882817031664,19.051109608661807,-254.31461093895254,1.1992649544214116,0.0,0.0,7.1305680709802,-9.086431233716478,-3.631175328918893,7.1305680709802,-9.138866297036765,-3.496683802886542,0.0,-0.05243506315758832,0.13449152656111987,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0076723,200.0000000001819,130.33901176961277,0.6516950588474711,0.9898915936277203,False,3.999997996484451,1.0526510330066685e-08,-6.582407952038238e-10,3.999997996484451,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.998055551275371,0.12464254538564737,-50.011325819999996,37.91832632,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.464587597568,-5.345369661792001,8.68702657308,-13.464587597568,-5.345369661792001,8.68702657308,-17.752413729642544,0.3048318206686975,17.755030714343846,-0.983745690119673,5.487030514426566,18.583557773837107,-17.173287677963597,18.583557773837107,False,-168.50679732401844,0.8019172098802869,-38.107133237963595,-76.0254595579636,-14.248838953678108,-15.255904588285086,nan,17.39901305216064,3.5377196720538704,-9.349308383506079,-3.4134839188028407,18.0476261
19730,4882800687800,4.5529,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6625,145.4130233,58.34477157,358.4101697,4.4106519897054985,94.77864701515783,40.89771610625129,27.7340357669988,-96.62576159042564,-21.976497440910716,-14.125343885400001,3.18699602376,-5.472345156888,14.480410337064,5.472345156888,19.199779253400003,20.70226456,167.28567063571373,-13.535393097816,-5.32954856364,8.714613146304,46.94928325,39.34726399,8.714629751808,46.949405,39.347334,4.444492046736,-4.896864514608,-12.636547712376,13.600364085984001,109.8016117,-41.15977768,160.9665644,-11.06520145,225.59980345160062,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479547971,0.143202391,1.911202078,3.398676407909254,18.887987485963446,-252.07116953913106,4.590760975831166,18.887987485963446,-252.07116953913106,1.1920845692563782,0.0,0.0,7.020762985294389,-9.012387790660847,-3.6008214529479834,7.020762985294389,-9.064526785371575,-3.467417055642053,0.0,-0.05213899509035633,0.13340439723813916,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0045529,200.0000000001819,219.64022930439938,1.098201146520998,0.9908689392407726,False,3.9999979948609568,2.7346449549270346e-09,2.2081714234900574e-10,3.9999979948609568,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.998458216126174,0.11097679530927258,-51.456840129999996,37.64250701,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.535393097816,-5.32954856364,8.714613146304,-13.535393097816,-5.32954856364,8.714613146304,-17.823219229890544,0.3206529188206977,17.82610338832041,-1.0306823331573691,5.514617087650565,18.659607810307698,-17.189781443312977,18.659607810307698,False,-168.3163529688711,0.5591479668426587,-37.89204600331298,-75.53455301331297,-14.180385630994815,-15.164247358926517,nan,17.4567580929264,3.6099250540886567,-9.425162458778962,-3.1843835232791338,18.052179
19731,4882804885400,4.1976,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6675,145.5951298,57.83934928,358.5983719,4.547382590380022,94.297383494799,40.78816066289782,26.808112352747077,-95.73400572360478,-21.819473624523727,-14.054707619256,3.2321665394640005,-5.3820738576239995,14.421570885528,5.3820738576239995,19.115072962056,20.46537764,167.04884701087175,-13.605842878176,-5.31350056932,8.7417491916,46.94928261,39.3472642,8.741765934264,46.949405,39.347334,4.444492046736,-5.093395064904,-12.591797424432,13.449534516167999,110.7418868,-41.20358679,161.3643657,-10.0306482,223.61299290522774,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453303578,0.1419859734,1.894476107,3.3712119057641527,18.72780371612103,-249.8687060019915,4.556180438719028,18.72780371612103,-249.8687060019915,1.1849685342893417,0.0,0.0,6.913392476819137,-8.93954625581169,-3.5710171889662417,6.913392476819137,-8.991391966762922,-3.4386870916373056,0.0,-0.05184571038179046,0.13233009675949278,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0041976,200.0000000001819,238.231370306842,1.1911568515331266,0.9925363976750023,False,3.999997991069854,-2.494121420504314e-08,-1.6532135660440872e-09,3.999997991069854,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.9988011754800743,0.09784229240568468,-52.90253752,37.37397164,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.605842878176,-5.31350056932,8.7417491916,-13.605842878176,-5.31350056932,8.7417491916,-17.893669010250544,0.3367009131406977,17.896836540386417,-1.0779938367158706,5.541753132946566,18.735201785404755,-17.20513231567492,18.735201785404755,False,-168.12684084758763,0.32363426328413425,-37.670509955674916,-75.04448159567492,-14.11302824552814,-15.073479725332467,nan,17.51394224719255,3.6821984079235235,-9.499261520599145,-2.9563276915605443,18.0563766
19732,4882809367800,4.4824,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6725,145.770914,57.33590653,358.7793317,4.679537790171946,93.8205437815764,40.67938557660218,25.908125729475206,-94.85901122141846,-21.6647436561287,-13.985073971376,3.2769234933840004,-5.291480083008,14.363861653728,5.291480083008,19.031573837208,20.2232124,166.81260579762855,-13.675941989184,-5.297227757568001,8.768433072192002,46.94928198,39.34726442,8.768449948968,46.949405,39.347334,4.444492046736,-5.287620037896,-12.54622144548,13.2979022586,111.6841603,-41.24132286,161.7344251,-8.994949271,221.6631037362795,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427465635,0.1407915953,1.878057318,3.3442198719227383,18.57052564029147,-247.70673658343313,4.522135956793746,18.57052564029147,-247.70673658343313,1.1779160839813627,0.0,0.0,6.8084139159265105,-8.867894631535979,-3.5417556968721207,6.8084139159265105,-8.919449800191611,-3.410487303971438,0.0,-0.05155516895391216,0.1312683920465173,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0044824,199.99999999904503,223.09477065857575,1.115473853298205,0.9936287149710774,False,3.99999799766737,1.3932790032811226e-08,1.2040133334778602e-09,3.99999799766737,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.999090250333229,0.08521223441345814,-54.34825377,37.11269413,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.675941989184,-5.297227757568001,8.768433072192002,-13.675941989184,-5.297227757568001,8.768433072192002,-17.963768121258546,0.3529737248926974,17.967235612770526,-1.1256715419947059,5.568437013538567,18.810344131316572,-17.219345522651153,18.810344131316572,False,-167.93827733962326,0.09499675800526575,-37.442557922651154,-74.55525205265116,-14.046751504316589,-14.98359442310702,nan,17.57057398500645,3.7545286524707753,-9.571648530028291,-2.729312272382182,18.060859
19733,4882814389100,5.0213,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6775,145.9407169,56.83444367,358.9534106,4.807246345302909,93.34804451013082,40.571379376749285,25.033631711652507,-94.0005271856482,-21.512302493697035,-13.916428411944,3.321272307912,-5.200575375816,14.307264920592,5.200575375816,18.94927885524,19.97579735,166.5769712893946,-13.745695408224002,-5.280732182736,8.79466320312,46.94928135,39.34726463,8.794680217056001,46.949405,39.347334,4.444492046736,-5.479546986528,-12.499840931688,13.145482519752,112.6282674,-41.27298063,162.0764177,-7.95852042,219.749695206972,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402030193,0.1396190122,1.86194209,3.3176958514910635,18.416121026660935,-245.58478407824114,4.488622312291364,18.416121026660935,-245.58478407824114,1.1709264630244107,0.0,0.0,6.705785224806483,-8.79742101375213,-3.513030249096959,6.705785224806483,-8.848688344968968,-3.3828111942090233,0.0,-0.05126733117616282,0.1302190545218648,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0050213,200.0000000001819,199.15161412383247,0.9957580706182567,0.9936498866197013,False,3.9999979943008963,-2.87279888766534e-09,-1.3724577030416185e-11,3.9999979943008963,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.9993306882904474,0.07306162400522079,-55.79382373,36.85864632,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.745695408224002,-5.280732182736,8.79466320312,-13.745695408224002,-5.280732182736,8.79466320312,-18.033521540298544,0.369469299724698,18.037305971454014,-1.1737069933022335,5.594667144466566,18.885039241823787,-17.2324262494878,18.885039241823787,False,-167.75067828269684,-0.1271175933022164,-37.2082235994878,-74.0668699194878,-13.981540263481193,-14.894584240474638,nan,17.626661776139137,3.8269049292406003,-9.642365279809574,-2.5033326252517445,18.0658803
19734,4882819056300,4.6672,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6825,146.1048556,56.33495998,359.1209462,4.930634802096332,92.87980363290598,40.464130632831136,24.184191402148766,-93.15830672878005,-21.362144688400107,-13.848756557448,3.36521843592,-5.109370833816,14.251763166216001,5.109370833816,18.868184983392002,19.72316192,166.34196674825643,-13.81510803648,-5.264015871744,8.820438054288001,46.94928073,39.34726485,8.820455202336001,46.949405,39.347334,4.444492046736,-5.669183552136,-12.452676621648001,12.992290304928002,113.5740413,-41.29855726,162.390061,-6.921784251,217.87233280395503,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376993338,0.1384679829,1.846126851,3.291635426050597,18.26455807934132,-243.50237790905078,4.455634354171251,18.26455807934132,-243.50237790905078,1.163998926786187,0.0,0.0,6.60546488695766,-8.728113601420722,-3.4848342333166236,6.60546488695766,-8.779095759381033,-3.3556523723800713,0.0,-0.050982157973869145,0.12918186006882837,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0046672,200.0000000001819,214.26122728830993,1.0713061364405752,0.9943680574244693,False,3.9999979986621628,1.3157822831288968e-08,3.9763303760764757e-10,3.9999979986621628,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.9995272264314914,0.06136709409158956,-57.239081320000004,36.61179806,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.81510803648,-5.264015871744,8.820438054288001,-13.81510803648,-5.264015871744,8.820438054288001,-18.102934168554544,0.3861856107166979,18.107052903135404,-1.2220919423323928,5.620441995634566,18.95929147049638,-17.244379655512127,18.95929147049638,False,-167.5640586905888,-0.3430381423323752,-36.96754157551213,-73.57933963551213,-13.91737951840045,-14.806442005239676,nan,17.682214073906078,3.899316642887848,-9.71145252675335,-2.2783836026201727,18.0705475
19735,4882823041000,3.9847,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6875,146.2636259,55.83745377,359.2822538,5.049827523333479,92.41574042014855,40.357627942987605,23.3593712953666,-92.3321069167089,-21.214264436175444,-13.78204418592,3.40876733028,-5.0178771372,14.197339071864002,5.0178771372,18.788289167568,19.46533649,166.1076147487511,-13.884184711128,-5.24708082408,8.845756153512,46.94928011,39.34726508,8.845773441768,46.949405,39.347334,4.444492046736,-5.856537452256,-12.404748839424002,12.838340433504,114.5213137,-41.31805244,162.6751155,-5.885169494,216.03058833407246,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352351191,0.1373382693,1.830608081,3.266034212768582,18.115805447266677,-241.4590540373832,4.4231669558579965,18.115805447266677,-241.4590540373832,1.157132743089414,0.0,0.0,6.507411951254728,-8.65996069790031,-3.4571611443165975,6.507411951254728,-8.71066030882346,-3.329004554268392,0.0,-0.050699610719777806,0.1281565889093186,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0039847,200.0000000001819,250.95992170050442,1.254799608501381,0.9964271310462999,False,3.999997998539272,2.567448520451876e-08,3.441787521651918e-09,3.999997998539272,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.9996841454807686,0.05010680187156859,-58.68385992999999,36.372117280000005,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.884184711128,-5.24708082408,8.845756153512,-13.884184711128,-5.24708082408,8.845756153512,-18.172010843202543,0.4031206583806979,18.176481627385538,-1.270818341846624,5.645760094858565,19.03310514339112,-17.25521087654979,19.03310514339112,False,-167.37843309059772,-0.5530721418465987,-36.72054736654979,-73.09266464654979,-13.85425441957247,-14.719160605166309,nan,17.737239329536905,3.9717534310948106,-9.778949935883743,-2.054459606790571,18.0745322
19736,4882828602300,5.5613,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6925,146.4173038,55.34192252,359.4376283,5.164946716901349,91.95577523072502,40.251859934006454,22.55874344339925,-91.5216889979215,-21.068655606374648,-13.716277236936,3.451924459104,-4.926104548584,14.143975526064,4.926104548584,18.70958835672,19.20235243,165.8739369486833,-13.952930193144,-5.229929014848,8.87061608652,46.94927949,39.3472653,8.870633508888,46.949405,39.347334,4.444492046736,-6.041616495864001,-12.356077506744,12.683647554168001,115.4699151,-41.33146839,162.9313862,-4.849110267,214.2240398764822,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328099912,0.136229637,1.815382309,3.2408878688462557,17.969832219745008,-239.4543552305385,4.391215057944335,17.969832219745008,-239.4543552305385,1.150327189098079,0.0,0.0,6.411586041439186,-8.592950716370712,-3.4300045894152555,6.411586041439186,-8.643370367157349,-3.30286156412323,0.0,-0.05041965128828808,0.1271430255225145,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0055613,200.0000000001819,179.81407224929424,0.8990703612456534,0.9953561823722373,False,3.999997995361257,1.6174277472913445e-08,2.469307647245955e-09,3.999997995361257,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.999805318257913,0.039260301065306175,-60.12799258,36.13957008999999,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.952930193144,-5.229929014848,8.87061608652,-13.952930193144,-5.229929014848,8.87061608652,-18.240756325218545,0.42027246761269765,18.245597284359686,-1.3198783316217357,5.6706200278665655,19.10648454749002,-17.26492504019978,19.10648454749002,False,-167.19381528030505,-0.757506631621709,-36.46727747019978,-72.60684756019978,-13.792150273657818,-14.632732986342306,nan,17.791745969580443,4.044205189768654,-9.844896187929193,-1.831554573485809,18.0800935
19737,4882834321200,5.7189,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6975,146.566147,54.84836294,359.5873459,5.27611246157577,91.49982962671324,40.14681524986418,21.781885576351705,-90.72681817431344,-20.925311741763355,-13.651441799424001,3.494695290504,-4.834062928248,14.091655627656001,4.834062928248,18.632079496752002,18.9342421,165.64095420371677,-14.021349176448,-5.2125623825759995,8.895016478664001,46.94927887,39.34726553,8.895034038192001,46.949405,39.347334,4.444492046736,-6.224428555944001,-12.306682149096,12.528226129680002,116.4196748,-41.33880989,163.1587225,-3.814045312,212.45227187841655,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304235698,0.1351418547,1.800446114,3.2161920906292054,17.826607935354687,-237.48783092814935,4.359773644170752,17.826607935354687,-237.48783092814935,1.1435815535415463,0.0,0.0,6.3179473656100695,-8.527072178477177,-3.4033582884638602,6.3179473656100695,-8.577214420776675,-3.2772173305918133,0.0,-0.05014224204189373,0.1261409585770724,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0057189,200.0000000001819,174.8588015177744,0.8742940075880768,0.9939871560784344,False,3.9999979964681174,1.9590281841175283e-08,2.5355100241597484e-09,3.9999979964681174,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-3.9998942523167673,0.02880842736617349,-61.571311859999994,35.91412084,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.021349176448,-5.2125623825759995,8.895016478664001,-14.021349176448,-5.2125623825759995,8.895016478664001,-18.309175308522544,0.4376390998846986,18.314404944195143,-1.3692642710975265,5.695020420010566,19.179433934407367,-17.273527209325962,19.179433934407367,False,-167.0102184748143,-0.956610171097509,-36.20776930932596,-72.12189014932596,-13.731052534183522,-14.547152145534033,nan,17.845742404963833,4.116662055067815,-9.909328942260931,-1.609662061207384,18.0858124
