truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16147,6816035372200,3.5691,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6808333,-1.539552399,9.545046614,181.0349575,-0.49460911189885026,-0.10972038426628179,1.140737609092951,9.750926417209497,1.0199461637200495,2.617704089230978,-29.54144789184,-9.211637722992,-2.7336927616104,30.944327626080003,2.7336927616104,29.692346971296,5.048534057,197.3185643376353,531.5554689672,-23.906555878944,138.67960359528,46.95418636,39.34701995,138.70182763008,46.949405,39.347334,4.444492046736,29.60255381484,0.6183511411464001,2.2230425102688,4.294640487,1.193286339,0.2474174785,-1.966243516,532.852153120948,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399439006,-0.01536996425,0.9752480781,-10.764425696920224,-2.0301505020535267,-128.81619917209287,18.48379398837782,-2.0301505020535267,-128.81619917209287,29.248219685298043,0.0,0.0,1.8463240546364834,-0.029515161998662255,0.4329788580025816,0.7259159273895015,0.09283419250444791,0.42807007600563707,-1.1204081277893092,0.12234935450311016,-0.0049087820227051325,0.514444,0.514444,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0035691,199.99999999961346,280.18267910677764,1.4009133955365956,1.0050021637290532,False,-4.7844674514005425e-05,-7.9999960118615165,-1.799987936479397e-10,7.999996012004586,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.14454723239327263,7.998690012790376,5.250406127000001,4.496512557,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.5554689672,-23.906555878944,138.67960359528,531.5554689672,-23.906555878944,138.67960359528,527.2676428351255,-18.256354396483303,527.5836063191875,178.01695710707682,135.4796075366266,544.701005795875,-14.40195217739014,544.701005795875,False,-19.30160723055849,-3.0180003929231702,-19.45048623439014,-23.94699879139014,29.20499895840648,27.607290771537244,19.73033175560474,-497.929017955235,174.38794320392316,-1.1108043051086864,-1.042591641186131,-2.0223782
16148,6816038721500,3.3493,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6858333,-1.540958702,9.544664159,181.040781,-0.44599391049599446,-0.10466745337090902,1.1537757031797817,9.684305010465105,0.9974560777061084,2.593486302843852,-29.540322378216,-9.209598653664,-2.7329116296192,30.942646196880002,2.7329116296192,29.691072130056003,5.047371775,197.3155802588467,531.4077656304,-23.952609610560003,138.69328225728,46.95418504,39.34701934,138.71549413056002,46.949405,39.347334,4.444492046736,29.601360531984003,0.6132653245464,2.2233138593832003,4.295335236,1.183521214,0.2363336097,-1.973157594,532.8056968208697,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399114765,-0.01522621393,0.9753439694,-10.76216142756785,-2.0111631595521797,-128.82886503832017,18.47956057583258,-2.0111631595521797,-128.82886503832017,29.24172200340043,0.0,0.0,1.8414537708190184,-0.0314595256585996,0.4289583052899651,0.7209625407446201,0.0907192004437401,0.4241053263193015,-1.1204912298032346,0.1221787261023397,-0.0048529788852470475,0.514444,0.514444,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033493,200.0000000001819,298.56985041650495,1.492849252081167,1.0082483115890337,False,-4.7843670224659296e-05,-7.99999596332063,-1.9561574582382946e-12,7.999995963463693,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.1453602124910557,7.9986752798028755,5.249328923,4.497292384,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.4077656304,-23.952609610560003,138.69328225728,531.4077656304,-23.952609610560003,138.69328225728,527.1199394983255,-18.302408128099305,527.437587549471,178.01140204648217,135.49328619862658,544.5629801638272,-14.407167333256968,544.5629801638272,False,-19.30417821236452,-3.029378953517835,-19.454539108256967,-23.951831492256968,29.202953060424797,27.60460127017992,19.727253976028102,-497.7833833043815,174.3620144012135,-1.111193798797278,-1.0429871221407157,-2.0190289
16149,6816049958900,11.2374,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6908333,-1.542111854,9.544308601,181.0466695,-0.39770857166740203,-0.09972724367113599,1.1666925697104031,11.075192573500052,1.6087870250220975,2.599206275730683,-29.539195026648,-9.207565299336,-2.7321351004128,30.94096476768,2.7321351004128,29.689796264688002,5.046217814,197.31260689436886,531.2600683896001,-23.998653161856,138.70695701784,46.95418371,39.34701874,138.72915676008,46.949405,39.347334,4.444492046736,29.600165313648002,0.6081614525088,2.223590618088,4.296040732,1.173720473,0.2251998883,-1.979884395,532.759206047005,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398835241,-0.01508197255,0.9754422627,-10.766580090750479,-1.981723780011729,-128.6634520903864,18.469215658197484,-1.981723780011729,-128.6634520903864,29.235795748947957,0.0,0.0,1.94511140167076,0.02403783716039791,0.42970061968413037,0.824542301819481,0.14604984516295377,0.4249021337484461,-1.1205691001224427,0.12201200796188132,-0.004798486014321684,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0112374,200.0000000001819,88.98855607168919,0.44494278035804125,0.9958664131272719,False,-4.784279588410101e-05,-7.999995993534534,-7.852912764505504e-12,7.999995993677593,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.14618226527954417,7.998660298351393,5.248267868999999,4.498090786999999,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.2600683896001,-23.998653161856,138.70695701784,531.2600683896001,-23.998653161856,138.70695701784,526.9722422575255,-18.348451679395303,527.2915794785227,178.00584503787874,135.50696095918659,544.4249684367442,-14.412384455513802,544.4249684367442,False,-19.306761856490112,-3.0408244621212646,-19.458602269513804,-23.9566930565138,29.20090490715385,27.601908100315974,19.724178721923643,-497.637723316005,174.33618706917537,-1.111584174541101,-1.0433832438677777,-2.0077915
16150,6816055748400,5.7895,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6958333,-1.542998457,9.54398593,181.0526227,-0.3425184839576288,-0.09174212505579447,1.1796379133893582,10.986349525792683,1.5807398396878318,2.5748636246512646,-29.538074984184004,-9.205544127864,-2.7312932595768,30.93929403696,2.7312932595768,29.688522301272002,5.044941978,197.30965077592066,531.1123763304,-24.044686581600004,138.72062772456002,46.95418238,39.34701813,138.74281530528,46.949405,39.347334,4.444492046736,29.598965453208002,0.6030446136696,2.2239464333784,4.296899128,1.16389382,0.2399117193,-1.984504107,532.7127856571209,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398109174,-0.01485892366,0.9742321417,-10.764037082487027,-1.962649414726812,-128.68200864753433,18.46636588722678,-1.962649414726812,-128.68200864753433,29.230402969713804,0.0,0.0,1.9385807764146783,0.021568333035511898,0.4256299464494178,0.8179386424468129,0.14341573480099476,0.4209189426331228,-1.1206421345101927,0.12184740176548287,-0.004711003806804356,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0057895,199.99999999961346,172.7264876068745,0.8636324380360416,0.9943528020325563,False,-4.784431737661632e-05,-7.999996011460104,-2.670972054641396e-10,7.999996011603172,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.14701334881826614,7.998645066408078,5.247086802,4.499043952,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.1123763304,-24.044686581600004,138.72062772456002,531.1123763304,-24.044686581600004,138.72062772456002,526.8245501983255,-18.394485099139306,527.1455811952998,178.00028607116838,135.5206316659066,544.2869696960021,-14.417603553641037,544.2869696960021,False,-19.309364704752284,-3.0523366288316254,-19.462545531641037,-23.961589483641035,29.19886341089361,27.59923729859841,19.72108735496263,-497.49201765578266,174.31051644266574,-1.111976172706023,-1.043773114596803,-2.002002
16151,6816056911700,1.1633,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7008333,-1.543599404,9.543704693,181.0586402,-0.28776863490146315,-0.08389691809306576,1.192461419312052,10.899401066167318,1.5525978871342516,2.550462758195072,-29.536952466744,-9.203528604336,-2.7304637101056,30.93762272712,2.7304637101056,29.687247389928004,5.043688682,197.30670565826213,530.9646900624001,-24.090709906368,138.73429425552,46.95418105,39.34701753,138.7564697052,46.949405,39.347334,4.444492046736,29.597763709104,0.5979113976216001,2.2243072769544003,4.297767543,1.154034781,0.229019731,-1.990403014,532.6663341450685,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139792849,-0.01471406685,0.9743748101,-10.761480284736571,-1.9435159205664299,-128.70085304910302,18.46401824040845,-1.9435159205664299,-128.70085304910302,29.22549852514502,0.0,0.0,1.9321868976010472,0.01908510098273544,0.42155140242035166,0.8114761986992987,0.14077143546715404,0.4169262842478116,-1.120710698766167,0.12168633447086043,-0.004625118187454078,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0011633,200.0000000001819,859.6234849136079,4.29811742456413,1.002021498813408,False,-4.7843633229203986e-05,-7.999996014263162,-1.1749318185039215e-10,7.999996014406225,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.1478534072056792,7.998629582189859,5.2459371500000005,4.5000160110000005,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.9646900624001,-24.090709906368,138.73429425552,530.9646900624001,-24.090709906368,138.73429425552,526.6768639303256,-18.440508423907303,526.9995933114321,177.99472514332615,135.5342981968666,544.1489845052843,-14.422824600337911,544.1489845052843,False,-19.311980514935982,-3.0639150566738635,-19.46651328233791,-23.966529293337913,29.196819018023543,27.59656030496349,19.71800030482111,-497.34628565053225,174.28494914947206,-1.1123690464266962,-1.0441643907778009,-2.0008387
16152,6816063670000,6.7583,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7058333,-1.543916974,9.543464141,181.0647214,-0.23344966964509672,-0.07619310972301979,1.2051628050102914,10.81429577166184,1.524129840808193,2.526006922168015,-29.535828285096,-9.20151946332,-2.7296412185832,30.935951783040004,2.7296412185832,29.685971875080003,5.042448154,197.30377240082996,530.8170095856001,-24.136723172736,138.7479566412,46.95417972,39.34701692,138.77011995984,46.949405,39.347334,4.444492046736,29.596560032568,0.5927626233624,2.2246781792352,4.29865567,1.144144919,0.2180401685,-1.996113018,532.6198625233073,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397784319,-0.01456878826,0.9745220648,-10.758895841288775,-1.9243267142096052,-128.72030329845566,18.46214993395138,-1.9243267142096052,-128.72030329845566,29.221045775240153,0.0,0.0,1.9259262739986502,0.016567345113864363,0.4174655243652576,0.8051511433740338,0.13809598757176836,0.41292468519220377,-1.1207751306246165,0.12152864243078765,-0.004540839093060594,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0067583,200.0000000001819,147.96620451888788,0.7398310225937665,0.998524837988247,False,-4.784043138061911e-05,-7.999996000436579,1.35837008308215e-10,7.999996000579623,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.1487023566190872,7.998613844425856,5.244808471,4.501015987,-9.150000002436151,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.8170095856001,-24.136723172736,138.7479566412,530.8170095856001,-24.136723172736,138.7479566412,526.5291834535255,-18.486521690275303,526.853615829332,177.98916224902342,135.54796058254658,544.0110128761448,-14.428047599786012,544.0110128761448,False,-19.314610151806534,-3.0755591509765736,-19.47049575378601,-23.971511740786013,29.194772510426493,27.59387917676148,19.714916101187047,-497.20052470713773,174.259492548866,-1.112762879523397,-1.0445565601580111,-1.9940804
16153,6816070082400,6.4124,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7108333,-1.543953398,9.54326352,181.0708657,-0.17955246715879725,-0.06863228193942468,1.2177418006209555,10.700223547310761,1.7321106522139595,2.561496342246904,-29.534702536776003,-9.1995169578,-2.7288260386032004,30.93428141808,2.7288260386032004,29.684695887792,5.041220835,197.3008514619904,530.6693345952001,-24.182726411184003,138.76161494256,46.95417839,39.34701632,138.78376613016,46.949405,39.347334,4.444492046736,29.595354563808,0.5875987889352,2.2250586241944,4.299562497,1.134225184,0.2069736768,-2.001634126,532.5733765374687,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397673929,-0.01442310175,0.9746736612,-10.772118736067839,-1.8910578597909324,-128.7362647631133,18.44489171928027,-1.8910578597909324,-128.7362647631133,29.21701045979633,0.0,0.0,1.9174816730845399,0.03551516639739179,0.423210327029212,0.7966459312964522,0.1568893391741826,0.4187521490936684,-1.1208357421948332,0.12137417273611628,-0.004458177946390117,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0064124,199.99999999961346,155.94785103861267,0.7797392551945703,0.9957544858580342,False,-4.784386554310821e-05,-7.999995972350568,4.435802281044232e-10,7.999995972493633,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.14956011323532623,7.998597851850916,5.243701023,4.502042685,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.6693345952001,-24.182726411184003,138.76161494256,530.6693345952001,-24.182726411184003,138.76161494256,526.3815084631256,-18.532524928723305,526.707648446602,177.98359738242212,135.56161888390656,543.873054532558,-14.433272567283877,543.873054532558,False,-19.317254079568272,-3.0872683175778945,-19.474493402283876,-23.976536087283876,29.192723973751153,27.59119392928353,19.71183472257523,-497.0547333381133,174.23414991994656,-1.113157701529955,-1.0449496526782993,-1.987668
16154,6816073702200,3.6198,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7158333,-1.543711087,9.543104546,181.0770729,-0.12622104743175172,-0.060034162826453574,1.230498298556551,10.619116495539156,1.7020719939263653,2.5370117821267035,-29.533569153216,-9.197526897264,-2.7280159634136,30.93260751744,2.7280159634136,29.683413420456002,5.040003329,197.29795642084315,530.5216650912,-24.22871967048,138.77526919008002,46.95417707,39.34701571,138.79740821616,46.949405,39.347334,4.444492046736,29.594140987368,0.5824256940744,2.225450943552,4.30049343,1.124286998,0.1977386496,-2.005230859,532.5266607263867,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396398877,-0.01417096504,0.9748017104,-10.769459891665305,-1.8717800074944702,-128.75724044110447,18.443914155856994,-1.8717800074944702,-128.75724044110447,29.213374047522297,0.0,0.0,1.9115135617812233,0.03284906885981223,0.4191101865827923,0.7906207366679661,0.15406865456877195,0.41474587097473914,-1.1208928249776755,0.12121958566828515,-0.0043643156568626005,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0036198,200.0000000001819,276.25835681529367,1.3812917840752121,0.998525560212312,False,-4.784170422301309e-05,-7.999996013883119,1.2435083518447243e-10,7.999996014026171,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.15042664907136552,7.99858160215636,5.242611116,4.503101217,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.5216650912,-24.22871967048,138.77526919008002,530.5216650912,-24.22871967048,138.77526919008002,526.2338389591255,-18.578518188019302,526.5616911661172,177.97803053684655,135.5752731314266,543.7351094865792,-14.438499507024806,543.7351094865792,False,-19.319925883996603,-3.099042363153444,-19.478502836024806,-23.981604053024807,29.190667135082144,27.588499035373804,19.708760117373743,-496.9088701377766,174.2090393237953,-1.1135541219786687,-1.0453432790587656,-1.9840482
16155,6816077011600,3.3094,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7208333,-1.543192492,9.542989903,181.0833435,-0.07329152465291723,-0.05158702092864053,1.2431322539977971,10.539737914196012,1.6716548809722689,2.5124718519381393,-29.532434809536003,-9.195543520992,-2.7272140437576,30.93093477504,2.7272140437576,29.682131160384003,5.038800492,197.29507341180962,530.3740013784001,-24.274702993296,138.78891938376,46.95417574,39.34701511,138.81104630928002,46.949405,39.347334,4.444492046736,29.592926164296003,0.5772372894144,2.2258545371568004,4.301446323,1.114318421,0.1876365813,-2.010691879,532.4799544913565,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396351899,-0.0140246017,0.9749656899,-10.766771030663312,-1.852447522140129,-128.7788997662757,18.443321999699126,-1.852447522140129,-128.7788997662757,29.210093025914215,0.0,0.0,1.9056710344711894,0.03014420119278932,0.41500275441186457,0.7847243866393463,0.15121214193174942,0.4107306054097939,-1.1209466481030066,0.12106794076607644,-0.004272149069861611,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033094,200.0000000001819,302.16957756693057,1.5108478878332787,1.0018942227308916,False,-4.784415960515376e-05,-7.9999959643356355,1.681776107265165e-10,7.999995964478702,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.15130203386417315,7.998565091168142,5.24154358,4.5041894110000005,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.3740013784001,-24.274702993296,138.78891938376,530.3740013784001,-24.274702993296,138.78891938376,526.0861752463255,-18.6245015108353,526.415744295167,177.97246170745066,135.58892332510658,543.5971780374658,-14.443728412091469,543.5971780374658,False,-19.322611704358962,-3.1108817925493497,-19.482528904091467,-23.98671831509147,29.18860886471713,27.58580038757458,19.705688085900793,-496.76297755809424,174.18404051304748,-1.1139515406115927,-1.0457379304630106,-1.9807388
16156,6816080676400,3.6648,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7258333,-1.5423997,9.542918786,181.0896766,-0.020755384961666644,-0.0432927240311019,1.2556434010922772,10.462035904764246,1.6408783217994816,2.487880220902931,-29.531299082064,-9.193567502592,-2.7264203619312,30.92926297752,2.7264203619312,29.68084872048,5.03761251,197.29220386728426,530.2263434568,-24.320676419256,138.80256558456,46.95417441,39.34701451,138.82468037904002,46.949405,39.347334,4.444492046736,29.591709713592003,0.5720345073384,2.226268958172,4.302420373,1.104321263,0.1774183459,-2.015963993,532.433243947103,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396332224,-0.01387785064,0.9751346173,-10.76405311832595,-1.8330638248551538,-128.80121262416668,18.44308831682479,-1.8330638248551538,-128.80121262416668,29.20714143515074,0.0,0.0,1.8999504562065177,0.027402445190286263,0.41088864361730526,0.7789529988258973,0.1483215681650653,0.40670694963663906,-1.1209974579229474,0.12091912298833722,-0.00418169402405242,0.514444,0.514444,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0036648,199.99999999961346,272.86618642217854,1.3643309321135295,1.0045314093132087,False,-4.784275827189599e-05,-7.999995981045705,-1.4555190386289496e-10,7.999995981188763,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.1521861419075377,7.99854831837105,5.240498412999999,4.505306276,-9.150000002436151,-5.699999999789336,3.449999999782026,3.449999999782026,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.2263434568,-24.320676419256,138.80256558456,530.2263434568,-24.320676419256,138.80256558456,525.9385173247255,-18.6704749367953,526.2698078363379,177.9668908885506,135.60256952590657,543.4592602045938,-14.448959289786927,543.4592602045938,False,-19.32531297873365,-3.1227857114493816,-19.486571799786926,-23.99187807578693,29.18654871235482,27.58309752588986,19.70261895693534,-496.61705126544075,174.15916580104138,-1.1143500301415743,-1.0461336044046183,-1.977074
