truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18285,53306678906900,4.8683,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5608333,1.615196284,-30.02852563,182.3367475,1.5009617744082313,-4.899881907226399,-0.1921167200497304,4.51742927472897,0.9789684955131612,0.5567805591922533,-42.85913189904,-2.5376395585944,23.085197798016,42.934191520320006,-23.085197798016,45.270280889279995,-28.2663843,183.38846079286355,105.40414426368001,2.5099456771776003,60.914536611120006,46.95035313,39.34736697,60.91540922304,46.949405,39.347334,4.444492046736,45.257473680960004,0.9650025015888001,0.47768142309600004,0.6047203039,1.221436174,-0.3426112876,-0.09760026425,1247.942239028507,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557323882,-0.04018471817,0.4638821684,-33.763998346068355,-5.30782143960685,-61.27214104596597,-33.778554702033915,-5.30782143960685,-61.27214104596597,-0.014556355591906227,0.0,0.0,0.3376250209477442,0.08817226113585838,0.11217234056963313,0.3376250209477442,0.08902758219675903,0.08879849489860311,0.0,0.0008553210655104388,-0.02337384567103001,0.0,0.0,0.450000000001462,2.099999999892231,1.5000000000048734,1.5000000000048734,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0048683,200.0000000001819,205.41051291005076,1.0270525645493196,1.0148388540697302,False,-3.9999980007695206,1.459882915277877e-05,-7.12699455007737e-10,3.999998000796161,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9966712021449147,-0.16310505008468304,-30.6332459339,-1.7621413300000022,0.450000000001462,2.099999999892231,1.5000000000048734,1.5000000000048734,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.40414426368001,2.5099456771776003,60.914536611120006,105.40414426368001,2.5099456771776003,60.914536611120006,101.11631813160547,8.1601471596383,101.44504815001567,-175.38619503181053,57.71454055246657,116.71360668465911,-29.63659430119117,116.71360668465911,False,1.2253441753259153,2.2770574681894686,-1.3702100011911718,0.3919313288088304,42.92437341785959,48.72453927350703,2.3953763016517584,-101.42184990086704,-2.169367844555376,0.5185580911166301,-0.5698487645733176,9.0973351
18286,53306683965700,5.0588,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5658333,1.623700011,-30.05297618,182.3348454,1.5233160390579634,-4.895012779530127,-0.18933128859349088,4.406259973705515,0.9668638648391156,0.5574991783860627,-42.85974137712,-2.5363475903376003,23.108220033912,42.93472360968,-23.108220033912,45.28247587632,-28.28991557,183.38669161378377,105.18984517488,2.4972607558368,60.7990566084,46.9503512,39.3473668,60.79992568464,46.949405,39.347334,4.444492046736,45.269668698480004,0.9650600088144001,0.4778897703552,0.6048210792,1.22117996,-0.3456732406,-0.1000885908,1248.6285369450354,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25587,-0.04020421474,0.4642102705,-33.78222006778243,-5.310396657443016,-61.31547860125032,-33.79673126095393,-5.310396657443016,-61.31547860125032,-0.014511189301544299,0.0,0.0,0.3293256242040281,0.08709561566160494,0.11221247383844174,0.3293256242040281,0.08793643157197627,0.0888982379644208,0.0,0.0008408159190485666,-0.023314235874020928,0.0,0.0,0.450000000001462,2.099999999892231,1.5000000000048734,1.5000000000048734,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0050588,200.0000000001819,197.67533802482805,0.9883766901232413,1.014573802168897,False,-3.999997978691132,1.4586363831711746e-05,-6.58929022456789e-09,3.9999979787177273,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9966766146889436,-0.16297236887314442,-30.657797259200002,-1.7630606100000001,0.450000000001462,2.099999999892231,1.5000000000048734,1.5000000000048734,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.18984517488,2.4972607558368,60.7990566084,105.18984517488,2.4972607558368,60.7990566084,100.90201904280546,8.147462238297498,101.23042323253993,-175.38359473964636,57.59906054974657,116.46995476968527,-29.639427152366125,116.46995476968527,False,1.2297136465698486,2.2815598603536387,-1.349511582366123,0.41354902763387713,42.92483522307926,48.73626861944092,2.389800410842806,-101.20710867978057,-2.172496379339374,0.5215167479547658,-0.5624947410247394,9.1023939
18287,53306688695300,4.7296,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5708333,1.632308948,-30.07740266,182.3329556,1.5451209798486558,-4.890201639173426,-0.1865424251773543,4.21091074397685,-2.9497834922076507,0.6834393571510915,-42.86036399208,-2.5350590373648,23.131225234536004,42.9352690188,-23.131225234536004,45.29468208,-28.31341081,183.38492604433804,104.9755430076,2.4845822858928,60.683461543680004,46.95034927,39.34736664,60.68432705376,46.949405,39.347334,4.444492046736,45.281875146,0.9651127392144,0.4780836950880001,0.6049034001,1.220917539,-0.3486528218,-0.1025395893,1249.3156636688466,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560081501,-0.04022333676,0.4645277825,-33.87767984666891,-5.284068443278624,-62.20257796326968,-33.892146077216324,-5.284068443278624,-62.20257796326968,-0.014466233065103484,0.0,0.0,0.3150095530629769,-0.26848135902044423,0.13277108301443918,0.3150095530629769,-0.26765501984265805,0.10951599608134854,0.0,0.0008263392554745711,-0.02325508693309066,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0047296,199.99999999961346,211.43437077131262,1.0571718538586061,1.0149729698524876,False,-3.9999980100800814,1.4640443662908287e-05,6.5040621777257e-09,3.999998010106874,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996681987870449,-0.16284054547169113,-30.6823060601,-1.76399185,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.9755430076,2.4845822858928,60.683461543680004,104.9755430076,2.4845822858928,60.683461543680004,100.68771687552545,8.134783768353499,101.0157959755,-175.38097961004166,57.48346548502657,116.2262441995442,-29.642223152618453,116.2262441995442,False,1.2340943456202922,2.2860647899583455,-1.328812342618452,0.4351795073815481,42.925309948328874,48.74800333041765,2.3842257376523492,-100.99236480531731,-2.175612004366922,0.5244929882743475,-0.5551057302413707,9.1071235
18288,53306707608600,18.9133,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5758333,1.641019397,-30.10184595,182.331078,1.565959589502646,-4.904873531007439,-0.18312491871364017,4.10788307524642,-2.9137557341624856,0.6835636591988296,-42.86113772688,-2.5338006818424,23.153911077912,42.93596713272,-23.153911077912,45.30686481408001,-28.3364798,183.38318877900747,104.76123730464,2.4719101774296,60.56775227040001,46.95034734,39.34736647,60.5686142448,46.949405,39.347334,4.444492046736,45.294062025360006,0.96517129038,0.47789924171040005,0.6045073535,1.220663253,-0.4478489602,-0.1027194504,1250.0017054259893,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567417895,-0.04002322036,0.4709220951,-33.897460625576926,-5.28648991278288,-62.202013795322216,-33.91188211146311,-5.28648991278288,-62.202013795322216,-0.014421485588151296,0.0,0.0,0.3073141970776383,-0.26518791615277504,0.13280033134289684,0.3073141970776383,-0.26437899408351667,0.10951169455909293,0.0,0.0008089221078991594,-0.02328863678380392,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0189133,200.0000000001819,52.872846092432304,0.2643642304619211,0.987614857677071,False,-3.9999980078912225,1.4601122152027579e-05,6.2332401462583675e-09,3.9999980079178714,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996687322058303,-0.1627095729083955,-30.706353303500002,-1.765366150000002,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.76123730464,2.4719101774296,60.56775227040001,104.76123730464,2.4719101774296,60.56775227040001,100.47341117256546,8.122111659890297,100.80116591819326,-175.37834957803568,57.367756211746574,115.98247498323836,-29.644982552884674,115.98247498323836,False,1.2384616429568496,2.2905724219643275,-1.3085027528846744,0.45686339711532753,42.92593728261272,48.75971523371966,2.3786536575798327,-100.77761875985145,-2.1786710539140186,0.5274781018726697,-0.5478455270295489,9.1260368
18289,53306711911200,4.3026,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5808333,1.649827376,-30.12636244,182.329213,1.5862893954458257,-4.919361845445019,-0.17970697748955106,4.007832633302319,-2.8740358716088816,0.6836098023548605,-42.86190490848001,-2.5325430182160003,23.176617882384,42.93665878488,-23.176617882384,45.31906083744,-28.35956328,183.3814530606629,104.54692779168002,2.4592443640008,60.451929489600005,46.95034542,39.3473663,60.45278792832,46.949405,39.347334,4.444492046736,45.30626289504001,0.9652217555064001,0.47766645071040004,0.6040502113,1.220398522,-0.4670931776,-0.1057431236,1250.688690424234,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568926231,-0.04004100938,0.4708824051,-33.91742811413902,-5.288839583542044,-62.19677129925533,-33.93180505998217,-5.288839583542044,-62.19677129925533,-0.014376945571807022,0.0,0.0,0.2998402134880497,-0.2615598780238904,0.13281612480519886,0.2998402134880497,-0.2607683215420779,0.10949491301734472,0.0,0.0007915565702118598,-0.023321211801412327,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0043026,200.0000000001819,232.41760795797887,1.1620880397888376,0.9891034248852395,False,-3.9999979702440775,1.460350943480182e-05,-7.343717856045373e-09,3.9999979702707353,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9966926162011456,-0.1625794790889849,-30.7304126513,-1.7667991600000015,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.54692779168002,2.4592443640008,60.451929489600005,104.54692779168002,2.4592443640008,60.451929489600005,100.25910165960548,8.109445846461497,100.58653278410483,-175.3757045731357,57.25193343094657,115.73864721478878,-29.647705495430483,115.73864721478878,False,1.2428423662014438,2.295082426864269,-1.288142215430483,0.47865694456951857,42.9265576861202,48.77143393325545,2.373082722422702,-100.56286924674686,-2.1817209696682474,0.530481700885946,-0.5405294957027287,9.1303394
18290,53306715362400,3.4512,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5858333,1.658730382,-30.15095116,182.3273605,1.6061249215853441,-4.933639990368978,-0.17628894235767936,3.910634070448832,-2.8288186233963613,0.6835906105605548,-42.86267529048,-2.5312880752344005,23.19932387304,42.93735382032,-23.19932387304,45.331267437360005,-28.38263325,183.3797207227693,104.33261443824001,2.4465848303664,60.33599314032,46.95034349,39.34736614,60.33684807384,46.949405,39.347334,4.444492046736,45.318475225200004,0.9652650794736,0.4773622886568,0.6035029376,1.220124619,-0.4854545702,-0.1087306903,1251.376471192383,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257045427,-0.04005826902,0.4707901617,-33.93765565463318,-5.291119332705638,-62.18458726439341,-33.9519882650515,-5.291119332705638,-62.18458726439341,-0.014332611743879283,0.0,0.0,0.29257813773585906,-0.25743331715985696,0.13282046393784433,0.29257813773585906,-0.25665907311742664,0.1094677733247512,0.0,0.0007742440188390538,-0.023352690626651323,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0034512,199.99999999961346,289.75428836346777,1.4487714418201387,0.9922544875106653,False,-3.999997991170175,1.460199258793149e-05,2.4759589933864845e-09,3.9999979911968273,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996697870668328,-0.16245025704152927,-30.7544540976,-1.7683179100000004,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.33261443824001,2.4465848303664,60.33599314032,104.33261443824001,2.4465848303664,60.33599314032,100.04478830616547,8.0967863128271,100.37189654390838,-175.37304450630742,57.13599708166657,115.49476082635636,-29.650391734415134,115.49476082635636,False,1.247234770923285,2.299594993692608,-1.2677584844151326,0.5005594255848678,42.9271810404469,48.783157219494115,2.3675130395251207,-100.34811630867421,-2.184758366924444,0.5335032369971144,-0.5331689702838549,9.1337906
18291,53306720290200,4.9278,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5908333,1.667725981,-30.175611,182.3255205,1.625480270131413,-4.947681081453653,-0.17287113663810882,7.175862133571054,-1.1724394286417703,0.4292806284796253,-42.863447562240005,-2.5300357894992005,23.222031171288002,42.9380509284,-23.222031171288002,45.343484613840005,-28.40569265,183.3779918226225,104.11829724432002,2.4339315643344004,60.21994328352,46.95034156,39.34736597,60.220794681360005,46.949405,39.347334,4.444492046736,45.33069901584,0.9653013147072,0.4769901107880001,0.6028698483,1.219841621,-0.5029362324,-0.1116828735,1252.0650443788181,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572001145,-0.04007500985,0.470647877,-33.943590035986546,-5.258180135990872,-61.71610051939196,-33.957878520046435,-5.258180135990872,-61.71610051939196,-0.014288482832176692,0.0,0.0,0.5357209509560437,-0.10725551481663921,0.09081140558206863,0.5357209509560437,-0.10649852907578049,0.06742845430548852,0.0,0.0007569857385538286,-0.023382951263021926,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0049278,200.0000000001819,202.930313730265,1.0146515686504023,0.9924730699227258,False,-3.99999799372612,1.4620335367240833e-05,-6.408674924074376e-09,3.9999979937528396,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967030855444188,-0.16232190676961158,-30.7784808483,-1.769918350000001,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.11829724432002,2.4339315643344004,60.21994328352,104.11829724432002,2.4339315643344004,60.21994328352,99.83047111224548,8.084133046795099,100.15725719892275,-175.37036928741668,57.01994722486657,115.25081583718934,-29.653041066947058,115.25081583718934,False,1.251638889960816,2.304110212583282,-1.2473484169470588,0.5225699330529423,42.927806030366796,48.794884969441696,2.361944615903211,-100.13335994617941,-2.187783238814453,0.5365428406074663,-0.5257623200896087,9.1387184
18292,53306724280300,3.9901,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5958333,1.676847848,-30.20032398,182.3236904,1.6609771673095288,-4.95347744909514,-0.17072162169947294,6.993294621088294,-1.1391294523530162,0.4307559008943045,-42.8641361664,-2.5287915160416,23.244898047576,42.93866503944,-23.244898047576,45.355720505040004,-28.42895229,183.3762802830969,103.9039763928,2.4212845387776,60.10377943152,46.95033963,39.34736581,60.10462735464001,46.949405,39.347334,4.444492046736,45.34293993624,0.9653469112632,0.476742814356,0.6023946555,1.219570101,-0.4710192775,-0.1106083621,1252.7548610155786,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572410646,-0.03983109558,0.4672107025,-33.96358465425227,-5.261112999741348,-61.71179237227536,-33.97782921212371,-5.261112999741348,-61.71179237227536,-0.01424455757340431,0.0,0.0,0.522105877148582,-0.10420321645479133,0.09101039698929285,0.522105877148582,-0.10345745074468948,0.06763618733537644,0.0,0.0007457657091527686,-0.0233742096674746,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0039901,200.0000000001819,250.62028520588458,1.2531014260282831,0.9945364699849428,False,-3.999998002509467,1.4606412222673004e-05,9.411568635542267e-09,3.9999980025361355,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996708268273566,-0.16219424691190265,-30.8027186355,-1.7713716899999987,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.9039763928,2.4212845387776,60.10377943152,103.9039763928,2.4212845387776,60.10377943152,99.61615026072546,8.071486021238298,99.94261493156199,-175.36767884255366,56.90378337286657,115.00681215260512,-29.65565300613099,115.00681215260512,False,1.2560408743494236,2.3086307574463376,-1.2267007161309884,0.5446709738690103,42.928347806974884,48.80662173381649,2.3563772305289614,-99.91860087060387,-2.1907714210844134,0.5395936384250086,-0.5182195863852114,9.1427085
18293,53306729948900,5.6686,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6008333,1.686142761,-30.22506564,182.3218668,1.6955716089777741,-4.959096369415644,-0.16856489482647818,6.815661741993567,-1.1017427896786591,0.4321574894468397,-42.8648349204,-2.5275494718912004,23.267751293208,42.939289452720004,-23.267751293208,45.367966454640005,-28.45218124,183.37457092081087,103.68965206656,2.4086437299216,59.987501310000006,46.9503377,39.34736564,59.98834572792,46.949405,39.347334,4.444492046736,45.355191585600004,0.9653899115328,0.47644254124560004,0.6018526613,1.219295176,-0.4805948374,-0.1127371395,1253.445446130496,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573936083,-0.03985286879,0.4671390937,-33.98377721837988,-5.2639889262551485,-61.70233389624375,-33.99797805023284,-5.2639889262551485,-61.70233389624375,-0.014200834713163647,0.0,0.0,0.5088580229717174,-0.10078161617002496,0.09119725539862833,0.5088580229717174,-0.10004707021951639,0.06783259689915618,0.0,0.0007345459566097335,-0.023364658499472144,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0056686,199.99999999961346,176.41040115725224,0.8820520057879658,0.9932755069080442,False,-3.999998008484785,1.4647225767480676e-05,-2.8855808853478493e-09,3.9999980085116027,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967134285391945,-0.16206704030147365,-30.8269183013,-1.7728843999999988,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.68965206656,2.4086437299216,59.987501310000006,103.68965206656,2.4086437299216,59.987501310000006,99.40182593448546,8.058845212382298,99.7279699245246,-175.36497309526894,56.78750525134657,114.76274978379787,-29.658227153320247,114.76274978379787,False,1.2604559839202238,2.3131601047310824,-1.2060459133202457,0.5668384866797531,42.92889941175721,48.81836265454927,2.350811119903535,-99.70383868833487,-2.193749319631096,0.542663395596063,-0.5106378405704864,9.1483771
18294,53306734849300,4.9004,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6058333,1.695606265,-30.24983503,182.3200495,1.729287898286945,-4.964522495167663,-0.16640129956461852,6.642809811817482,-1.0615776615689356,0.4334925252272447,-42.86553635664001,-2.526310083768,23.290604444352,42.93991673112,-23.290604444352,45.380223041760004,-28.47539761,183.37286493897588,103.47532423512,2.3960091240504,59.87110888848,46.95033578,39.34736547,59.871949831680006,46.949405,39.347334,4.444492046736,45.367454299200006,0.9654314704032001,0.47610546170640006,0.6012643339,1.219018294,-0.4896166242,-0.1148127159,1254.1368322821463,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575472478,-0.03987428916,0.4670405432,-34.0041143141242,-5.266818248751087,-61.6893167539555,-34.018271624576876,-5.266818248751087,-61.6893167539555,-0.014157313019297312,0.0,0.0,0.49596602680662477,-0.09710855976026389,0.09137307423657583,0.49596602680662477,-0.0963852316712035,0.06801884491925131,0.0,0.000723328098415536,-0.02335422931732453,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0049004,200.0000000001819,204.06497428781324,1.020324871438138,0.9935380392925368,False,-3.9999979945486728,1.462026699736163e-05,3.0906754933113234e-09,3.999997994575392,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967185669498724,-0.16194027298902855,-30.8510993639,-1.7744374199999982,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.47532423512,2.3960091240504,59.87110888848,103.47532423512,2.3960091240504,59.87110888848,99.18749810304546,8.046210606511098,99.51332214867503,-175.36225195276592,56.67111282982657,114.51862867864298,-29.66076326481269,114.51862867864298,False,1.264883108258232,2.317698547234045,-1.1853656548126885,0.5890717651873096,42.9294534320648,48.830107956359114,2.345246272668322,-99.48907341279586,-2.196714940380822,0.5457516838095143,-0.5030089861268896,9.1532775
