truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20244,51715248277800,5.9397,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.78,139.3357074,12.10947981,50.27650974,-235.22419997882085,291.73776404548244,135.99295108861853,-148.5697527292933,-536.6498111629903,91.81497406113527,-18.200925214536003,2.3396076582912,-5.125723049016,18.350679623688002,5.125723049016,22.904754792888003,15.60614393,172.67517670699027,0.29545244114880004,-1.7891464231224001,6.708413712432,46.94940766,39.3473105,6.708413971512,46.949405,39.347334,4.444492046736,-11.037813071904,-19.04593597968,-6.3282538936320005,-150.1732758,-56.25598161,383.4565058,209.6831098,321.1302376636484,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857858291,0.244222366,-1.016921613,-5.613423694805071,32.25825064167271,134.32067182757413,-3.7759585730692984,32.25825064167271,134.32067182757413,1.8374651208461286,0.0,0.0,39.668996895610974,1.451415584502253,-4.86151317351844,39.668996895610974,1.221979198475907,-4.351409033319991,0.0,-0.22943638643309125,0.5101041400628678,0.0,0.0,5.699999999789336,2.5500000002374676,-3.150000000124826,-3.150000000124826,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0059397,200.0000000001819,168.358671313366,0.8417933565660644,0.9206175107589989,True,3.9999979938765264,-2.6855079271470572e-09,6.133455965340318e-10,3.9999979938765264,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.55633153458687,-3.0765488847864524,162.28275561,-3.49666412,5.699999999789336,2.5500000002374676,-3.150000000124826,-3.150000000124826,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.29545244114880004,-1.7891464231224001,6.708413712432,0.29545244114880004,-1.7891464231224001,6.708413712432,-3.992373690925744,3.861055059338298,5.553989004241719,-44.04203597102411,3.5084176537785656,6.569306530569495,-32.28032780976071,6.569306530569495,False,143.2827873219856,-94.31854571102411,-47.886471739760715,-44.38980761976072,-14.709832680716048,-15.17381259842634,nan,4.452055762361266,-3.3205411227785993,113.18102361807338,30.721855614246728,18.699325
20245,51715253134200,4.8564,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.785,138.2472292,10.56770603,50.73035498,-235.95841508381366,289.04872987348466,136.45063647897524,-144.42366133036023,-539.4178504280628,91.14414928772237,-18.173226340800003,2.3074369448832,-5.10544500372,18.319127184888004,5.10544500372,22.8701051868,15.57287583,172.76392918725895,0.20451654349848,-1.77752910432,6.7339918914000005,46.94940684,39.34731065,6.733992141336,46.949405,39.347334,4.444492046736,-11.104566585336,-18.733884135408,-6.983687958936001,-147.8341164,-54.9990859,363.546282,214.397142,320.1585945187915,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02854713,0.2436151113,-1.015852123,-5.595652831489246,32.17804106125579,134.17940765203858,-3.771791455484548,32.17804106125579,134.17940765203858,1.8238613751150543,0.0,0.0,39.67918525737461,1.5247752844990865,-4.848634172054892,39.67918525737461,1.2953604729258434,-4.345107009816542,0.0,-0.22941481143766126,0.5035271626450958,0.0,0.0,5.699999999789336,2.5500000002374676,-3.150000000124826,-3.150000000124826,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0048564,200.0000000001819,205.9138456469813,1.0295692282339701,0.921665557531795,True,3.999997996154752,-3.934371717306817e-09,-9.877735296370815e-09,3.999997996154752,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.531881960874037,-3.096701098169577,158.40182243,-5.005169799999999,5.699999999789336,2.5500000002374676,-3.150000000124826,-3.150000000124826,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.20451654349848,-1.77752910432,6.7339918914000005,0.20451654349848,-1.77752910432,6.7339918914000005,-4.083309588576064,3.872672378140698,5.627700111463932,-43.48342987740304,3.5339958327465664,6.645309254687945,-32.127361836551614,6.645309254687945,False,143.75264093533804,-94.21378485740304,-47.700237666551615,-42.69506786655161,-14.77386055524454,-15.226601830393983,nan,4.53858177004818,-3.327504178984226,110.27679267084721,30.462744464874017,18.7041814
20246,51715257974400,4.8402,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.79,137.1460184,9.043145753,51.20083725,-236.67187760017103,286.34595078775646,136.90492824031136,-140.26683453581134,-542.139919226584,90.45438361822227,-18.144305953632,2.2758868603584004,-5.0845366076400005,18.286484068056,5.0845366076400005,22.834236813528,15.53853088,172.85058200639162,0.11372220874512,-1.7660710883232003,6.759467124168,46.94940602,39.3473108,6.759467371056,46.949405,39.347334,4.444492046736,-11.152147386288,-18.406028505624,-7.632174934248,-145.6135027,-53.71386725,345.2205651,218.6537047,319.15435861132306,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02851025439,0.2429811345,-1.014671514,-5.577316443518366,32.094301865917586,134.02346612446132,-3.7669082622945282,32.094301865917586,134.02346612446132,1.8104081794445486,0.0,0.0,39.68337096566106,1.5976560879034822,-4.835138277492305,39.68337096566106,1.3682688204497684,-4.338163371229585,0.0,-0.22938726731813192,0.49697490558481205,0.0,0.0,5.699999999789336,2.5500000002374676,-3.150000000124826,-3.150000000124826,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0048402,200.0000000001819,206.60303293252343,1.0330151646616776,0.9227331317234503,True,3.9999979943441297,1.8961308079212813e-09,5.407900349752026e-09,3.9999979943441297,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.506368435353355,-3.117386922001887,154.656648453,-6.4953851270000005,5.699999999789336,2.5500000002374676,-3.150000000124826,-3.150000000124826,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.11372220874512,-1.7660710883232003,6.759467124168,0.11372220874512,-1.7660710883232003,6.759467124168,-4.174103923329424,3.8841303941374976,5.701720133557662,-42.93911506840899,3.559471065514566,6.7215657958285435,-31.975717382853247,6.7215657958285435,False,144.21030292519936,-94.13995231840899,-47.51424826285324,-41.018863135853245,-14.833428862512173,-15.27535756553118,nan,4.625058577923016,-3.3344333299973976,107.46402184822274,30.193591967654978,18.7090216
20247,51715263954500,5.9801,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.795,136.0312002,7.536056395,51.68797588,-237.48038997592334,283.6545295016968,137.38143878928065,-163.94141453427585,-539.1255852297244,95.9813696519333,-18.114806638488,2.2452903883536,-5.063419816752,18.253425664272,5.063419816752,22.797897560832,15.50377996,172.93435055598357,0.023074104208824,-1.7547685294704,6.784837176552001,46.94940521,39.34731095,6.784837417344,46.949405,39.347334,4.444492046736,-11.180905290672,-18.063493424376002,-8.272949613072,-143.5016063,-52.40393507,328.5372233,222.3464833,318.13856369113296,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02953738797,0.2239026363,-1.010797387,-5.699668835824219,29.574307535670997,133.51174996044298,-3.9025655149798615,29.574307535670997,133.51174996044298,1.7971033199547135,0.0,0.0,37.62010979981735,2.2230132072350086,-3.8073070205021673,37.62010979981735,1.993615075612075,-3.316816497968582,0.0,-0.22939813189409727,0.49049052321149406,0.0,0.0,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,0,0,True,0.0049999999999954525,0.0059801,200.0000000001819,167.22128392501796,0.8361064196243294,0.9217093041044907,True,3.9999979969669774,-4.955117982596846e-09,-1.4162562678166069e-08,3.9999979969669774,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.4797736034194404,-3.1385835708147374,151.037662695,-7.967723564999999,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.023074104208824,-1.7547685294704,6.784837176552001,0.023074104208824,-1.7547685294704,6.784837176552001,-4.26475202786572,3.895432952990298,5.776028717936527,-42.40863790435058,3.584841117898567,6.798058074994927,-31.82544038859381,6.798058074994927,False,144.65701153966586,-94.09661378435058,-47.32922034859381,-39.361496783593815,-14.88938866364154,-15.321006517006673,nan,4.711528569810682,-3.3412581891085864,104.7413970910371,29.916007532893257,18.7150017
20248,51715269590400,5.6359,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8,134.9016338,6.046616244,52.19182804,-238.29154019206874,280.9522359976999,137.8601113944899,-159.83044556277585,-542.3167445445847,95.38484163361795,-18.084208519344003,2.21534411388,-5.041635833904,18.219394814376,5.041635833904,22.760448564864003,15.46772835,173.0159733786328,-0.06742390960200001,-1.743617234628,6.810100125264,46.94940439,39.3473111,6.810100363008001,46.949405,39.347334,4.444492046736,-11.191128282672,-17.705787264504,-8.905153788336001,-141.4895646,-51.07044144,313.1523386,225.9145266,317.0934715107963,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948730229,0.2231456256,-1.009391192,-5.679882447708747,29.4743173498267,133.3260117979648,-3.895937824464279,29.4743173498267,133.3260117979648,1.783944624578934,0.0,0.0,37.62340152242321,2.285613221410415,-3.7842198569096674,37.62340152242321,2.0562008076012135,-3.30018490426218,0.0,-0.22941241421594682,0.48403495237632355,0.0,0.0,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,0,0,True,0.005000000000023874,0.0056359,199.99999999904503,177.43395021203358,0.887169751064404,0.9213243206272917,True,3.9999979959088097,-9.96824844889943e-11,5.516482382006416e-09,3.9999979959088097,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.4520777518802244,-3.160268762927933,147.536180844,-9.421112105999999,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.06742390960200001,-1.743617234628,6.810100125264,-0.06742390960200001,-1.743617234628,6.810100125264,-4.355250041676544,3.906584247832698,5.85060709763851,-41.89155828844569,3.610104066610566,6.874769434875344,-31.67656815389049,6.874769434875344,False,145.0924683329215,-94.08338632844568,-47.14429650389049,-37.72318439789049,-14.94130042703714,-15.362916437158193,nan,4.79794632195999,-3.348031436908666,102.10434867810821,29.63201627816325,18.7206376
20249,51715275197100,5.6067,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.805,133.7566639,4.575156542,52.71248641,-239.08209481001452,278.234076490215,138.33575958468174,-155.6997673014896,-545.4645606335675,94.76831801850611,-18.052496590896002,2.1860164624008003,-5.01909548376,18.184369694688,5.01909548376,22.721850826464003,15.43011827,173.09554466860075,-0.15776613116256,-1.7326141231824,6.835252279176001,46.94940358,39.34731124,6.835252516920001,46.949405,39.347334,4.444492046736,-11.183141004768,-17.33319292308,-9.527868872088,-139.5694993,-49.7154291,299.0003912,229.1593855,316.01815012895247,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02943207032,0.222363255,-1.007883766,-5.6595605204001265,29.370977479625466,133.12690259268666,-3.8886305604500024,29.370977479625466,133.12690259268666,1.770929960394946,0.0,0.0,37.620964385428366,2.3477715507727934,-3.7604687235073286,37.620964385428366,2.118350378379646,-3.2828694237802782,0.0,-0.22942117239314763,0.4775993009472863,0.0,0.0,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,0,0,True,0.0049999999999954525,0.0056067,200.0000000001819,178.35803592130844,0.891790179605731,0.9209968149426052,True,3.999997993585576,-3.9260061868162666e-10,3.5508584961263523e-09,3.999997993585576,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.4232589016317947,-3.1824205018925915,144.144655842,-10.854961728,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.15776613116256,-1.7326141231824,6.835252279176001,-0.15776613116256,-1.7326141231824,6.835252279176001,-4.4455922632371045,3.917587359278298,5.925435113857101,-41.38745611768514,3.635256220522567,6.951681025290123,-31.529128222738397,6.951681025290123,False,145.51699921371414,-94.09994252768513,-46.959246492738394,-36.104284764738395,-14.989270480604752,-15.40111626613998,nan,4.884301800693922,-3.3547544184737026,99.54996795603313,29.34334616407756,18.7262443
20250,51715280806800,5.6097,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.81,132.5956745,3.122018365,53.25006772,-239.85195367673816,275.5002704793733,138.80828377979142,-151.54860768978813,-548.5676571374571,94.1319329360176,-18.019712534544002,2.1573048275712,-4.995754003392,18.148388466168,4.995754003392,22.682133365640002,15.39077072,173.17308969332623,-0.24794709550944002,-1.7217561087288,6.8602897459920005,46.94940277,39.34731138,6.860289980688001,46.949405,39.347334,4.444492046736,-11.157293434416001,-16.946095362504,-10.140208536408,-137.7341437,-48.34083098,285.9810678,232.1134736,314.91356845052206,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937183557,0.2215562691,-1.006278025,-5.638719908210059,29.264386284143658,132.9148073826716,-3.880662674585224,29.264386284143658,132.9148073826716,1.758057233624835,0.0,0.0,37.61286266816175,2.40949670307977,-3.7360751655981677,37.61286266816175,2.1800724055262513,-3.2648914377719223,0.0,-0.2294242986381729,0.47118372714833695,0.0,0.0,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,0,0,True,0.0049999999999954525,0.0056097,200.0000000001819,178.26265219173933,0.891313260957886,0.920667478237261,True,3.999997997900289,-1.4557746119692183e-09,-1.4192523600797813e-08,3.999997997900289,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.393293414157033,-3.2050164724937993,140.856162065,-12.268752355,11.100000001640346,5.699999999789336,-5.250000000017057,-5.250000000017057,-16.799999997991932,-16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.24794709550944002,-1.7217561087288,6.8602897459920005,-0.24794709550944002,-1.7217561087288,6.8602897459920005,-4.535773227583984,3.928445373731898,6.00049346524627,-40.895924793782974,3.6602936873385663,7.028774552084719,-31.383140071124917,7.028774552084719,False,145.9309855128908,-94.14599251378297,-46.77391079112492,-34.505158436124916,-15.033460893677269,-15.435707873498204,nan,4.97058920779187,-3.361423025125842,97.07556692763156,29.051547844651203,18.731854
20251,51715284693100,3.8863,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.815,131.4178549,1.687658192,53.804561,-240.7258014611933,272.6393337854547,139.28771137148732,-177.0677440069652,-578.5952598033239,95.9338668670546,-17.987786130528,2.1300012876648,-4.970163885408,18.11345784972,4.970163885408,22.642925719392,15.3437889,173.24683835699696,-0.3379657275216,-1.7110383385464,6.885205268424,46.94940196,39.34731152,6.885205506168,46.949405,39.347334,4.444492046736,-11.114508048816,-16.545135836256,-10.743755217552001,-135.9717394,-46.94492439,275.0595408,235.6025099,313.8250586428631,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04127175954,0.2139898946,-0.9512690051,-7.1977837388893615,28.26497739541298,125.64890960530641,-5.452459351033613,28.26497739541298,125.64890960530641,1.7453243887453926,0.0,0.0,35.372494840692305,0.055145767851367856,-3.307294264476961,35.372494840692305,-0.1742931844129579,-2.842696320648389,0.0,-0.2294389521829767,0.4645979439641541,0.0,0.0,16.34999999993853,9.750000001750552,-6.450000002656562,-6.450000002656562,-26.249999997220495,-26.249999997220495,0,0,True,0.0049999999999954525,0.0038863,200.0000000001819,257.3141548516584,1.2865707742571217,0.9234895632578738,True,3.999997995387279,-1.446902153645624e-09,-1.2600125387507433e-08,3.999997995387279,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.3621645280221553,-3.228027679211858,137.65939759199998,-13.656130708,16.34999999993853,9.750000001750552,-6.450000002656562,-6.450000002656562,-26.249999997220495,-26.249999997220495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.3379657275216,-1.7110383385464,6.885205268424,-0.3379657275216,-1.7110383385464,6.885205268424,-4.625791859596144,3.939163143914298,6.075767984599044,-40.41655823909585,3.685209209770566,7.1060343034956235,-31.238575942225964,7.1060343034956235,False,146.3366034039072,-94.22111923909586,-46.582364842225964,-32.926234134225965,-15.07598339103741,-15.467737172914752,nan,5.0569128197980495,-3.367876086740853,94.68424910449363,28.775798910068115,18.7357403
20252,51715290410800,5.7177,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.82,130.2221143,0.2726982306,54.3757483,-241.6013352312564,269.7394074854648,139.76609331520706,-172.35626547613572,-581.9207819037343,95.31133172146046,-17.955087619344003,2.1033364793232,-4.9436327035200005,18.077864802288,4.9436327035200005,22.602860725608,15.29436348,173.31857656906033,-0.42782330040960004,-1.7004552600936,6.909990101760001,46.94940115,39.34731166,6.909990342552,46.949405,39.347334,4.444492046736,-11.054754020496002,-16.13032159248,-11.33553932532,-134.2815204,-45.53191095,263.8985157,238.1465492,312.7147162031933,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04116700404,0.2131177325,-0.9499203948,-7.171340658298198,28.149777365365626,125.47077763489705,-5.438611254258303,28.149777365365626,125.47077763489705,1.732729407598472,0.0,0.0,35.371786100418,0.12437889558173902,-3.274876715632529,35.371786100418,-0.10507261152967191,-2.8168831901635123,0.0,-0.2294515070571782,0.4579935245199442,0.0,0.0,16.34999999993853,9.750000001750552,-6.450000002656562,-6.450000002656562,-26.249999997220495,-26.249999997220495,0,0,True,0.0049999999999954525,0.0057177,200.0000000001819,174.89549993878657,0.8744774996931375,0.9229354274705678,True,3.9999979925516356,-7.0235395277507e-10,4.570495759637083e-09,3.9999979925516356,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.329867154994231,-3.2514155371596405,134.55421863060002,-15.0216652494,16.34999999993853,9.750000001750552,-6.450000002656562,-6.450000002656562,-26.249999997220495,-26.249999997220495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.42782330040960004,-1.7004552600936,6.909990101760001,-0.42782330040960004,-1.7004552600936,6.909990101760001,-4.7156494324841445,3.9497462223670983,6.151247417491122,-39.948957650435254,3.7099940431065668,7.183446289287434,-31.095385658735484,7.183446289287434,False,146.7324657805044,-94.32470595043526,-46.38974913873548,-31.368083889335484,-15.115233991654106,-15.496516219980627,nan,5.143170671944909,-3.3742614348086537,92.36811979607718,28.500180762653308,18.741458
20253,51715295022000,4.6112,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.825,129.0079131,-1.122509423,54.96378009,-242.4532555771172,266.8229665937628,140.241315568574,-167.61772030447267,-585.1917486817658,94.66628191282776,-17.921488543032,2.0772310204344,-4.916253110832001,18.041470015032,4.916253110832001,22.561826284944,15.24285741,173.388504005308,-0.5175151111704,-1.690004104872,6.934640173872,46.94940034,39.3473118,6.934640417712,46.949405,39.347334,4.444492046736,-10.978404546576,-15.702054884879999,-11.914533622752002,-132.658388,-44.10350547,253.6027317,240.4742053,311.57957145420977,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410569255,0.212222976,-0.9484932963,-7.144330527311964,28.03159294336861,125.28227855022672,-5.42406022281402,28.03159294336861,125.28227855022672,1.7202703080565214,0.0,0.0,35.36549842689171,0.193492015608235,-3.2417840955408974,35.36549842689171,-0.03596639451467806,-2.790375383303903,0.0,-0.22945841006868037,0.45140871169466695,0.0,0.0,16.34999999993853,9.750000001750552,-6.450000002656562,-6.450000002656562,-26.249999997220495,-26.249999997220495,0,0,True,0.0049999999999954525,0.0046112,200.0000000001819,216.86328938237335,1.0843164469108806,0.9244101473278424,True,3.9999979949173783,-2.2853674508382937e-10,4.809224796176181e-09,3.9999979949173783,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.296375465196339,-3.2751555196735804,131.535878577,-16.365366833,16.34999999993853,9.750000001750552,-6.450000002656562,-6.450000002656562,-26.249999997220495,-26.249999997220495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.5175151111704,-1.690004104872,6.934640173872,-0.5175151111704,-1.690004104872,6.934640173872,-4.8053412432449445,3.960197377588698,6.226914784505347,-39.49275622910595,3.734644115218566,7.260994036688636,-30.95357476786395,7.260994036688636,False,147.11873976558604,-94.45653631910595,-46.196432177863954,-29.83106534486395,-15.15118098463559,-15.522057731455805,nan,5.229347320164266,-3.3805908268499576,90.12417809344241,28.224233074386046,18.7460692
