truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19235,12995338965500,2.6384,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9891667,-20.45018477,-17.8863293,129.975447,-4.31230849101958,1.3049427764976231,-4.80409340897659,-5.033677385491126,0.37131344825595436,0.17851769953662147,-27.816084740592004,19.434473482512,14.609004091560001,33.93277662504,-14.609004091560001,44.44411655736,-23.29322226,145.05886491657938,65.94227171184001,-83.1204637308,46.89063496632,46.94999816,39.34624214,46.89151696608,46.949405,39.347334,4.444492046736,44.41837104624,0.6950192755416,1.3434121804296,1.732355096,0.8960307347,0.3261357199,-1.432691114,1204.4314127820692,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224259688,-0.0346273141,1.001696885,-29.616926885541567,-4.573768551298011,-132.30970494268698,-29.621468261813895,-4.573768551298011,-132.30970494268698,-0.0045413759431588855,0.0,0.0,-0.38298590183457376,-0.011088135733393829,0.024643329633727257,-0.38298590183457376,0.0016918262931777904,0.028115613877854398,0.0,0.012779962027927437,0.0034722842387038704,0.0,0.0,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0026384,200.0000000001819,379.0175864160097,1.895087932078325,1.0261142864168638,False,-7.177698075705452e-05,-11.999996720416975,6.7247114543533826e-09,11.99999672063164,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.195789309443729,7.709564216937382,-19.618684396,5.40689296,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.94227171184001,-83.1204637308,46.89063496632,65.94227171184001,-83.1204637308,46.89063496632,61.654445579765465,-77.4702622483393,99.00965706725141,128.51440927207136,43.69063890766657,108.22099667224857,-23.81074275927186,108.22099667224857,False,-16.54445564450802,-1.461037727928641,-0.5175204992718605,-5.924413459271861,32.52792844279852,35.657181891248314,3.035040654707777,-94.9105661267574,28.193911223403113,-5.591679180393492,0.12360749862975261,12.9419323
19236,12995344787400,5.8219,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9941667,-20.4637993,-17.88860554,129.9494035,-4.337203144535731,1.306831606353785,-4.803201680955518,-4.902881154499667,0.3867274924938879,0.17808975816157918,-27.803958434136003,19.449186126696002,14.611424483976,33.93126795648,-14.611424483976,44.447732704559996,-23.29759533,145.0267721753754,65.80321948296,-83.02325557368002,46.81758659832,46.94999691,39.34624342,46.81846588536,46.949405,39.347334,4.444492046736,44.42198960136,0.6951398864256,1.3433398413312,1.732120849,0.8961133238,0.3293070787,-1.439778913,1204.6358725003747,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224301768,-0.03462995577,1.001737465,-29.622492927455855,-4.574117478697956,-132.3150648718045,-29.627026421479478,-4.574117478697956,-132.3150648718045,-0.004533495927463895,0.0,0.0,-0.37325291498453766,-0.009864252592312711,0.024546067592731396,-0.37325291498453766,0.0029022197208703492,0.02802035078705066,0.0,0.01276647231318306,0.0034742832010983544,0.0,0.0,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0058219,200.0000000001819,171.76523128188393,0.8588261564086386,1.0241888364430787,False,-7.174513224061929e-05,-11.999996709942153,8.159979358879355e-10,11.999996710156626,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.1992927018556,7.705383522210117,-19.620726389,5.40898979,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.80321948296,-83.02325557368002,46.81758659832,65.80321948296,-83.02325557368002,46.81758659832,61.51539335088546,-77.37305409121932,98.84701876393093,128.4864305793768,43.617590539666566,108.0427106426108,-23.810121791154845,108.0427106426108,False,-16.540341595998626,-1.4629729206232014,-0.5125264611548452,-5.921516251154845,32.52717593514123,35.657468027486885,3.030016336530824,-94.7566820513486,28.140794678483047,-5.599276677327164,0.12535181463404216,12.9477542
19237,12995348537900,3.7505,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9991667,-20.4775363,-17.89087714,129.923361,-4.361450150051534,1.3087967295510736,-4.802312253359993,-4.775109254300792,0.40176735667424557,0.17758467655649365,-27.791815915368,19.46390005104,14.613846854544,33.92975739816,-14.613846854544,44.45134827264,-23.30197249,144.99465915146547,65.66422793976,-82.92597383784,46.744526129760004,46.94999566,39.3462447,46.74540270408,46.949405,39.347334,4.444492046736,44.42560772976,0.6952453609416,1.3432703950896001,1.731890384,0.8961763985,0.3323918276,-1.446786234,1204.8403212062208,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243437619,-0.03463210162,1.001780305,-29.62804757747459,-4.574400914931059,-132.3207234990035,-29.63257321593884,-4.574400914931059,-132.3207234990035,-0.004525636404725886,0.0,0.0,-0.3637456688400992,-0.008669266201181254,0.02443639410951474,-0.3637456688400992,0.00408374590256762,0.02791287559993907,0.0,0.012753012105104693,0.0034764814904243305,0.0,0.0,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0037505,200.0000000001819,266.6311158512198,1.3331555792548868,1.0264891413934771,False,-7.17715203291669e-05,-11.999996738303366,-3.126370273776047e-10,11.999996738517996,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.20279405918115,7.701201396084968,-19.622767524,5.41109535,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.66422793976,-82.92597383784,46.744526129760004,65.66422793976,-82.92597383784,46.744526129760004,61.376401807685454,-77.2757723553793,98.68438423569789,128.45841383145387,43.54453007110657,107.86442319454716,-23.80949208017951,107.86442319454716,False,-16.536245320011602,-1.4649471685461322,-0.5075195901795091,-5.918614940179509,32.52641838867301,35.657750257042586,3.024992390630236,-94.60278576265819,28.08773073645242,-5.606904625738194,0.12710683392926356,12.9515047
19238,12995353602900,5.065,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0041667,-20.49139252,-17.89314381,129.8973195,-4.38506446291136,1.3108362633501733,-4.801425511790612,-4.650282269506344,0.4164276567126266,0.17700209496116534,-27.779657105040002,19.478615331744,14.616271133160001,33.928244919600004,-14.616271133160001,44.45496329208,-23.30635363,144.9625255583707,65.52529714319999,-82.82861852328001,46.67145353016,46.94999441,39.34624597,46.67232742224,46.949405,39.347334,4.444492046736,44.42922543144,0.6953357152440001,1.3432039428984002,1.73166383,0.8962199842,0.3353903723,-1.453714302,1205.0447598572123,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243856676,-0.03463374915,1.001825478,-29.633590550911578,-4.574618526380699,-132.32669016554934,-29.638108347161126,-4.574618526380699,-132.32669016554934,-0.004517797312669755,0.0,0.0,-0.3544582354940248,-0.007503789384288833,0.02431424390144308,-0.3544582354940248,0.005235792965764429,0.02779311748859001,0.0,0.01273958235140908,0.0034788735885027487,0.0,0.0,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.005065,199.99999999904503,197.43336623889437,0.9871668311991855,1.0260948010587994,False,-7.177009606479379e-05,-11.999996734813177,-5.834229988010975e-09,11.9999967350278,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.206293380915985,7.6970178396092725,-19.62480764,5.413209819999999,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.52529714319999,-82.82861852328001,46.67145353016,65.52529714319999,-82.82861852328001,46.67145353016,61.23747101112545,-77.17841704081931,98.52175350025526,128.43035886411178,43.47145747150657,107.68613433242956,-23.808853564256808,107.68613433242956,False,-16.532166694258905,-1.4669606358882277,-0.5024999342568073,-5.915709754256806,32.52565580972557,35.65802855568498,3.0199688175206507,-94.44887734724355,28.034719199778017,-5.6145631620474745,0.12887259481680294,12.9565697
19239,12995359185200,5.5823,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0091667,-20.50536479,-17.89540524,129.8712788,-4.408060645983487,1.3129482998016269,-4.8005418458586755,-4.528322950508641,0.43070373887393154,0.17634168060170685,-27.767481936096,19.493332048056,14.618697252768,33.926730581760005,-14.618697252768,44.45857773240001,-23.31073866,144.9303712814995,65.38642718472,-82.73118963000002,46.59836879952,46.94999316,39.34624725,46.59924000936,46.949405,39.347334,4.444492046736,44.4328427064,0.6954109679256,1.3431405777216,1.731441307,0.8962441094,0.3383031092,-1.460564298,1205.2491874957445,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224427483,-0.03463489603,1.001873047,-29.639121589769978,-4.5747700150160275,-132.33297345650976,-29.643631570494144,-4.5747700150160275,-132.33297345650976,-0.004509978575675737,0.0,0.0,-0.3453848485169983,-0.006368365527708597,0.024179556648175893,-0.3453848485169983,0.006357818474816008,0.027661010560251185,0.0,0.012726184003880424,0.003481453924277659,0.0,0.0,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0055823,200.0000000001819,179.13763144223708,0.8956881572103708,1.0246549385320554,False,-7.177088387361197e-05,-11.999996728275846,2.319859859767348e-09,11.999996728490474,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.209790693409333,7.692832821682255,-19.626846547,5.41533342,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.38642718472,-82.73118963000002,46.59836879952,65.38642718472,-82.73118963000002,46.59836879952,61.09860105264546,-77.08098814753932,98.35912659428928,128.40226552600623,43.39837274086657,107.50784409031098,-23.808206191663047,107.50784409031098,False,-16.52810575549327,-1.4690132739937667,-0.49746753166304813,-5.912800951663048,32.52488821701333,35.658302911771656,3.014945617471326,-94.29495691225509,27.981759867945797,-5.622252422708335,0.1306491311990094,12.962152
19240,12995364938300,5.7531,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0141667,-20.51943736,-17.89766664,129.8452411,-4.4198066646653915,1.3104142782151862,-4.799502855079184,-1.2513493322273703,-0.9625446769315124,0.22340721193691815,-27.755291091288,19.50809929716,14.621025485856002,33.92524312728,-14.621025485856002,44.46219406248,-23.31496784,144.89812911290258,65.24761815576001,-82.63368706656001,46.525272120720004,46.94999191,39.34624854,46.52614061784,46.949405,39.347334,4.444492046736,44.43646537632,0.6954797737824001,1.342965050412,1.731074122,0.8962598844,0.2982898749,-1.462982431,1205.4537377077395,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243173771,-0.03440705649,1.004877806,-29.624585980310037,-4.54467570067641,-132.7298586905657,-29.629088158853488,-4.54467570067641,-132.7298586905657,-0.004502180127020505,0.0,0.0,-0.10115343622650251,-0.13315676972609972,0.031564299269983706,-0.10115343622650251,-0.12044437273123264,0.0350360105996786,0.0,0.012712397001646152,0.003471711336473985,0.0,0.0,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0057531,200.0000000001819,173.81933218612576,0.8690966609298383,1.02288541437714,False,-7.177155529869417e-05,-11.99999674791486,-8.65459082177722e-09,11.999996748129492,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.213285700891223,7.688646697079676,-19.628740762,5.417301200000001,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.24761815576001,-82.63368706656001,46.525272120720004,65.24761815576001,-82.63368706656001,46.525272120720004,60.959792023685466,-76.98348558409931,98.19650348280337,128.37413369795203,43.32527606206657,107.32955251049215,-23.80755001509733,107.32955251049215,False,-16.523995414950548,-1.471107402047977,-0.49258217509732916,-5.90988337509733,32.52415452915966,35.65856867435414,3.009923182578111,-94.14105717135212,27.92874237964228,-5.629955126186733,0.1323793853347368,12.9679051
19241,12995370194700,5.2564,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0191667,-20.53355125,-17.89995208,129.8192169,-4.425997314932471,1.3056698278540075,-4.798386665112291,-1.2197015294206024,-0.9295157943100072,0.22298557859801713,-27.743084241432,19.522881764928,14.623327497,33.923762104080005,-14.623327497,44.46581063640001,-23.31915584,144.86584752480928,65.10887011728,-82.53611058912001,46.452163920480004,46.94999066,39.34624982,46.45302973536,46.949405,39.347334,4.444492046736,44.44009005792,0.6955371304368,1.3427359627320001,1.730637926,0.8962608971,0.2947669201,-1.467546706,1205.6583219147185,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243637773,-0.03441083354,1.004788969,-29.63072256002514,-4.545174595419891,-132.71812459332017,-29.63521696307721,-4.545174595419891,-132.71812459332017,-0.00449440188663607,0.0,0.0,-0.0987670816234027,-0.13018471285991154,0.03151134666112454,-0.0987670816234027,-0.11748628355578089,0.03496747671402634,0.0,0.012698429312265542,0.003456130056969253,0.0,0.0,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0052564,200.0000000001819,190.24427364736323,0.951221368235951,1.0221398624313625,False,-7.177948429931691e-05,-11.999996731648448,4.675870357573331e-09,11.999996731863126,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.216776995046532,7.684461156277772,-19.630590006,5.419203760000002,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,65.10887011728,-82.53611058912001,46.452163920480004,65.10887011728,-82.53611058912001,46.452163920480004,60.82104398520546,-76.88590910665931,98.0338839922594,128.34596330121948,43.25216786182657,107.15125960694722,-23.806885236804384,107.15125960694722,False,-16.5198842235898,-1.4732535987805022,-0.487729396804383,-5.906933156804385,32.523426900677094,35.65882929819227,3.004901218458657,-93.98715418290183,27.87574679191959,-5.637684059009766,0.13410412882052172,12.9731615
19242,12995377056500,6.8618,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0241667,-20.54769919,-17.90226357,129.7932071,-4.43203056280703,1.3010932140197566,-4.797272749787845,-1.188453785799918,-0.8952160362949537,0.22248395748612687,-27.730861212792,19.537662565439998,14.625637582296001,33.92227766712,-14.625637582296001,44.46942672264,-23.32335753,144.83354966471464,64.97018313024,-82.43846019768,46.37904416832,46.94998941,39.3462511,46.37990733144,46.949405,39.347334,4.444492046736,44.443714983359996,0.6955803221208001,1.3424896069128003,1.730179551,0.8962436677,0.2915036374,-1.472081197,1205.8628970244483,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244105523,-0.03441401592,1.004687757,-29.63690862175749,-4.545594939017868,-132.70475599704207,-29.641395267111065,-4.545594939017868,-132.70475599704207,-0.004486643796695554,0.0,0.0,-0.09641165353954244,-0.12709608954561558,0.031444721468863596,-0.09641165353954244,-0.11441159779238837,0.0348857414866166,0.0,0.012684491751871379,0.003441020005550643,0.0,0.0,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0068618,200.0000000001819,145.734355416946,0.7286717770840672,1.0181669465240362,False,-7.175069065629147e-05,-11.99999671745688,2.4895694394899692e-09,11.999996717671387,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.220264457472066,7.6802763474394755,-19.632443120999998,5.42109396,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.97018313024,-82.43846019768,46.37904416832,64.97018313024,-82.43846019768,46.37904416832,60.68235699816546,-76.7882587152193,97.87126814018634,128.3177541678463,43.17904810966657,106.97296538390042,-23.806211795023646,106.97296538390042,False,-16.51579549686835,-1.4754529321537007,-0.48285426502364714,-5.9039482250236475,32.5226919833883,35.65908641363595,2.999879585894108,-93.83323664122912,27.82281130294615,-5.64544546176934,0.13584304693049015,12.9800233
19243,12995382815100,5.7586,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0291667,-20.56188028,-17.90460032,129.7672113,-4.437908390150081,1.2966905667878836,-4.796161509030387,-1.1575968773177727,-0.859751857871729,0.22190251579033196,-27.718622060232,19.552441427424,14.627956259904,33.92078972496,-14.627956259904,44.47304226024001,-23.32757373,144.80123599098485,64.83155734704,-82.34073592272,46.30591286424,46.94998817,39.34625238,46.30677334512,46.949405,39.347334,4.444492046736,44.447340091680005,0.6956093902872,1.3422271920960003,1.72970056,0.8962082529,0.2884940196,-1.47658584,1206.0674654309416,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244576737,-0.03441660676,1.004575071,-29.643140415656273,-4.545937149603174,-132.68987171373084,-29.64761932555246,-4.545937149603174,-132.68987171373084,-0.004478905781579188,0.0,0.0,-0.09408649495910218,-0.12390058509584208,0.03136442472362248,-0.09408649495910218,-0.11122999979105458,0.03479082088898479,0.0,0.012670585303431677,0.0034263961707855736,0.0,0.0,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0057586,200.0000000001819,173.65331851491683,0.8682665925737945,1.0164601714375465,False,-7.175929877673015e-05,-11.999996710200548,2.431369772182279e-09,11.999996710415108,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.223748144193644,7.676092209662753,-19.63430088,5.422973410000001,-1.0500000002325944,-1.5000000000048734,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.83155734704,-82.34073592272,46.30591286424,64.83155734704,-82.34073592272,46.30591286424,60.54373121496546,-76.6905344402593,97.7086560247483,128.28950615978053,43.10591680558657,106.79466993166247,-23.80552962508131,106.79466993166247,False,-16.51172983120432,-1.4777051402194843,-0.4779558950813083,-5.900929305081309,32.52194959615501,35.65934006216756,2.9948582824437984,-93.67930444183365,27.769936648412163,-5.653239654829577,0.13759652576804376,12.9857819
19244,12995387569300,4.7542,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0341667,-20.57610628,-17.90695604,129.7412268,-4.454286334865863,1.2971875893405103,-4.79521219989682,-4.287106766502708,0.5849409003106063,0.17341577639528577,-27.706366247304004,19.567168967184003,14.630383696248002,33.919269321600005,-14.630383696248002,44.47665490224001,-23.33196484,144.76897411263977,64.69299276768001,-82.24293782520002,46.2327697644,46.94998692,39.34625367,46.23362756304,46.949405,39.347334,4.444492046736,44.450959622160006,0.6956157346992,1.3420653250080001,1.72935135,0.8961436262,0.3285839191,-1.485418902,1206.2718954634868,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2246570741,-0.03464730247,1.001494936,-29.669486062401177,-4.576408726514425,-132.28303029212674,-29.673957250184635,-4.576408726514425,-132.28303029212674,-0.004471187770115424,0.0,0.0,-0.3273197478159167,0.007379483454151502,0.023735176970719328,-0.3273197478159167,0.02003661412733985,0.027159920488909868,0.0,0.01265713067318835,0.0034247435209021782,0.0,0.0,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0047542,200.0000000001819,210.34033065499978,1.0517016532740424,1.0167921053827165,False,-7.177234133048938e-05,-11.99999674684074,-2.336354221199599e-09,11.999996747055375,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,9.22722841909145,7.6719083115397035,-19.63630739,5.4250088000000005,-1.0500000002325944,-1.6500000001199524,-0.450000000001462,-0.450000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,64.69299276768001,-82.24293782520002,46.2327697644,64.69299276768001,-82.24293782520002,46.2327697644,60.40516663560547,-76.59273634273931,97.54604767361742,128.26121905678758,43.032773705746564,106.61637317763926,-23.804838557271072,106.61637317763926,False,-16.507755055852186,-1.4800077432124112,-0.47287371727107086,-5.897882517271071,32.52116061459721,35.659594874862314,2.989836916313282,-93.52532487235749,27.717233344322707,-5.661084582805516,0.13942243170979496,12.9905361
