truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20033,7554051218100,2.3581,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5275,2.023487788,-13.11254185,181.5425184,0.20631211497116986,-0.47536109404685295,0.11898528925857636,1.2207222663376995,0.7150894752803094,-0.020318621766911873,-27.175525832736003,-1.3620209080584,9.909450604224,27.209636256768,-9.909450604224,36.57006490392,-20.01106805,182.86922896370325,168.07054051560002,8.235073945872,63.29639999064,46.95091682,39.34744218,63.29862268368001,46.949405,39.347334,4.444492046736,36.529763028720005,0.4731969107544,1.6498922877120001,2.586046436,0.7413971658,-0.05361958174,0.1592214295,814.1793165597607,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447909189,-0.01829581142,0.9484702082,-19.125270172606122,-2.417014009353704,-125.27769479129884,-19.125739482227637,-2.417014009353704,-125.27769479129884,-0.00046931179758807315,0.0,0.0,0.09082086671020115,0.0649069121387404,-0.003066627505514427,0.09082086671020115,0.06480480780750027,-0.0034738252166419516,0.0,-0.00010210433625667251,-0.0004071977112631063,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0023581,200.0000000001819,424.07022602943044,2.120351130145224,0.9213703766470422,True,7.999995975706811,2.8658585532470582e-08,-3.022975203492706e-10,7.999995975706811,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997096983670144,0.21535007450653004,-15.698588286,6.898526199999999,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.07054051560002,8.235073945872,63.29639999064,168.07054051560002,8.235073945872,63.29639999064,163.78271438352547,13.885275428332697,164.37024792995885,-175.15412945490144,60.096403931986565,175.0118743688914,-20.08322437771386,175.0118743688914,False,1.976641581395313,3.303352145098529,-0.07215632771386282,-6.970682527713862,27.1934457569068,28.942697663539448,6.046840429438011,-164.27244300182076,-5.66946864967937,0.3271457676974432,-0.010119068550774022,17.1646154
20034,7554054519600,3.3015,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5325,2.024412984,-13.11492943,181.5430426,0.21233919770526144,-0.47171841018491956,0.11888844512455014,1.1841428209825906,0.7471436993965175,-0.018038919077317046,-27.179139995688,-1.3628733239304,9.911584411487999,27.21328856544,-9.911584411487999,36.5741512356,-20.01256198,182.87064050252735,167.93465253744,8.228261833512,63.2468510016,46.9509156,39.34744209,63.249070098000004,46.949405,39.347334,4.444492046736,36.5338612476,0.4736464377192,1.6495995986352001,2.58529865,0.7420185996,-0.05006116128,0.1597837233,814.3651580393616,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448338685,-0.01831405377,0.9484040999,-19.130936797707577,-2.419424226636562,-125.26915224858003,-19.13140584933224,-2.419424226636562,-125.26915224858003,-0.0004690511807318567,0.0,0.0,0.08809401247565184,0.06781853477569966,-0.002693028238971244,0.08809401247565184,0.06771654246213839,-0.0030969920287236856,0.0,-0.00010199232176395356,-0.00040396378948127774,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0033015,200.0000000001819,302.8926245645918,1.5144631228215817,0.9252608790625829,True,7.999995983615252,-2.528180655103629e-08,-9.151301938459255e-10,7.999995983615252,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997095013094184,0.21542324006528601,-15.70022808,6.897632550000001,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.93465253744,8.228261833512,63.2468510016,167.93465253744,8.228261833512,63.2468510016,163.64682640536546,13.878463315972699,164.2342702865654,-175.15249276472687,60.04685494294657,174.8671505031745,-20.08327565246412,174.8671505031745,False,1.9768667327457479,3.3044646352731206,-0.07071367246411953,-6.96834622246412,27.19709220467945,28.94685507825819,6.040972327750941,-164.13652400888046,-5.6654234477941365,0.32749785854415875,-0.009889560093830166,17.1679169
20035,7554060508900,5.9893,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5375,2.025367877,-13.11729847,181.5435671,0.2181850257565254,-0.4679178060912104,0.1188030029652386,1.1483486125668347,0.7780689262202385,-0.015757601105106187,-27.182753405784002,-1.3637255172984,9.913720763832002,27.2169401304,-9.913720763832002,36.5782375368,-20.01406071,182.8720512965063,167.79874648464002,8.221445460048,63.19729134456001,46.95091438,39.347442,63.199506844320005,46.949405,39.347334,4.444492046736,36.5379588264,0.4740969397392,1.64932078314,2.584572788,0.7426414219,-0.04650579307,0.1603273794,814.5510225014871,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448765149,-0.01833232607,0.9483466164,-19.136563335435834,-2.421838383709305,-125.26174996299008,-19.13703212906364,-2.421838383709305,-125.26174996299008,-0.00046879078183849934,0.0,0.0,0.08542574869350351,0.07062763981454992,-0.002319337033057167,0.08542574869350351,0.07052574968898744,-0.0027199334943716815,0.0,-0.00010189013212464811,-0.00040059646117893247,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0059893,200.0000000001819,166.9644198821231,0.8348220994098563,0.9241903722693087,True,7.9999959960991225,3.928035077760406e-09,1.2691114825713612e-10,7.9999959960991225,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997093040720494,0.21549644747868688,-15.701871258,6.896762239999999,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.79874648464002,8.221445460048,63.19729134456001,167.79874648464002,8.221445460048,63.19729134456001,163.51092035256548,13.871646942508699,164.09827440726067,-175.1508543111039,59.997295285906574,174.72240584728934,-20.083325780026044,174.72240584728934,False,1.9770943923898017,3.3055785888960827,-0.0692650700260451,-6.966027310026044,27.200737863466127,28.951012627824106,6.0351051651771215,-164.00058657515586,-5.661383792450895,0.32785098983680383,-0.009658612243543906,17.1739062
20036,7554065768900,5.26,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5425,2.026351551,-13.1196482,181.5440918,0.22385349151374298,-0.46396493181713483,0.11872897022909305,1.1133235323820225,0.8078630598718579,-0.013474953395255654,-27.186366136175998,-1.3645775271768001,9.915859237584002,27.220591021752,-9.915859237584002,36.582323807520005,-20.01556341,182.8734614029359,167.66282238768002,8.21462482548,63.14772095856001,46.95091315,39.34744191,63.14993289216,46.949405,39.347334,4.444492046736,36.54205570416,0.47454837749520007,1.6490559247416001,2.583868976,0.7432655714,-0.04295857925,0.1608525422,814.7369080309264,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449188565,-0.01835062752,0.9482978023,-19.142149576724474,-2.4242563711456806,-125.25549358377043,-19.14261810790721,-2.4242563711456806,-125.25549358377043,-0.00046853060046317895,0.0,0.0,0.08281487484119565,0.07333403697980034,-0.0019455947141622555,0.08281487484119565,0.07323223921255649,-0.00234269538871151,0.0,-0.00010179776545416922,-0.00039710067468483627,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.00526,200.0000000001819,190.11406844106463,0.9505703422044587,0.9244650004644139,True,7.9999959997706815,1.5100499045628268e-09,-3.937207004867105e-09,7.9999959997706815,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997091066924165,0.215569682789146,-15.703517176,6.895915209999998,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.66282238768002,8.21462482548,63.14772095856001,167.66282238768002,8.21462482548,63.14772095856001,163.37499625560548,13.864826307940698,163.9622603225159,-175.14921408999714,59.947724899906575,174.57764040891192,-20.083374735339714,174.57764040891192,False,1.9773245070669532,3.3066941100028657,-0.06781132533971501,-6.963726535339713,27.204382809345592,28.955170238182095,6.029238957079346,-163.86463073862893,-5.657349464303927,0.3282051535625619,-0.009426356265195704,17.1791662
20037,7554070142800,4.3739,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5475,2.027363106,-13.12197786,181.5446168,0.2293484077818576,-0.4598654446333703,0.11866635310405771,1.0790518200780828,0.8365254380121645,-0.01119125532771593,-27.189978302688,-1.3654293934944002,9.917999430408,27.224241358368,-9.917999430408,36.586410047760005,-20.01706924,182.8748708791119,167.52688018560002,8.207799932856,63.09813990456001,46.95091193,39.34744182,63.10034824152001,46.949405,39.347334,4.444492046736,36.546151880880004,0.475000711668,1.6488050880576,2.583187308,0.7438909864,-0.03942444613,0.1613593544,814.9228146276798,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449608922,-0.01836895727,0.9482576902,-19.147695397023302,-2.4266780786297932,-125.25038729224941,-19.148163670209183,-2.4266780786297932,-125.25038729224941,-0.0004682706357162513,0.0,0.0,0.08026021615670874,0.07593766603245947,-0.0015718411785854577,0.08026021615670874,0.07583595080741232,-0.001965322558133449,0.0,-0.0001017152186341356,-0.0003934813791412461,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.005000000000023874,0.0043739,199.99999999904503,228.62891241226365,1.1431445620667766,0.9263613764158511,True,7.999995995810705,-2.360356572694844e-08,-5.3197446447939e-12,7.999995995810705,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997089091328062,0.21564295995418972,-15.705165167999999,6.895091380000002,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.52688018560002,8.207799932856,63.09813990456001,167.52688018560002,8.207799932856,63.09813990456001,163.23905405352548,13.858001415316698,163.82622797194816,-175.14757209359058,59.898143845906574,174.43285415225438,-20.083422541120644,174.43285415225438,False,1.9775570272975074,3.3078111064094173,-0.06635330112064253,-6.9614446811206445,27.20802716093462,28.95932788252863,6.0233737074226426,-163.72865644582794,-5.653320259881035,0.32856034343965596,-0.009192930006276774,17.1835401
20038,7554073531400,3.3886,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5525,2.028401665,-13.12428674,181.5451423,0.2346735089851864,-0.4556250024981439,0.1186151561737949,1.0455180516311708,0.8640567900164315,-0.008906780186166563,-27.193589987616,-1.3662811543512,9.920140924728,27.227891225592,-9.920140924728,36.59049622704,-20.01857738,182.87627978233013,167.39091996984,8.200970779128001,63.04854815208,46.95091071,39.34744173,63.0507528924,46.949405,39.347334,4.444492046736,36.55024732608,0.47545390263360005,1.6485683181983999,2.582527849,0.7445176052,-0.03590815195,0.1618479576,815.1087413341418,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450026212,-0.01838731444,0.9482263024,-19.153200711816098,-2.4291033887285924,-125.24643366839555,-19.153668722556905,-2.4291033887285924,-125.24643366839555,-0.00046801088759771623,0.0,0.0,0.0777606228386317,0.07843859327202499,-0.0011981154115160593,0.0777606228386317,0.07833695078661077,-0.0015878589297832063,0.0,-0.0001016424873937207,-0.000389743518809474,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0033886,200.0000000001819,295.1071238859706,1.4755356194285112,0.93005818607716,True,7.999995982737464,-4.5248173263789937e-10,5.025503568845124e-09,7.999995982737464,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9970871131780426,0.21571630688887689,-15.706814589,6.8942906399999995,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.39091996984,8.200970779128001,63.04854815208,167.39091996984,8.200970779128001,63.04854815208,163.10309383776547,13.8511722615887,163.69017744651367,-175.1459283206785,59.84855209342657,174.28804715226667,-20.083469174842644,174.28804715226667,False,1.9777918969913344,3.308929379321512,-0.0648917948426444,-6.959182434842644,27.211671003398997,28.96348549743102,6.017509431581552,-163.59266379512727,-5.649295963709214,0.32891655141384013,-0.008958465178596392,17.1869287
20039,7554079232300,5.7009,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5575,2.029466366,-13.12657415,181.5456683,0.2398324533446598,-0.45124925666607624,0.11857538276145983,1.0127071324681738,0.8904591877000463,-0.00662179529552602,-27.197201276304,-1.3671328469328001,9.92228329992,27.231540708768,-9.92228329992,36.5945822844,-20.02008699,182.87768822718212,167.25494167944,8.194137367344,62.998945670640005,46.95090948,39.34744164,63.00114681432,46.949405,39.347334,4.444492046736,36.55434203976,0.47590791107280006,1.6483456416816,2.581890636,0.7451453658,-0.03241426674,0.1623184918,815.294686713905,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450440433,-0.01840569811,0.9482036483,-19.15866547217243,-2.431532177781516,-125.2436336908176,-19.15913322491638,-2.431532177781516,-125.2436336908176,-0.0004677513561075739,0.0,0.0,0.07531496959874193,0.08083700677756268,-0.0008244555104893364,0.07531496959874193,0.08073542721565943,-0.001210347537051298,0.0,-0.00010157956632321097,-0.00038589202656196165,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0057009,200.0000000001819,175.41090003332806,0.8770545001658426,0.9294606615067829,True,7.999995991295619,2.1324333313033073e-08,1.8264745271778793e-10,7.999995991295619,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997085132472187,0.21578972359314955,-15.708464786,6.89351284,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.25494167944,8.194137367344,62.998945670640005,167.25494167944,8.194137367344,62.998945670640005,162.96711554736547,13.844338849804698,163.55410868583087,-175.14428276340675,59.79894961198657,174.1432193417633,-20.08351463100188,174.1432193417633,False,1.9780290094111024,3.3100489365932617,-0.06342764100187992,-6.95694048100188,27.21531442475858,28.967643021079788,6.011646139626862,-163.456652732752,-5.645276381285498,0.32927377122801843,-0.008723098032467043,17.1926296
20040,7554087523100,8.2908,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5625,2.030556369,-13.12883943,181.5461948,0.24482882419562418,-0.4467438454429418,0.11854703492970059,0.9806042928830487,0.9157360046385064,-0.004336562123365243,-27.20081227848,-1.3679845099488,9.924426153648001,27.235189926768,-9.924426153648001,36.59866825032,-20.02159722,182.8790962709637,167.11894534488002,8.187299697504,62.94933246024001,46.95090826,39.34744155,62.95153003776,46.949405,39.347334,4.444492046736,36.55843599144,0.47636269705680007,1.648137067956,2.581275676,0.7457742061,-0.02894719577,0.1627710958,815.4806502881664,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450851586,-0.01842410735,0.948189728,-19.164089713678067,-2.4339643225728267,-125.2419871371045,-19.16455720842517,-2.4339643225728267,-125.2419871371045,-0.00046749204124582415,0.0,0.0,0.07292215529593454,0.08313321296392887,-0.0004508986986735695,0.07292215529593454,0.08303168650941467,-0.0008328305172681589,0.0,-0.00010152644886044746,-0.0003819318185945894,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0082908,200.0000000001819,120.61562213537898,0.6030781106763464,0.9241369915673998,True,7.99999599696326,-1.096222423946358e-08,-2.062509052436212e-09,7.99999599696326,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997083149208572,0.21586321006695317,-15.710115106,6.892757790000001,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.11894534488002,8.187299697504,62.94933246024001,167.11894534488002,8.187299697504,62.94933246024001,162.83111921280548,13.837501179964699,163.41802172037328,-175.1426354176707,59.749336401586575,173.998370749356,-20.083558903228443,173.998370749356,False,1.9782683113655821,3.31116978232933,-0.061961683228442865,-6.954719473228444,27.21895753752335,28.97180042094495,6.005783838810555,-163.3206232961356,-5.6412613095087725,0.3296319959933721,-0.008486962234676647,17.2009204
20041,7554091878800,4.3557,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5675,2.031670848,-13.13108194,181.546722,0.24966613170671578,-0.4421143875966545,0.11853011330877077,0.9491950782965405,0.9398918680389651,-0.002051336399655801,-27.204423070344003,-1.3688361787560002,9.926569059192,27.2388389436,-9.926569059192,36.60275409432,-20.02310726,182.88050397097052,166.98293093568,8.18045776656,62.89970855136,46.95090704,39.34744146,62.901902562720004,46.949405,39.347334,4.444492046736,36.56252912016,0.4768182209616,1.647942587268,2.58068295,0.7464040638,-0.0255111564,0.1632059069,815.666630141716,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451259673,-0.01844254116,0.9481845293,-19.16947348526345,-2.4363996901006977,-125.2414922724498,-19.169940717565474,-2.4363996901006977,-125.2414922724498,-0.0004672329421228228,0.0,0.0,0.07058110209561513,0.08532763189064031,-7.748135168812345e-05,0.07058110209561513,0.08522614876806772,-0.0004553491408542271,0.0,-0.00010148312734505882,-0.00037786778913898733,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0043557,200.0000000001819,229.58422297219738,1.1479211148599429,0.9260696286047632,True,7.99999597527382,-2.400412264791374e-08,-2.2152524259411166e-10,7.99999597527382,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997081162631513,0.21593679422530485,-15.71176489,6.89202532,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.98293093568,8.18045776656,62.89970855136,166.98293093568,8.18045776656,62.89970855136,162.69510480360546,13.830659249020698,163.2819165196155,-175.140986278606,59.69971249270657,173.8535013568335,-20.083602001467778,173.8535013568335,False,1.978509750423484,3.31229172139399,-0.06049474146777811,-6.952520061467778,27.22260042050254,28.975957624462865,5.999922543027817,-163.18457546130537,-5.637250556097529,0.32999121922910135,-0.00825019835144215,17.2052761
20042,7554096295400,4.4166,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.5725,2.032808998,-13.13330107,181.54725,0.2543478144268462,-0.43736647616932284,0.11852461744030408,0.918465344672518,0.9629326146224816,0.00023363176554455915,-27.208033758576,-1.3696878902352,9.928711614216,27.242487881184,-9.928711614216,36.60683975544,-20.02461627,182.8819113844985,166.84689848232003,8.173611580608,62.850073913520006,46.95090581,39.34744137,62.85226435872,46.949405,39.347334,4.444492046736,36.56662148688,0.4772744425536,1.6477621752336,2.580112411,0.7470348765,-0.02211020236,0.1636230613,815.8526267533563,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451664705,-0.01846099853,0.9481880317,-19.17481690703056,-2.4388381482529464,-125.24214602758059,-19.17528388133573,-2.4388381482529464,-125.24214602758059,-0.00046697405918339196,0.0,0.0,0.06829075533411808,0.08742079357404936,0.0002957609865334829,0.06829075533411808,0.08731934398085466,-7.794381831596524e-05,0.0,-0.00010144959307269378,-0.00037370480476809904,0.0,0.0,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0044166,200.0000000001819,226.4185119775393,1.132092559886667,0.9278735360858009,True,7.999995990585755,-5.002201888815172e-09,-2.6784596762752244e-10,7.999995990585755,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997079172361304,0.21601049002566505,-15.713413481,6.891315199999999,-3.7500000000121836,-3.150000000124826,0.450000000001462,0.450000000001462,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.84689848232003,8.173611580608,62.850073913520006,166.84689848232003,8.173611580608,62.850073913520006,162.5590723502455,13.823813063068698,163.14579311454835,-175.13933533994387,59.65007785486657,173.70861118282724,-20.083643909845854,173.70861118282724,False,1.978753275557665,3.3134146600561394,-0.05902763984585491,-6.950342839845854,27.22624318298491,28.980114596079446,5.994062259723683,-163.04850926560516,-5.633243935680358,0.3303514349208569,-0.008012939007492247,17.2096927
