recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7532619312900,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":23.2253360748291,""imu_yaw"":-2.247401237487793,""frame_roll"":0.0,""frame_pitch"":23.2253360748291,""frame_yaw"":-2.247401237487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2672898
7532643609900,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2429928
7532643920300,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":23.234607696533203,""imu_yaw"":-2.228511095046997,""frame_roll"":0.0,""frame_pitch"":23.234607696533203,""frame_yaw"":-2.228511095046997,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2426824
7532650234600,target_offset,223,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.06843837896982828}",-4.2363681
7532661524700,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34860610961914}",-4.225078
7532663599600,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2230031
7532663899700,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":23.247669219970703,""imu_yaw"":-2.21586275100708,""frame_roll"":0.0,""frame_pitch"":23.247669219970703,""frame_yaw"":-2.21586275100708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.222703
7532668947700,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34860610961914}",-4.217655
7532669056300,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.06239330768585205,""pitch"":0.1564420759677887,""yaw"":-3.058001756668091,""rollspeed"":-0.010461053811013699,""pitchspeed"":-0.004801299888640642,""yawspeed"":-0.021935073658823967}",-4.2175464
7532683515800,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2030869
7532683827400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":23.25570297241211,""imu_yaw"":-2.204822540283203,""frame_roll"":0.0,""frame_pitch"":23.25570297241211,""frame_yaw"":-2.204822540283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2027753
7532696679300,target_offset,224,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-4.1899234
7532711556100,target_offset,225,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-4.1750466
7532715550500,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1710522
7532715704800,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":23.26634407043457,""imu_yaw"":-2.1795730590820312,""frame_roll"":0.0,""frame_pitch"":23.26634407043457,""frame_yaw"":-2.1795730590820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1708979
7532717108400,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":30.3482608795166,""alt"":203.44000244140625}",-4.1694943
7532717193500,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536237,""lon"":393491604}",-4.1694092
7532717258700,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.06300987303256989,""pitch"":0.1562652289867401,""yaw"":-3.0589327812194824,""rollspeed"":-0.01014713104814291,""pitchspeed"":-0.005073179490864277,""yawspeed"":-0.022062618285417557}",-4.169344
7532733278600,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1533241
7532733541700,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":23.271278381347656,""imu_yaw"":-2.169613838195801,""frame_roll"":0.0,""frame_pitch"":23.271278381347656,""frame_yaw"":-2.169613838195801,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.153061
7532754795900,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1318068
7532757709800,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":23.275680541992188,""imu_yaw"":-2.154822826385498,""frame_roll"":0.0,""frame_pitch"":23.275680541992188,""frame_yaw"":-2.154822826385498,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1288929
7532761731300,target_offset,226,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-4.1248714
7532775228400,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.06386157870292664,""pitch"":0.15600082278251648,""yaw"":-3.060330629348755,""rollspeed"":-0.008350863121449947,""pitchspeed"":-0.0049614738672971725,""yawspeed"":-0.022067205980420113}",-4.1113743
7532777007600,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1095951
7532777245400,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":23.284053802490234,""imu_yaw"":-2.1393353939056396,""frame_roll"":0.0,""frame_pitch"":23.284053802490234,""frame_yaw"":-2.1393353939056396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1093573
7532802609900,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0839928
7532802806900,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":23.290952682495117,""imu_yaw"":-2.1195738315582275,""frame_roll"":0.0,""frame_pitch"":23.290952682495117,""frame_yaw"":-2.1195738315582275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0837958
7532807413500,target_offset,227,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",-4.0791892
7532816355600,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34860610961914}",-4.0702471
7532816482800,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.06432998180389404,""pitch"":0.1558290272951126,""yaw"":-3.0612576007843018,""rollspeed"":-0.006035615224391222,""pitchspeed"":-0.004860186018049717,""yawspeed"":-0.021956438198685646}",-4.0701199
7532816831500,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":30.31191635131836,""alt"":203.77999877929688}",-4.0697712
7532816921300,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536237,""lon"":393491604}",-4.0696814
7532821649500,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0649532
7532821844400,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":23.30035400390625,""imu_yaw"":-2.108330011367798,""frame_roll"":0.0,""frame_pitch"":23.30035400390625,""frame_yaw"":-2.108330011367798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0647583
7532837076200,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34860610961914}",-4.0495265
7532847100900,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0395018
7532847373600,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":23.30888557434082,""imu_yaw"":-2.0916664600372314,""frame_roll"":0.0,""frame_pitch"":23.30888557434082,""frame_yaw"":-2.0916664600372314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0392291
7532854534400,target_offset,228,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-4.0320683
7532869096300,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0175064
7532869431200,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":23.318635940551758,""imu_yaw"":-2.0766050815582275,""frame_roll"":0.0,""frame_pitch"":23.318635940551758,""frame_yaw"":-2.0766050815582275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0171715
7532879103000,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.06480155140161514,""pitch"":0.15560457110404968,""yaw"":-3.062631845474243,""rollspeed"":-0.0013593831099569798,""pitchspeed"":-0.004954708740115166,""yawspeed"":-0.021672626957297325}",-4.0074997
7532890840800,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9957619
7532891124900,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":23.32784652709961,""imu_yaw"":-2.056161403656006,""frame_roll"":0.0,""frame_pitch"":23.32784652709961,""frame_yaw"":-2.056161403656006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9954778
7532897714600,target_offset,229,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-3.9888881
7532918253100,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9683496
7532918697200,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":23.34016227722168,""imu_yaw"":-2.0416171550750732,""frame_roll"":0.0,""frame_pitch"":23.34016227722168,""frame_yaw"":-2.0416171550750732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9679055
7532925940400,target_offset,230,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.060834114639847364}",-3.9606623
7532926683400,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":30.286449432373047,""alt"":204.1199951171875}",-3.9599193
7532927090700,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535651,""lon"":393491549}",-3.959512
7532927160700,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.06494048237800598,""pitch"":0.1554793417453766,""yaw"":-3.063535690307617,""rollspeed"":0.0020215949043631554,""pitchspeed"":-0.004613016732037067,""yawspeed"":-0.021287744864821434}",-3.959442
7532938172300,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9484304
7532938421800,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":23.3547306060791,""imu_yaw"":-2.0254225730895996,""frame_roll"":0.0,""frame_pitch"":23.3547306060791,""frame_yaw"":-2.0254225730895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9481809
7532966531400,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9200713
7532966872500,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":23.367504119873047,""imu_yaw"":-2.0027413368225098,""frame_roll"":0.0,""frame_pitch"":23.367504119873047,""frame_yaw"":-2.0027413368225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9197302
7532969124900,target_offset,231,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.060834114639847364}",-3.9174778
7532979929400,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.06482859700918198,""pitch"":0.15531562268733978,""yaw"":-3.0648696422576904,""rollspeed"":0.00855968613177538,""pitchspeed"":-0.004254352767020464,""yawspeed"":-0.02076120860874653}",-3.9066733
7532985537600,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3486213684082}",-3.9010651
7532986892200,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8997105
7532988053200,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":23.378890991210938,""imu_yaw"":-1.9879472255706787,""frame_roll"":0.0,""frame_pitch"":23.378890991210938,""frame_yaw"":-1.9879472255706787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8985495
7533000259600,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3486213684082}",-3.8863431
7533010476900,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8761258
7533010917300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":23.38841438293457,""imu_yaw"":-1.970861554145813,""frame_roll"":0.0,""frame_pitch"":23.38841438293457,""frame_yaw"":-1.970861554145813,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8756854
7533019755000,target_offset,232,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.060834114639847364}",-3.8668477
7533025454900,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":30.239778518676758,""alt"":204.4499969482422}",-3.8611478
7533025567900,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535651,""lon"":393491549}",-3.8610348
7533025661200,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.06455609202384949,""pitch"":0.15521256625652313,""yaw"":-3.0657460689544678,""rollspeed"":0.01219877414405346,""pitchspeed"":-0.004169279243797064,""yawspeed"":-0.02036542445421219}",-3.8609415
7533032945100,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8536576
7533033577900,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":23.401020050048828,""imu_yaw"":-1.9485126733779907,""frame_roll"":0.0,""frame_pitch"":23.401020050048828,""frame_yaw"":-1.9485126733779907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8530248
7533044519400,target_offset,233,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.060834114639847364}",-3.8420833
7533056752100,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8298506
7533057024500,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":23.412385940551758,""imu_yaw"":-1.920655369758606,""frame_roll"":0.0,""frame_pitch"":23.412385940551758,""frame_yaw"":-1.920655369758606,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8295782
7533079782400,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8068203
7533080087300,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":23.419389724731445,""imu_yaw"":-1.8989754915237427,""frame_roll"":0.0,""frame_pitch"":23.419389724731445,""frame_yaw"":-1.8989754915237427,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8065154
7533087036300,target_offset,234,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.060834114639847364}",-3.7995664
7533092307000,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.0638858750462532,""pitch"":0.15509578585624695,""yaw"":-3.0670218467712402,""rollspeed"":0.01645398512482643,""pitchspeed"":-0.004206223413348198,""yawspeed"":-0.01959683559834957}",-3.7942957
7533103056900,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7835458
7533103413900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":23.431276321411133,""imu_yaw"":-1.86814284324646,""frame_roll"":0.0,""frame_pitch"":23.431276321411133,""frame_yaw"":-1.86814284324646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7831888
7533128850700,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":23.43907356262207,""imu_yaw"":-1.8423465490341187,""frame_roll"":0.0,""frame_pitch"":23.43907356262207,""frame_yaw"":-1.8423465490341187,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.757752
7533129202400,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7574003
7533133473800,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":30.207067489624023,""alt"":204.77999877929688}",-3.7531289
7533134643400,target_offset,235,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.060834114639847364}",-3.7519593
7533136164200,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535069,""lon"":393491499}",-3.7504385
7533136296300,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.06327160447835922,""pitch"":0.1550605446100235,""yaw"":-3.0678532123565674,""rollspeed"":0.018814057111740112,""pitchspeed"":-0.0043671648018062115,""yawspeed"":-0.019217517226934433}",-3.7503064
7533141034900,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34861755371094}",-3.7455678
7533155720000,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34861755371094}",-3.7308827
7533159061600,target_offset,236,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.060834114639847364}",-3.7275411
7533161651600,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7249511
7533161827700,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":23.45484161376953,""imu_yaw"":-1.807608962059021,""frame_roll"":0.0,""frame_pitch"":23.45484161376953,""frame_yaw"":-1.807608962059021,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.724775
7533179985000,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7066177
7533180392600,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":23.462421417236328,""imu_yaw"":-1.7915372848510742,""frame_roll"":0.0,""frame_pitch"":23.462421417236328,""frame_yaw"":-1.7915372848510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7062101
7533193266400,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.06224348396062851,""pitch"":0.1550167053937912,""yaw"":-3.0690696239471436,""rollspeed"":0.020454950630664825,""pitchspeed"":-0.004242176190018654,""yawspeed"":-0.018566472455859184}",-3.6933363
7533204453800,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6821489
