truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20183,21728694771100,3.7347,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1658333,-34.236842,67.23499709,182.1399924,-177.63715135452694,440.32872824530926,85.53714139003328,-317.98823068244957,-606.3001555671159,106.56318605069954,-21.224016412944003,-1.6512603215519999,-8.975556727032,21.288154763712,8.975556727032,23.102946820176,22.86136373,184.44873586582497,-2.6046249038208003,-5.09791071348,4.810519402056,46.94938157,39.34726703,4.810521968472,46.949405,39.347334,4.444492046736,16.507174413576003,-8.372055256872,13.826352934488002,39.94942638,-21.24645708,370.0124661,-201.2759837,326.77122384975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367366425,0.1815616633,2.975054364,8.411050912513431,23.981675945199278,-392.9617540651734,8.4103723318578,23.981675945199278,-392.9617540651734,-0.0006785819167004324,0.0,0.0,24.53240401196078,-31.22611288088494,-4.941686391542093,24.53240401196078,-31.313983767512607,-4.48934133244853,0.0,-0.08787089282375367,0.4523450596358902,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037347,200.0000000001819,267.75912389214665,1.3387956194595154,1.0005316021863135,False,-1.7876458457458552e-10,-8.73953987480087e-09,-3.1644719673454234e-09,9.296526062570231e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,27.285570709999995,44.37363335999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.6046249038208003,-5.09791071348,4.810519402056,-2.6046249038208003,-5.09791071348,4.810519402056,-6.892451035895345,0.552290768980698,6.914543106794266,-4.5813112613852365,1.610523343402566,7.099626174339089,-13.111466181116036,7.099626174339089,False,170.9699528727898,173.27869633861474,-35.97282991111604,-80.34646327111602,-21.024312934810347,-22.512292588739857,nan,6.828845415470782,-1.0852541947948358,27.686314478139963,-32.05733199982618,13.6473379
20184,21728699574800,4.8037,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1708333,-37.48113375,69.2658789,179.6074086,-179.21295597526387,437.29528094936194,86.07049702991401,-311.18861972856257,-607.2231292685875,106.81635461445055,-21.112118300952,-1.5718207785264,-8.975044717896001,21.17054934792,8.975044717896001,22.99442513628,22.97403519,184.25787926978768,-2.7104653566048,-5.105968957968001,4.855398312552,46.94938062,39.34726693,4.8554009307840005,46.949405,39.347334,4.444492046736,15.864135387744001,-8.712706985016,14.183142551616001,41.79792954,-22.26588398,368.8761962,-206.7138983,323.7071481266627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470355242,0.1875652908,2.94966877,8.54708381929346,24.77466852165977,-389.608683366088,8.546405696804658,24.77466852165977,-389.608683366088,-0.0006781207433210708,0.0,0.0,25.00532615193474,-30.949555671163868,-4.9440701757448515,25.00532615193474,-31.037944724295027,-4.494993002621795,0.0,-0.08838904543011301,0.44907717298747446,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0048037,200.0000000001819,208.172866748548,1.0408643337417933,1.0009154075002862,False,-2.5040724906310323e-09,6.347967427833667e-10,-2.8310239890836193e-09,3.83249824132385e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,27.467949360000006,46.29184371000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.7104653566048,-5.105968957968001,4.855398312552,-2.7104653566048,-5.105968957968001,4.855398312552,-6.998291488679344,0.5442325244926973,7.019421115821264,-4.446741666141827,1.6554022538985662,7.211978190722008,-13.269703663512475,7.211978190722008,False,171.29537906407052,175.94584973385815,-36.243738853512475,-82.53558256351248,-20.92670027904573,-22.428053274776826,nan,6.938569207901626,-1.0623229962666003,26.152231210649127,-31.237907988180595,13.6521416
20185,21728703299000,3.7242,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1758333,-41.30530896,71.22523412,176.5002689,-180.75461609293245,434.25733891410334,86.60505284448821,-304.3205163112259,-608.089255243542,107.03794581253428,-21.000091447536,-1.4914437880487998,-8.968655085768,21.052986616320002,8.968655085768,22.883728268520002,23.07419528,184.0623724336935,-2.8157458930079997,-5.113627606608,4.900259950032001,46.94937967,39.34726683,4.900262617032,46.949405,39.347334,4.444492046736,15.208388920728,-9.056022628584001,14.503736766408002,43.64142916,-23.31217759,368.0159861,-212.0216755,320.5965688456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573317936,0.1935865399,2.923872586,8.683082221218422,25.569988643425113,-386.20137977114047,8.682404561344667,25.569988643425113,-386.20137977114047,-0.0006776600410083783,0.0,0.0,25.479346856959516,-30.66950537275525,-4.9444550599207515,25.479346856959516,-30.75841344655521,-4.498648183412515,0.0,-0.08890808593453034,0.4458068769149827,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037242,200.0000000001819,268.51404328446375,1.3425702164210978,1.0034413747644813,False,4.132783188257422e-09,-1.4863439624927137e-08,2.6929908865339005e-09,1.566058537475378e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,27.583804959999995,48.15103884,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.8157458930079997,-5.113627606608,4.900259950032001,-2.8157458930079997,-5.113627606608,4.900259950032001,-7.103572025082544,0.5365738758526977,7.1238084645632425,-4.319678506593701,1.7002638913785666,7.3239022617801695,-13.42384506033087,7.3239022617801695,False,171.61794905971283,179.1800525934063,-36.498040340330874,-84.64907918033086,-20.828099617641666,-22.341160068090687,nan,7.047712283103241,-1.0384597317077802,24.683204359835965,-30.41884336456437,13.6558658
20186,21728708308600,5.0096,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1808333,-45.87421682,73.0936548,172.6540404,-182.26281306894265,431.2152047185451,87.14073412005939,-299.4197603133382,-608.8496670675479,107.39725664129818,-20.888197557024,-1.4102455261631999,-8.956436208504,20.935749081936002,8.956436208504,22.771107551928004,23.16152301,183.86240523575583,-2.9204664947423997,-5.12088230076,4.945075056744001,46.94937873,39.34726673,4.94507777556,46.949405,39.347334,4.444492046736,14.541514790928002,-9.401313912600001,14.787933709824001,45.48137393,-24.38471777,367.4709344,-217.2647345,317.44737935477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622901129,0.1963803242,2.897436459,8.748574001914484,25.93900722807815,-382.70954880046673,8.747896804655777,25.93900722807815,-382.70954880046673,-0.000677199810651999,0.0,0.0,25.802752837369084,-30.381390709864494,-4.915068659030687,25.802752837369084,-30.47081864494038,-4.472534175231816,0.0,-0.08942793637747364,0.44253448407003393,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050096,200.0000000001819,199.61673586713508,0.9980836793347677,1.0033882274361439,False,-2.1457856810703912e-09,1.2505282245151525e-08,-1.3276884110361535e-09,1.2757320907494191e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,27.61228087,49.93213179,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.9204664947423997,-5.12088230076,4.945075056744001,-2.9204664947423997,-5.12088230076,4.945075056744001,-7.208292626816943,0.5293191817006981,7.227700975409802,-4.199804408042362,1.7450789980905665,7.435385807038972,-13.573891500251959,7.435385807038972,False,171.93779035620184,-176.85384480804237,-36.73541451025196,-86.66754630025196,-20.7288280104022,-22.25189969274409,nan,7.156265096745515,-1.0136721634935648,23.27599762582542,-29.59981727344238,13.6608754
20187,21728714672500,6.3639,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1858333,-51.40100784,74.84359683,167.8559166,-183.75727149105387,428.1696004041007,87.67907483653244,-298.1456583652622,-609.5023043843743,108.04524142623644,-20.776884880488,-1.3281175758144,-8.938330939152001,20.819290131720003,8.938330939152001,22.656932748528003,23.23526451,183.65753288883823,-3.0246288997776003,-5.12772871836,4.98981436884,46.94937779,39.34726664,4.98981714252,46.949405,39.347334,4.444492046736,13.865020386744002,-9.74820726504,15.035633218488002,47.31948149,-25.48360036,367.2745197,-222.5090165,314.27063463118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575616004,0.1932992662,2.870211378,8.686116717936363,25.53204393409824,-379.1135084523679,8.685439978844482,25.53204393409824,-379.1135084523679,-0.0006767400544760441,0.0,0.0,25.852826393931323,-30.081835058565822,-4.8335298774392905,25.852826393931323,-30.171785227599045,-4.394269140811917,0.0,-0.08995016945353025,0.4392607373052819,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0063639,199.99999999904503,157.1363472084728,0.7856817360461156,1.000652127290464,False,-2.934026734318661e-09,-8.268016609751196e-10,1.1083604208278029e-10,3.050311212403157e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,27.524115339999994,51.608332319999995,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.0246288997776003,-5.12772871836,4.98981436884,-3.0246288997776003,-5.12772871836,4.98981436884,-7.312455031852144,0.5224727641006979,7.3310965334039055,-4.086821568196207,1.7898183101865661,7.546418088442082,-13.719839767651832,7.546418088442082,False,172.25564554296557,-171.9427381681962,-36.955104277651834,-88.56343659765183,-20.629401132633866,-22.160728115923494,nan,7.264230920709426,-0.9878894233140946,21.925979778630968,-28.77936089977173,13.6672393
20188,21728719029400,4.3569,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1908333,-58.14638024,76.43598438,161.845625,-185.24528459633612,425.1207113799125,88.22062933057416,-296.835337692308,-610.1664570069671,108.68034342703852,-20.6664503358,-1.2451334596392,-8.914394513568,20.703925395216,8.914394513568,22.541494101072,23.29504048,183.44784700889218,-3.1282368352080003,-5.134162296552001,5.03444853408,46.94937686,39.34726656,5.034451365672,46.949405,39.347334,4.444492046736,13.180428540792,-10.096098800904002,15.246771750744001,49.15745785,-26.60835767,367.4244095,-227.6157406,311.07499851201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652766723,0.1901954301,2.842795933,8.62278284516563,25.122071960878642,-375.4923236864268,8.622106564240577,25.122071960878642,-375.4923236864268,-0.0006762807729253355,0.0,0.0,25.902766199052955,-29.7807676431384,-4.750561143129965,25.902766199052955,-29.871243001812093,-4.314575314254253,0.0,-0.09047535089129732,0.43598582806222097,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043569,200.0000000001819,229.52098969450753,1.147604948471494,1.001921583000505,False,-1.4327523669799676e-09,1.375251102002027e-10,2.062387917556893e-09,2.514982390297581e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,27.278526529999993,53.140943899999996,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.1282368352080003,-5.134162296552001,5.03444853408,-3.1282368352080003,-5.134162296552001,5.03444853408,-7.416062967282544,0.5160391859086975,7.4339953171960556,-3.9804523592804926,1.8344524754265659,7.656990417957407,-13.861681364937565,7.656990417957407,False,172.5717006318273,-165.8260773592805,-37.156721844937564,-90.29766574493756,-20.530166193488515,-22.067964461560614,nan,7.371604969709317,-0.9611069381966731,20.630154124069144,-27.957169974852462,13.6715962
20189,21728725118500,6.0891,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1958333,-66.38846811,77.81652688,154.3454603,-186.72666789237934,422.0684676878339,88.76532987857316,-295.48718295456354,-610.8479456135672,109.30100878216405,-20.557127667984002,-1.1614264136424,-8.884728622176,20.589910374072,8.884728622176,22.425048760176,23.34062538,183.2336309235474,-3.2312952839040006,-5.140179094272001,5.07894864828,46.94937593,39.34726648,5.078951537784,46.949405,39.347334,4.444492046736,12.489252478392,-10.444295222112,15.421351492008,50.99710936,-27.75827716,367.951441,-232.5745278,307.86806834947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479171048,0.1870759895,2.815252553,8.558725927316003,24.71003887303607,-371.8542407048381,8.558050104557774,24.71003887303607,-371.8542407048381,-0.0006758219673343398,0.0,0.0,25.95260441273572,-29.478756497069867,-4.6664040289656565,25.95260441273572,-29.56975990615989,-4.233694344347574,0.0,-0.09100340804604916,0.43270968570273605,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0060891,200.0000000001819,164.2278826099095,0.8211394130488007,0.9997464705330503,False,7.140417047812089e-10,5.30842701847062e-09,-4.38469253579817e-10,5.374151863590252e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,26.819417519999995,54.4759015,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.2312952839040006,-5.140179094272001,5.07894864828,-3.2312952839040006,-5.140179094272001,5.07894864828,-7.519121415978544,0.5100223881886974,7.536398987890761,-3.8804317434669247,1.8789525896265658,7.767095502100207,-13.999407932035957,7.767095502100207,False,172.8859373329857,-158.22589204346693,-37.340033312035956,-91.81593481203595,-20.43140041730287,-21.973872888877114,nan,7.478380557168192,-0.9333455666845298,19.386159984068037,-27.13337599409626,13.6776853
20190,21728729752800,4.6343,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2008333,-76.32684716,78.91420784,145.1562676,-188.20122880806858,419.0127711228987,89.31310113657938,-294.09951200523835,-611.5523576885927,109.90569577677783,-20.449139146344002,-1.0771260079992,-8.849446519512,20.477487451344,8.849446519512,22.307850544992,23.37182331,183.01517792989915,-3.3338103686880003,-5.145775819680001,5.123286343704,46.94937501,39.34726641,5.123289288072,46.949405,39.347334,4.444492046736,11.792979294360002,-10.792098795744002,15.559448541696002,52.84040483,-28.93259234,368.8898562,-237.3741573,304.65720841468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430242172,0.1839479226,2.787641958,8.494097484160358,24.29686637322674,-368.2072795177275,8.493422119568956,24.29686637322674,-368.2072795177275,-0.0006753636394823454,0.0,0.0,26.0023715137671,-29.176353329799745,-4.581296189495436,26.0023715137671,-29.267887595849263,-4.151863979192392,0.0,-0.09153426043643234,0.4294322105742079,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046343,200.0000000001819,215.7823187967978,1.0789115939830076,1.0004734820176129,False,-2.1611577177201883e-10,-6.124326919690004e-09,1.8459230108424211e-09,6.400118593276676e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,26.073803010000006,55.54238453000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.3338103686880003,-5.145775819680001,5.123286343704,-3.3338103686880003,-5.145775819680001,5.123286343704,-7.621636500762545,0.5044256627806973,7.638310559215806,-3.7865061744531325,1.9232902850505655,7.876727348308913,-14.133011920780115,7.876727348308913,False,173.19831589564774,-148.94277377445314,-37.50483523078012,-93.04721976078012,-20.333367453759255,-21.878709548390688,nan,7.5845523385584,-0.9046292183519064,18.19178386928621,-26.30817500824957,13.6823196
20191,21728734678600,4.9258,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2058333,-87.89204956,79.64767279,134.3479287,-189.66876606333045,415.95349563439197,89.86385996841676,-292.6705733696484,-612.2850331986941,110.49287948370818,-20.342695335864,-0.9923578184808,-8.808671960472001,20.36688556536,8.808671960472001,22.19014937628,23.3884681,182.79279009129706,-3.435789285888,-5.150949821016001,5.167433843928,46.94937409,39.34726634,5.167436846208,46.949405,39.347334,4.444492046736,11.093067383544,-11.138808817080001,15.661210791816002,54.68949368,-30.13047829,370.2777646,-242.0024456,301.449533761999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380993452,0.1808179931,2.760023013,8.429046575605026,23.88344785117632,-364.55921530510295,8.428371669180452,23.88344785117632,-364.55921530510295,-0.0006749057893693526,0.0,0.0,26.05209674714023,-28.87409233359969,-4.495470536617195,26.05209674714023,-28.96616015468642,-4.069317262200936,0.0,-0.092067819839373,0.4261532750941676,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049258,200.0000000001819,203.01270859555808,1.0150635429768673,1.0006158152520666,False,7.33272140847233e-10,-1.1269109159945595e-08,1.2853703154906324e-09,1.1365856155136615e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,24.958179110000003,56.259204690000004,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.435789285888,-5.150949821016001,5.167433843928,-3.435789285888,-5.150949821016001,5.167433843928,-7.723615417962544,0.49925166144469735,7.73973432012004,-3.69843282094931,1.9674377852745661,7.985881215305554,-14.262486908794562,7.985881215305554,False,173.50877708775363,-138.04636152094932,-37.65095500879456,-93.91015969879456,-20.236317239238335,-21.782722333647328,nan,7.690116319403613,-0.8749847656309566,17.044946450451132,-25.481818302808385,13.6872454
20192,21728742827200,8.1486,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2108333,-100.5376284,79.94616345,122.4672985,-191.129069669133,412.89048938849805,90.41751578945788,-291.19854464093476,-613.051049695852,111.06105651899644,-20.237994950904,-0.9072431454288,-8.762538096936,20.2583200116,8.762538096936,22.072190730816004,23.39042347,182.566777206021,-3.537240262056,-5.155699065264,5.211364012608,46.94937318,39.34726628,5.211367075848,46.949405,39.347334,4.444492046736,10.390944014616,-11.483723090928,15.726855692784001,56.54672658,-31.35104646,372.1576732,-246.4461055,298.2518963916446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633153557,0.1776927339,2.732452606,8.363719392453392,23.470646204051278,-360.9175623587747,8.363044944195643,23.470646204051278,-360.9175623587747,-0.0006744484192194721,0.0,0.0,26.101808435892053,-28.57248915315181,-4.409154520994127,26.101808435892053,-28.665093132446202,-3.986281795888013,0.0,-0.09260399037142579,0.42287272483495086,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0081486,200.0000000001819,122.72046731953954,0.6136023365971397,0.9944097211446193,False,-3.5571136679397234e-09,7.474206359493737e-09,-1.1028211008447495e-10,8.278223269201242e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,23.399436870000002,56.55573998,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.537240262056,-5.155699065264,5.211364012608,-3.537240262056,-5.155699065264,5.211364012608,-7.825066394130545,0.4945024171966983,7.840675781663503,-3.6159789229382295,2.0113679539545655,8.09455358616891,-14.38782781949581,8.09455358616891,False,173.81724387104077,-126.08327742293822,-37.77825128949581,-94.33399126949581,-20.140485927987076,-21.686150656897134,nan,7.795069884546556,-0.8444419507579726,15.94369098398021,-24.654603638286005,13.695394
20193,21728748593900,5.7667,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2158333,-113.2693565,79.78057481,110.5090068,-192.58192012534494,409.823575398554,90.97397039473665,-289.68153156333085,-613.855213150052,111.60874882341848,-20.135224772904003,-0.8218987711344,-8.711186426208,20.151992314680005,8.711186426208,21.95421515676,23.37758298,182.33745600514004,-3.63817248996,-5.160022113768,5.255050405296001,46.94937227,39.34726622,5.255053526448,46.949405,39.347334,4.444492046736,9.688003095888,-11.826139382472,15.756668000952,58.41467891,-32.5933388,374.5770955,-250.6905784,295.0708744287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281976756,0.1745784336,2.704985551,8.298258891651727,23.059292066066725,-357.28956073769035,8.297584901560805,23.059292066066725,-357.28956073769035,-0.000673991529477526,0.0,0.0,26.15153434717416,-28.27203992291793,-4.322569477194661,26.15153434717416,-28.365182595799553,-3.9029790965016553,0.0,-0.09314266865147218,0.41959038042184305,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0057667,199.99999999904503,173.40940225779042,0.8670470112930921,0.99295754459978,False,-1.0811282114350265e-09,-1.7080087009889312e-09,1.1852988842859474e-09,2.343302237720117e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,21.365895900000005,56.402991830000005,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.63817248996,-5.160022113768,5.255050405296001,-3.63817248996,-5.160022113768,5.255050405296001,-7.925998622034545,0.49017936869269807,7.94114160369814,-3.5389212254317837,2.055054346642567,8.202742123073234,-14.509031194147145,8.202742123073234,False,174.12362276942815,-114.04792802543177,-37.88661417414714,-94.28960600414715,-20.046095879904186,-21.589225268351207,nan,7.899411804993388,-0.8130332742985259,14.886172959193706,-23.82686736369914,13.7011607
