recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21724741927300,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":38.437034606933594,""alt"":125.79999542236328}",9.6944941
21724742032300,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491889,""lon"":393490350}",9.6945991
21724757957800,target_offset,685,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",9.7105246
21724760622700,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":6.2642011642456055,""imu_yaw"":2.3511641025543213,""frame_roll"":0.0,""frame_pitch"":6.2642011642456055,""frame_yaw"":2.3511641025543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7131895
21724760910600,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7134774
21724771531500,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":6.225849628448486,""imu_yaw"":2.3554444313049316,""frame_roll"":0.0,""frame_pitch"":6.225849628448486,""frame_yaw"":2.3554444313049316,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7240983
21724772023200,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.72459
21724783712900,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":6.185827255249023,""imu_yaw"":2.3594348430633545,""frame_roll"":0.0,""frame_pitch"":6.185827255249023,""frame_yaw"":2.3594348430633545,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7362797
21724784003800,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7365706
21724789244100,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.024029651656746864,""pitch"":-0.3942013084888458,""yaw"":3.110011100769043,""rollspeed"":0.029688425362110138,""pitchspeed"":-0.05190841481089592,""yawspeed"":0.003194178454577923}",9.7418109
21724801304400,target_offset,686,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",9.7538712
21724804231200,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":6.130270957946777,""imu_yaw"":2.363889694213867,""frame_roll"":0.0,""frame_pitch"":6.130270957946777,""frame_yaw"":2.363889694213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.756798
21724804470200,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.757037
21724815608700,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":6.090999126434326,""imu_yaw"":2.367281198501587,""frame_roll"":0.0,""frame_pitch"":6.090999126434326,""frame_yaw"":2.367281198501587,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7681755
21724816017000,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7685838
21724828442000,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":6.049255847930908,""imu_yaw"":2.370255708694458,""frame_roll"":0.0,""frame_pitch"":6.049255847930908,""frame_yaw"":2.370255708694458,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7810088
21724828663400,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7812302
21724829206500,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34901428222656}",9.7817733
21724839424800,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34901428222656}",9.7919916
21724839676300,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.025242652744054794,""pitch"":-0.39611759781837463,""yaw"":3.1100213527679443,""rollspeed"":0.028658762574195862,""pitchspeed"":-0.0513574592769146,""yawspeed"":0.003462393768131733}",9.7922431
21724839873200,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":38.64360046386719,""alt"":124.06999969482422}",9.79244
21724839943400,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491889,""lon"":393490350}",9.7925102
21724846140000,target_offset,687,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.39542174515900785}",9.7987068
21724849957000,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":5.967528820037842,""imu_yaw"":2.3781261444091797,""frame_roll"":0.0,""frame_pitch"":5.967528820037842,""frame_yaw"":2.3781261444091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8025238
21724850210500,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8027773
21724860748100,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":5.929472923278809,""imu_yaw"":2.381305456161499,""frame_roll"":0.0,""frame_pitch"":5.929472923278809,""frame_yaw"":2.381305456161499,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8133149
21724861045700,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8136125
21724879863600,target_offset,688,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3726089521690651}",9.8324304
21724882567400,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":5.871757507324219,""imu_yaw"":2.3846092224121094,""frame_roll"":0.0,""frame_pitch"":5.871757507324219,""frame_yaw"":2.3846092224121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8351342
21724883363700,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8359305
21724890018800,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.026980385184288025,""pitch"":-0.3995155692100525,""yaw"":3.110044240951538,""rollspeed"":0.026425186544656754,""pitchspeed"":-0.05113510414958,""yawspeed"":0.0037478143349289894}",9.8425856
21724893157800,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":5.832853317260742,""imu_yaw"":2.3876943588256836,""frame_roll"":0.0,""frame_pitch"":5.832853317260742,""frame_yaw"":2.3876943588256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8457246
21724893491800,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8460586
21724904959400,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":5.796289443969727,""imu_yaw"":2.390073299407959,""frame_roll"":0.0,""frame_pitch"":5.796289443969727,""frame_yaw"":2.390073299407959,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8575262
21724905339000,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8579058
21724920915100,target_offset,689,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3421918948491414}",9.8734819
21724925578700,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":5.744884014129639,""imu_yaw"":2.3929154872894287,""frame_roll"":0.0,""frame_pitch"":5.744884014129639,""frame_yaw"":2.3929154872894287,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8781455
21724925899700,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8784665
21724937143300,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":5.709967136383057,""imu_yaw"":2.3952579498291016,""frame_roll"":0.0,""frame_pitch"":5.709967136383057,""frame_yaw"":2.3952579498291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8897101
21724937450500,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8900173
21724940193200,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":38.855037689208984,""alt"":122.29000091552734}",9.89276
21724940458000,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491157,""lon"":393490385}",9.8930248
21724940582600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.028063500300049782,""pitch"":-0.4025200605392456,""yaw"":3.1100544929504395,""rollspeed"":0.02472762204706669,""pitchspeed"":-0.051352933049201965,""yawspeed"":0.003912331536412239}",9.8931494
21724953193600,target_offset,690,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3421918948491414}",9.9057604
21724958028200,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":5.634742259979248,""imu_yaw"":2.3981168270111084,""frame_roll"":0.0,""frame_pitch"":5.634742259979248,""frame_yaw"":2.3981168270111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.910595
21724958405200,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.910972
21724970523600,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":5.602091312408447,""imu_yaw"":2.3986470699310303,""frame_roll"":0.0,""frame_pitch"":5.602091312408447,""frame_yaw"":2.3986470699310303,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9230904
21724970997700,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9235645
21724982718200,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":5.571537017822266,""imu_yaw"":2.3986029624938965,""frame_roll"":0.0,""frame_pitch"":5.571537017822266,""frame_yaw"":2.3986029624938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.935285
21724982968800,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9355356
21724984891100,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34901428222656}",9.9374579
21724988151700,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34901428222656}",9.9407185
21724988407400,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.029560023918747902,""pitch"":-0.4069872498512268,""yaw"":3.110074281692505,""rollspeed"":0.022019153460860252,""pitchspeed"":-0.05012739822268486,""yawspeed"":0.003963436000049114}",9.9409742
21724998618900,target_offset,691,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3345876305191605}",9.9511857
21725002065400,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":5.532544136047363,""imu_yaw"":2.3979127407073975,""frame_roll"":0.0,""frame_pitch"":5.532544136047363,""frame_yaw"":2.3979127407073975,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9546322
21725002299200,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.954866
21725014274600,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":5.494475364685059,""imu_yaw"":2.3996634483337402,""frame_roll"":0.0,""frame_pitch"":5.494475364685059,""frame_yaw"":2.3996634483337402,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9668414
21725014676700,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9672435
21725026456200,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":5.460548400878906,""imu_yaw"":2.400557518005371,""frame_roll"":0.0,""frame_pitch"":5.460548400878906,""frame_yaw"":2.400557518005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.979023
21725026810400,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9793772
21725032907300,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491157,""lon"":393490385}",9.9854741
21725033172600,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.030496370047330856,""pitch"":-0.40987494587898254,""yaw"":3.1100921630859375,""rollspeed"":0.021325720474123955,""pitchspeed"":-0.04775451123714447,""yawspeed"":0.004026484675705433}",9.9857394
21725033375600,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":39.047061920166016,""alt"":120.5}",9.9859424
21725042870800,target_offset,692,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",9.9954376
21725047745800,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":5.398773193359375,""imu_yaw"":2.40214467048645,""frame_roll"":0.0,""frame_pitch"":5.398773193359375,""frame_yaw"":2.40214467048645,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0003126
21725048338000,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0009048
21725059144400,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":5.371306896209717,""imu_yaw"":2.402324676513672,""frame_roll"":0.0,""frame_pitch"":5.371306896209717,""frame_yaw"":2.402324676513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0117112
21725059919400,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0124862
21725077626400,target_offset,693,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",10.0301932
21725080357800,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":5.328334808349609,""imu_yaw"":2.40129017829895,""frame_roll"":0.0,""frame_pitch"":5.328334808349609,""frame_yaw"":2.40129017829895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0329246
21725080558500,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0331253
21725091283100,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":5.297882556915283,""imu_yaw"":2.403031349182129,""frame_roll"":0.0,""frame_pitch"":5.297882556915283,""frame_yaw"":2.403031349182129,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0438499
21725091600200,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.044167
21725104387900,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":5.265682220458984,""imu_yaw"":2.4042646884918213,""frame_roll"":0.0,""frame_pitch"":5.265682220458984,""frame_yaw"":2.4042646884918213,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0569547
21725104822600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.03192748501896858,""pitch"":-0.4139248728752136,""yaw"":3.1101365089416504,""rollspeed"":0.022398868575692177,""pitchspeed"":-0.04162752628326416,""yawspeed"":0.004167252220213413}",10.0573894
21725105097400,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0576642
21725122081700,target_offset,694,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",10.0746485
21725126828200,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":5.2230610847473145,""imu_yaw"":2.4042067527770996,""frame_roll"":0.0,""frame_pitch"":5.2230610847473145,""frame_yaw"":2.4042067527770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.079395
21725127351400,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0799182
21725136726800,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":5.189813137054443,""imu_yaw"":2.4052786827087402,""frame_roll"":0.0,""frame_pitch"":5.189813137054443,""frame_yaw"":2.4052786827087402,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0892936
21725137348700,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0899155
21725139328400,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34901428222656}",10.0918952
21725143909900,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34901428222656}",10.0964767
21725144164000,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490440,""lon"":393490418}",10.0967308
21725144274500,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.032888468354940414,""pitch"":-0.4149872958660126,""yaw"":3.1101880073547363,""rollspeed"":0.023277588188648224,""pitchspeed"":-0.03761911392211914,""yawspeed"":0.0041793035343289375}",10.0968413
21725144482900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.24781799316406,""alt"":118.66999816894531}",10.0970497
21725149337900,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":5.156847953796387,""imu_yaw"":2.4055745601654053,""frame_roll"":0.0,""frame_pitch"":5.156847953796387,""frame_yaw"":2.4055745601654053,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1019047
21725149756500,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1023233
21725166283000,target_offset,695,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31177483752921775}",10.1188498
21725170986900,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":5.114323139190674,""imu_yaw"":2.403838872909546,""frame_roll"":0.0,""frame_pitch"":5.114323139190674,""frame_yaw"":2.403838872909546,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1235537
21725171221000,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1237878
21725181300900,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":5.080829620361328,""imu_yaw"":2.4048287868499756,""frame_roll"":0.0,""frame_pitch"":5.080829620361328,""frame_yaw"":2.4048287868499756,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1338677
21725181704000,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1342708
21725191099500,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.03442296013236046,""pitch"":-0.4163510501384735,""yaw"":3.1102728843688965,""rollspeed"":0.02511967346072197,""pitchspeed"":-0.03327815979719162,""yawspeed"":0.004229334183037281}",10.1436663
21725198842800,target_offset,696,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2813577802092941}",10.1514096
21725203009200,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":5.029215335845947,""imu_yaw"":2.4041049480438232,""frame_roll"":0.0,""frame_pitch"":5.029215335845947,""frame_yaw"":2.4041049480438232,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.155576
21725203277000,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1558438
21725214240300,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":5.001373291015625,""imu_yaw"":2.407820224761963,""frame_roll"":0.0,""frame_pitch"":5.001373291015625,""frame_yaw"":2.407820224761963,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1668071
21725214545800,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1671126
21725226648300,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":4.974884033203125,""imu_yaw"":2.4107370376586914,""frame_roll"":0.0,""frame_pitch"":4.974884033203125,""frame_yaw"":2.4107370376586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1792151
21725226916300,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1794831
21725232087600,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490440,""lon"":393490418}",10.1846544
21725232247100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.03550281003117561,""pitch"":-0.417145699262619,""yaw"":3.1103274822235107,""rollspeed"":0.026198945939540863,""pitchspeed"":-0.03130854666233063,""yawspeed"":0.004232487641274929}",10.1848139
21725232467800,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.45412063598633,""alt"":116.81999969482422}",10.1850346
21725242829800,target_offset,697,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2737535158793131}",10.1953966
21725247701300,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":4.937768459320068,""imu_yaw"":2.41304087638855,""frame_roll"":0.0,""frame_pitch"":4.937768459320068,""frame_yaw"":2.41304087638855,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2002681
21725247925400,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2004922
21725257892000,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":4.908204078674316,""imu_yaw"":2.415562629699707,""frame_roll"":0.0,""frame_pitch"":4.908204078674316,""frame_yaw"":2.415562629699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2104588
21725258244900,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2108117
21725276972300,target_offset,698,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2737535158793131}",10.2295391
21725280040100,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":4.859691619873047,""imu_yaw"":2.418856620788574,""frame_roll"":0.0,""frame_pitch"":4.859691619873047,""frame_yaw"":2.418856620788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2326069
21725280221100,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2327879
21725290919300,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":4.831828594207764,""imu_yaw"":2.420469045639038,""frame_roll"":0.0,""frame_pitch"":4.831828594207764,""frame_yaw"":2.420469045639038,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2434861
21725291265000,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2438318
21725294866500,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34901428222656}",10.2474333
21725297552500,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.34901428222656}",10.2501193
