truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17829,53116735836600,5.6804,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3575,-2.209474323,-33.34377542,186.2870454,-4.646149706557686,-12.088168668400078,-0.8980004971606881,16.125684983415063,-4.046785877753081,0.4622953407089412,-42.61530546264,-4.4004789816,20.273438713392,42.84190091496,-20.273438713392,36.98207738952,-25.3242242,185.89549772873121,42.5685403644,-6.940774691448,64.92945776592,46.94978791,39.34724283,64.9296037956,46.949405,39.347334,4.444492046736,36.967928390640004,1.0227694667760001,-0.016122372100632,-0.0249877085,1.584763502,-4.164001269,0.8582447319,832.4978296310733,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300305579,-0.03359354849,0.09900304431,-24.684647721237145,-4.437223031459039,-13.07687362640239,-17.172995325580406,-4.437223031459039,-13.07687362640239,7.511652395656739,0.0,0.0,1.6994353780603313,-0.418844182151583,0.2154205001648903,1.2153040023519948,-0.3750237761943758,0.09041963810825894,-0.48413137543717294,0.043820405902974445,-0.1250008620430732,0.21,0.21,2.25000000000731,3.9000000001272626,1.5000000000048734,1.5000000000048734,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0056804,200.0000000001819,176.04394056756564,0.8802197028370277,1.0763687289318693,True,-11.999996732141899,4.3824983982282406e-05,2.271499432993096e-09,11.999996732221925,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927820837126669,-1.3141581004353493,-33.3187877115,-8.01955122,2.25000000000731,3.9000000001272626,1.5000000000048734,1.5000000000048734,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.5685403644,-6.940774691448,64.92945776592,42.5685403644,-6.940774691448,64.92945776592,38.28071423232546,-1.2905732089873023,38.3024628626505,178.06909553052424,61.72946170726657,72.6471272936075,-58.18084619707672,72.6471272936075,False,-7.826402198206978,-8.217949869475774,-32.856621997076715,-24.83707077707672,42.44283705430948,39.60423152264595,1.8343274064557322,-37.94568296283875,5.215726778546693,-8.726755287228215,-20.013235442239537,6.751741
17830,53116745086500,9.2499,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3625,-2.231129089,-33.40438448,186.2844843,-4.5661910879528955,-12.10807504993829,-0.8956863699005252,15.805616647104488,-3.8890103166746517,0.4635327712954807,-42.61280470056,-4.39837180776,20.314998854808003,42.839196973199996,-20.314998854808003,37.00255735872,-25.37101949,185.89303790632516,42.355469406240005,-6.962771958096,64.82798810856,46.94978599,39.34724254,64.82813270568,46.949405,39.347334,4.444492046736,36.98842387416,1.0224493709976001,-0.018641083745952,-0.02887539457,1.583390318,-4.17789907,0.837764526,833.4282584544853,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303527016,-0.03361940244,0.09756983801,-24.710959761667745,-4.440637964999559,-12.887567754433034,-17.215505831916275,-4.440637964999559,-12.887567754433034,7.495453929751471,0.0,0.0,1.675430718904016,-0.40427423138807084,0.21564668571435686,1.191437609103305,-0.36054959214024423,0.09040810813751908,-0.48399310993629296,0.0437246393291756,-0.12523857759039594,0.21,0.21,2.25000000000731,3.9000000001272626,1.5000000000048734,1.5000000000048734,-6.300000001395567,-6.300000001395567,0,0,True,0.0049999999999954525,0.0092499,200.0000000001819,108.1092768570471,0.5405463842847439,1.0666361730575304,True,-11.999996721102242,4.381585122076315e-05,-1.1015304224315514e-09,11.999996721182235,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927879567587947,-1.3136249299746587,-33.37550908543,-8.033364989999999,2.25000000000731,3.9000000001272626,1.5000000000048734,1.5000000000048734,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.355469406240005,-6.962771958096,64.82798810856,42.355469406240005,-6.962771958096,64.82798810856,38.06764327416546,-1.3125704756353018,38.090265235393474,178.02522666161096,61.627992049906574,72.44913877891146,-58.28113203520299,72.44913877891146,False,-7.867811244714204,-8.259257638389045,-32.91011254520299,-24.87674755520299,42.43593120939761,39.59147771166828,1.8299175218094845,-37.73170341031307,5.214102363666634,-8.820953106963486,-20.100792000761654,6.7609909
17831,53116746053100,0.9666,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3675,-2.252409293,-33.4650917,186.2819671,-4.487817496927764,-12.127186802040013,-0.893366425972826,15.492869112863442,-3.7285266333352802,0.4645934276145591,-42.61025943768,-4.396259586432,20.356607316168002,42.836448347760005,-20.356607316168002,37.023062108160005,-25.41786035,185.8905771671866,42.142411097280004,-6.984758678664001,64.72631048616,46.94978408,39.34724225,64.72645371168001,46.949405,39.347334,4.444492046736,37.0089444732,1.0221088094232,-0.021209977897968,-0.03283644268,1.58198591,-4.19036663,0.8176342805,834.3603496804892,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306719089,-0.03364417238,0.09610614757,-24.73728603195929,-4.443909716068971,-12.694235370050432,-17.257630859815187,-4.443909716068971,-12.694235370050432,7.479655172144107,0.0,0.0,1.651967768674049,-0.3894634148206747,0.21583928683975245,1.1681152891918833,-0.34583272819781397,0.09037035639005309,-0.4838524796177474,0.04363068660930256,-0.12546893049037391,0.21,0.21,2.25000000000731,3.9000000001272626,1.5000000000048734,1.5000000000048734,-6.300000001395567,-6.300000001395567,0,0,True,0.005000000000009663,0.0009666,199.99999999961346,1034.5541071798054,5.172770535909025,1.074558835915957,True,-11.99999673833811,4.3817522829364686e-05,6.512550498882774e-09,11.999996738418108,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927937268122843,-1.3131008960697288,-33.43225525732,-8.04723135,2.25000000000731,3.9000000001272626,1.5000000000048734,1.5000000000048734,-6.300000001395567,-6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.142411097280004,-6.984758678664001,64.72631048616,42.142411097280004,-6.984758678664001,64.72631048616,37.85458496520546,-1.3345571962033027,37.8781024577248,177.98088291798248,61.52631442750657,72.25121461145342,-58.38185719272512,72.25121461145342,False,-7.909694249204108,-8.301084182017519,-32.96399684272512,-24.91676549272512,42.4289106931728,39.57848548561534,1.8255174174795765,-37.51773753685146,5.212486538478927,-8.916709244866665,-20.188979879534397,6.7619575
17832,53116748669900,2.6168,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3725,-2.273319564,-33.52589524,186.2794933,-4.403539732241289,-12.150770558487666,-0.8913409966757689,19.788859231308074,-6.727740904234928,0.2861469890161576,-42.60770119032,-4.394155978752001,20.398185827880003,42.83368777416,-20.398185827880003,37.043576367360004,-25.4646444,185.88812937689426,41.92936555944001,-7.006734837912,64.62442480728001,46.94978216,39.34724196,64.62456663072,46.949405,39.347334,4.444492046736,37.02947449056,1.0217614511136,-0.023910862840103998,-0.03699732046,1.580572136,-4.270136181,0.8070911958,835.2934167061711,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317950695,-0.03301944119,0.0987020711,-24.864250300401853,-4.361391740386073,-13.037119411659981,-17.408903320470436,-4.361391740386073,-13.037119411659981,7.455346979931415,0.0,0.0,1.9490931447725146,-0.6618053144108732,0.18614933552994356,1.488372474205324,-0.6183056080723107,0.060416638440116806,-0.46072067070277234,0.04349970635212062,-0.12573269704915221,0.2,0.2,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0026168,200.0000000001819,382.14613268113726,1.9107306634039487,1.078912240812432,True,-11.999996727916223,4.384477609206683e-05,9.223712460482147e-09,11.999996727996322,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.927993951390262,-1.312585894762815,-33.488897919539994,-8.061250839999996,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.92936555944001,-7.006734837912,64.62442480728001,41.92936555944001,-7.006734837912,64.62442480728001,37.641539427365466,-1.356533355451302,37.66597500671343,177.9360564018693,61.424428748626575,72.05335606549818,-58.48302496895685,72.05335606549818,False,-7.952072975024947,-8.343436898130705,-33.01838056895684,-24.95712972895685,42.42180495329825,39.56520157791144,1.821129507544941,-37.30378420609628,5.210888322672232,-9.014080596673304,-20.277857711858815,6.7645743
17833,53116753321900,4.652,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3775,-2.293787781,-33.58684598,186.2770611,-4.305430032994378,-12.184022548009807,-0.8899065389669216,19.390027040072752,-6.541157805585837,0.287897277963936,-42.60513163488,-4.3920653067840005,20.439703620384,42.830917325040005,-20.439703620384,37.064084896320004,-25.51133709,185.8856999785471,41.716332823200005,-7.028700530328001,64.52233146816,46.94978024,39.34724167,64.52247192,46.949405,39.347334,4.444492046736,37.04999841192,1.0214147472096,-0.026804538872400002,-0.04145173406,1.579161184,-4.297188266,0.7847998694,836.2267714922093,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323687693,-0.03304823314,0.09701749249,-24.89067349299418,-4.365194741228529,-12.814610883706031,-17.484449416483475,-4.365194741228529,-12.814610883706031,7.406224076510701,0.0,0.0,1.9194195274082744,-0.6444512026081696,0.18650750602480812,1.458665189169791,-0.6011931784114778,0.06044869967051369,-0.46075433810290173,0.04325802415601732,-0.12605880632717809,0.2,0.2,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.004652,200.0000000001819,214.96130696474634,1.0748065348227542,1.078874393455711,True,-11.999996735144569,4.381575953604777e-05,-6.83063383632998e-10,11.999996735224562,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928049659780594,-1.3120795514529469,-33.54539424594,-8.075508889999998,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.716332823200005,-7.028700530328001,64.52233146816,41.716332823200005,-7.028700530328001,64.52233146816,37.42850669112546,-1.3784990478673027,37.45388328000976,177.8907388675322,61.32233540950657,71.8555648007071,-58.5846389515126,71.8555648007071,False,-7.994961111014902,-8.38632223246779,-33.073301861512604,-24.997792971512602,42.41461385331686,39.55159722968236,1.8167550701791009,-37.089842937720846,5.209311241209684,-9.113109926506196,-20.36744464575538,6.7692263
17834,53116757406000,4.0841,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3825,-2.31378995,-33.64796131,186.2746697,-4.209295613194632,-12.216331557863143,-0.8884637189390544,19.00021939247698,-6.349811513980175,0.2894620948011484,-42.60250060128,-4.3899682888800005,20.481273551976,42.8280851844,-20.481273551976,37.0846061964,-25.55808842,185.8832702937211,41.50331307144,-7.050655752864,64.42003040784,46.94977833,39.34724138,64.42016951856,46.949405,39.347334,4.444492046736,37.0705352568,1.021051197924,-0.029780691873600003,-0.04602867416,1.577725214,-4.322322845,0.762929533,837.1612505067286,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329221504,-0.03307596467,0.09528271465,-24.91707711341139,-4.368857676023943,-12.585471760992606,-17.557327326828588,-4.368857676023943,-12.585471760992606,7.359749786582804,0.0,0.0,1.8904031183897652,-0.6266806826420306,0.18683244420152292,1.4296285513474924,-0.5836519598000324,0.060453264912918414,-0.460774566771109,0.04302872286911462,-0.12637917931572087,0.2,0.2,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0040841,200.0000000001819,244.8519869738743,1.224259934868258,1.0800523101757247,True,-11.999996720779809,4.384855338498972e-05,-7.404183932635533e-10,11.99999672085992,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928104412709782,-1.3115816997146375,-33.60193263584,-8.089872889999999,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.50331307144,-7.050655752864,64.42003040784,41.50331307144,-7.050655752864,64.42003040784,37.215486939365455,-1.4004542704033023,37.241827832392595,177.84492204370991,61.22003434918657,71.6578421808329,-58.686702463277726,71.6578421808329,False,-8.038348250011182,-8.42974765629009,-33.12861404327772,-25.038741153277726,42.40728629061718,39.53773989023394,1.81239095557237,-36.87591562221835,5.207743015991096,-9.213801657768927,-20.457665306987856,6.7733104
17835,53116761537500,4.1315,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3875,-2.333335598,-33.70923644,186.2723183,-4.115091758642761,-12.247674509307686,-0.8870134481680192,18.619241437033786,-6.154058730022876,0.2908493076134206,-42.599807510400005,-4.387865107920001,20.522897969616,42.825190742640004,-20.522897969616,37.10514124296,-25.60490124,185.88084060889506,41.290306639440004,-7.072600478088001,64.317521352,46.94977641,39.3472411,64.31765909112,46.949405,39.347334,4.444492046736,37.09108597008,1.0206711635304,-0.032833929252,-0.05071960094,1.576264784,-4.345560947,0.7414711905,838.0968977995669,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334566383,-0.03310266138,0.09350097686,-24.943465053847408,-4.372383926755207,-12.350129909060435,-17.6277242237749,-4.372383926755207,-12.350129909060435,7.31574083007251,0.0,0.0,1.862030305304785,-0.6085252101667666,0.18712493440077108,1.401248060265471,-0.5657142613796835,0.06043159170203623,-0.4607822454460594,0.042810948759966806,-0.12669334264450213,0.2,0.2,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000009663,0.0041315,199.99999999961346,242.0428415829602,1.2102142079171399,1.081119023683051,True,-11.99999671928293,4.382643833747424e-05,5.087406051984544e-09,11.999996719362962,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928158229547584,-1.3110921731171967,-33.65851683906,-8.104335199999998,2.25000000000731,4.199999999784462,1.8000000002350312,1.8000000002350312,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.290306639440004,-7.072600478088001,64.317521352,41.290306639440004,-7.072600478088001,64.317521352,37.00248050736546,-1.4223989956273027,37.029809378401104,177.79859752084903,61.11752529334657,71.46018948046233,-58.789218660331784,71.46018948046233,False,-8.082243088046027,-8.473720779150966,-33.18431742033178,-25.079982220331786,42.399819995142416,39.52362858793734,1.8080371674748525,-36.662002567519416,5.206183855754797,-9.316193201356812,-20.548523201812777,6.7774419
17836,53116765569100,4.0316,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3925,-2.352432572,-33.77066757,186.2700065,-4.019232420464119,-12.280674615123932,-0.8855569350218061,20.360885150692162,-7.538065087127037,0.2919636772933979,-42.597066413520004,-4.385765846688,20.564539623696003,42.822248995920006,-20.564539623696003,37.12568235504,-25.65172716,185.87842238322492,41.077313801520006,-7.094534681616,64.21480408728,46.9497745,39.34724081,64.21494048528001,46.949405,39.347334,4.444492046736,37.111642566,1.0202849377344,-0.036000788298000005,-0.05558074071,1.574796154,-4.400448417,0.7273231095,839.0333686328597,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134408318,-0.03264251645,0.09366847825,-25.027285286886993,-4.311605420297215,-12.37225442479998,-17.75323970198915,-4.311605420297215,-12.37225442479998,7.274045580449624,0.0,0.0,1.9918837679504071,-0.7339553597353863,0.1871663827045241,1.5311055632485793,-0.6913513613729548,0.06013836949667778,-0.4607782045662462,0.04260399832175687,-0.12702801320784635,0.2,0.2,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,0,0,True,0.0049999999999954525,0.0040316,200.0000000001819,248.0404802063697,1.2402024010307204,1.0823914846639,True,-11.999996704907925,4.3828204258411496e-05,-4.008376741637676e-09,11.999996704987963,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928211120468958,-1.3106108884995582,-33.71508682929,-8.11894041,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.077313801520006,-7.094534681616,64.21480408728,41.077313801520006,-7.094534681616,64.21480408728,36.789487669445464,-1.4443331991553023,36.81782858032861,177.75175669256262,61.01480802862657,71.26260800827188,-58.89219079014155,71.26260800827188,False,-8.126665690662293,-8.518249807437371,-33.24046363014155,-25.121523220141547,42.392226878707476,39.50923574630795,1.8036949250513208,-36.448103005847855,5.204641067889967,-9.420339320435808,-20.640048115004127,6.7814735
17837,53116770582200,5.0131,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3975,-2.371054022,-33.83227716,186.267735,-3.918283299947934,-12.317919175097769,-0.8840940803787166,19.95214814637917,-7.323141908837684,0.2933887567717588,-42.59428109016,-4.38367445844,20.606187181752002,42.81926415048,-20.606187181752002,37.14622688088,-25.69855176,185.8760203722604,40.86433477104,-7.116458424408,64.11187864416,46.94977258,39.34724052,64.11201367056,46.949405,39.347334,4.444492046736,37.13220217944,1.0198967511600001,-0.03930804742896,-0.06065313248,1.57332598,-4.428686474,0.7047749389,839.9705423483543,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349089178,-0.03267004931,0.09172021136,-25.05369862666844,-4.315242114143675,-12.114916481734518,-17.819186678099545,-4.315242114143675,-12.114916481734518,7.234511953017115,0.0,0.0,1.9614253841762217,-0.7140698810481028,0.18751515738100674,1.5006621558394508,-0.6716627276568271,0.06010560522044196,-0.46076322806560716,0.042407153445508446,-0.12740955216056477,0.2,0.2,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,0,0,True,0.0049999999999954525,0.0050131,200.0000000001819,199.47736929245374,0.9973868464613617,1.0815476714008914,True,-11.999996713596174,4.38358877349887e-05,-1.050525888501852e-08,11.999996713676241,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928263070465388,-1.310137991703384,-33.77162402752,-8.133725399999996,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.86433477104,-7.116458424408,64.11187864416,40.86433477104,-7.116458424408,64.11187864416,36.57650863896546,-1.466256941947302,36.60588605178303,177.7043906210182,60.91188258550657,71.06509926642376,-58.99562226603948,71.06509926642376,False,-8.171629751242193,-8.563344378981782,-33.29707050603948,-25.163345106039486,42.38450873621902,39.49455049357487,1.7993646814130702,-36.23421671380395,5.203117601324537,-9.52628624865032,-20.73225227633341,6.7864866
17838,53116774127600,3.5454,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4025,-2.38919532,-33.89407086,186.2655037,-3.8193586054797057,-12.354079125965427,-0.8826244424882904,19.552616952363365,-7.103500199651888,0.29465099591516547,-42.591429655679995,-4.38157717536,20.647898918496004,42.816213011040006,-20.647898918496004,37.1667875916,-25.74545045,185.87361922073256,40.6513698528,-7.138371694272,64.00874477880001,46.94977067,39.34724023,64.00887849456,46.949405,39.347334,4.444492046736,37.15277797776,1.0194930182616,-0.042698802648960005,-0.06584864545,1.571832772,-4.454821213,0.6826590269,840.9089973395793,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353942545,-0.03269656412,0.08972101624,-25.0800952188955,-4.318744337805884,-11.850851653256274,-17.883129258860773,-4.318744337805884,-11.850851653256274,7.196965960034725,0.0,0.0,1.9316407958245465,-0.693769050921893,0.1878319904780264,1.4709027545178022,-0.6515494579960446,0.060048947974620785,-0.46073804049325384,0.04221959303431387,-0.12778304247628924,0.2,0.2,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,0,0,True,0.005000000000009663,0.0035454,199.99999999961346,282.0556213685339,1.410278106845395,1.0838622211630875,True,-11.999996738102697,4.385117690636209e-05,-3.5720351121426575e-09,11.99999673818282,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928314082820462,-1.3096734620202128,-33.82822221455,-8.14862041,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.6513698528,-7.138371694272,64.00874477880001,40.6513698528,-7.138371694272,64.00874477880001,36.36354372072546,-1.488170211811302,36.393982504095845,177.65649028622116,60.808748720146575,70.86766458278672,-59.09951635137331,70.86766458278672,False,-8.217128934511408,-8.609013413778854,-33.35406590137331,-25.20544549137331,42.37664239152259,39.479608862301674,1.7950447490490944,-36.02034538922773,5.201603651680438,-9.634051823418481,-20.82510172362659,6.790032
