truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20211,5618555044600,5.68,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0225,0.4966988724,-0.9442295013,181.7870196,0.12185692628309364,0.025863099554665953,0.2931589612191192,0.730709290835941,-0.2983621261174461,-0.01903320980384733,-31.6261304484,-1.4808740464248,2.4046675002312003,31.660781971680002,-2.4046675002312003,35.73788522208,-4.343331982,182.6808813498508,-34.52579833968,-15.962925776904003,103.93922322096,46.94909444,39.34712432,103.93933675896001,46.949405,39.347334,4.444492046736,35.68976705568,0.38491290596640004,1.8135079072416,2.908874681,0.6171129392,0.02095910968,-0.3285277163,774.5129365960128,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03411295782,-0.01394019411,1.000859425,-17.808514068874494,-1.840452192849319,-132.19896308492662,-4.505448471196982,-1.840452192849319,-132.19896308492662,13.303065597677513,0.0,0.0,0.7245087497014693,-0.08538657988579246,-0.0017774596002311557,0.05446748661026808,-0.02719255796905115,-0.0031941331104212854,-0.6700412630776431,0.0581940219167413,-0.0014166735101901297,0.3,0.3,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.00568,200.0000000001819,176.05633802816902,0.8802816901400444,0.9723122207713969,False,3.999997990731051,2.5412296160171738e-08,2.6224457327916895e-10,3.999997990731051,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998052598758418,0.12473721483617335,-3.8531041823,3.3991024806999994,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-34.52579833968,-15.962925776904003,103.93922322096,-34.52579833968,-15.962925776904003,103.93922322096,-38.813624471754544,-10.312724294443305,40.160300384927204,14.879619058692478,100.73922716230656,108.449258255953,-68.26500384677625,108.449258255953,False,-167.80126229115834,-166.90740054130754,-63.92167186477625,-67.32077434547625,-30.945898924125995,-9.225994414433595,nan,39.25350288480909,8.48600249115385,-9.54450740752847,15.657430137016677,12.8267065
20212,5618563508100,8.4635,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0275,0.4972916009,-0.9441145976,181.7884863,0.1255327194852469,0.024362070360886924,0.293051305600682,0.7413490156779907,-0.30270602838765487,-0.025024590747042556,-31.625274935760004,-1.48060628694,2.4046057331208,31.65991487664,-2.4046057331208,35.73701715168,-4.343339341,182.68046973697082,-34.68392675088,-15.970329868776,103.92719916576,46.94909301,39.34712422,103.92731355720001,46.949405,39.347334,4.444492046736,35.68890849504,0.3837782343216,1.8135378245808,2.908992444,0.6153086496,0.01967905477,-0.3274900167,774.4762066917438,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03410099773,-0.01390179936,1.000852626,-17.80741766231432,-1.8353833909400705,-132.1980070731371,-4.503871154053319,-1.8353833909400705,-132.1980070731371,13.303546508261002,0.0,0.0,0.7253107120860351,-0.08578678378764566,-0.0027445882275596825,0.055260451705579854,-0.027589365370687458,-0.004177225543663033,-0.6700502604211299,0.0581974184169582,-0.0014326373161033502,0.3,0.3,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0084635,200.0000000001819,118.15442783718319,0.5907721391853786,0.9659613922841933,False,3.9999979902462073,-6.4212662542880924e-09,9.085036889455722e-11,3.9999979902462073,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980494043324173,0.1248395599208208,-3.8531070416,3.3992247434,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-34.68392675088,-15.970329868776,103.92719916576,-34.68392675088,-15.970329868776,103.92719916576,-38.97175288295454,-10.320128386315302,40.31504151901752,14.832080125033624,100.72720310710656,108.49549307902335,-68.18674418335155,108.49549307902335,False,-167.8483896119372,-166.95640617496636,-63.843404842351546,-67.24262958575154,-30.950543509527048,-9.268248919959849,nan,39.411743576834745,8.486285460313686,-9.471435123158656,15.646353370535946,12.83517
20213,5618568536300,5.0282,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0325,0.4979028322,-0.9440072536,181.7899524,0.12926103951000129,0.02284003452325654,0.29291373419418343,0.7516671043592079,-0.30670888073887576,-0.030996106315288964,-31.624419849840002,-1.4803409094672,2.404544410104,31.659048299760002,-2.404544410104,35.736149599440004,-4.343347427,182.68006236397846,-34.84205089488,-15.977732628672001,103.91517541536001,46.94909159,39.34712412,103.91529069072,46.949405,39.347334,4.444492046736,35.68805063544,0.3826469377272,1.8135633418272,2.909103111,0.6135096751,0.01842051808,-0.3264197611,774.4395012064069,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03408914415,-0.01386352378,1.00084321,-17.806334791692525,-1.8303304086861742,-132.19670632417234,-4.502307879945295,-1.8303304086861742,-132.19670632417234,13.30402691174723,0.0,0.0,0.7260886739168616,-0.08615633195421994,-0.003708208429188036,0.05602942236189099,-0.02795520255507172,-0.005157031575884372,-0.6700592515278543,0.05820112939914822,-0.0014488231466963358,0.3,0.3,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0050282,200.0000000001819,198.87832624000637,0.9943916311991274,0.966244451581302,False,3.9999979811328674,2.6381010109722755e-09,9.406238288267588e-11,3.9999979811328674,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980462085949013,0.12494186305622033,-3.8531103646,3.3993401734,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-34.84205089488,-15.977732628672001,103.91517541536001,-34.84205089488,-15.977732628672001,103.91517541536001,-39.129877026954546,-10.327531146211303,40.46980572872261,14.784904483717067,100.71517935670657,108.54193903083787,-68.10854009465314,108.54193903083787,False,-167.8951578802614,-167.00504791628293,-63.76519266765314,-67.16453284105313,-30.955125779945146,-9.310445474911297,nan,39.56998057113693,8.486566639130078,-9.399186663578726,15.635198210703543,12.8401982
20214,5618571875600,3.3393,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0375,0.498532828,-0.9439075697,181.7914177,0.13304028723215053,0.021298685200814346,0.2927463477828996,0.7616678907323551,-0.31037652648118225,-0.03694707934695723,-31.623565160160002,-1.4800779231504,2.4044836576728,31.65818227152,-2.4044836576728,35.73528262632,-4.343356469,182.67965928816957,-35.000170771680004,-15.985134068784001,103.90315196976,46.94909017,39.34712403,103.90326812904,46.949405,39.347334,4.444492046736,35.687193476880005,0.3815191274352,1.8135845217696,2.909206781,0.6117161943,0.01718440499,-0.3253171078,774.4028201400021,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340773957,-0.01382537102,1.000831218,-17.805265265735574,-1.8252937309437867,-132.19506613141616,-4.500758462047602,-1.8252937309437867,-132.19506613141616,13.304506803687971,0.0,0.0,0.7268429588276928,-0.08649575286979337,-0.00466822771799487,0.05677472257901664,-0.028290599091136383,-0.006133440775713409,-0.6700682362622343,0.058205153778657,-0.0014652130577185395,0.3,0.3,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0033393,200.0000000001819,299.4639595124727,1.4973197975610015,0.9697677606152479,False,3.999997990336154,2.146265230633642e-08,2.2155385859257137e-10,3.999997990336154,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980430119855708,0.1250441102866028,-3.8531143507,3.3994488993,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-35.000170771680004,-15.985134068784001,103.90315196976,-35.000170771680004,-15.985134068784001,103.90315196976,-39.28799690375455,-10.334932586323303,40.6245927028601,14.738088047399778,100.70315591110656,108.5885958226273,-68.03039197200826,108.5885958226273,False,-167.9415712407698,-167.05332965260024,-63.68703550300826,-67.08648440230826,-30.959646656783917,-9.35258380770364,nan,39.72821387123364,8.486845990990581,-9.327749813279056,15.623965490046906,12.8435375
20215,5618575422100,3.5465,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0425,0.4991818419,-0.9438156383,181.792882,0.13686888506970152,0.019739685896304416,0.29254925041596613,0.7713556313008921,-0.3137150227524972,-0.04287683882252558,-31.6227108972,-1.4798173368288,2.4044236007952002,31.65731673096,-2.4044236007952002,35.73441617136,-4.343366691,182.6792604522484,-35.15828638128,-15.992534198256,103.89112879848,46.94908875,39.34712393,103.89124584168,46.949405,39.347334,4.444492046736,35.68633701936,0.38039491378320006,1.8136014308544,2.909303559,0.6099283851,0.0159715645,-0.3241822191,774.3661644501344,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03406575089,-0.01378734475,1.000816691,-17.804208888721718,-1.8202738394553084,-132.19309209962773,-4.499222700190268,-1.8202738394553084,-132.19309209962773,13.304986188531446,0.0,0.0,0.7275738853001646,-0.08680559437972434,-0.00562455428612363,0.05749667059454561,-0.028596103963126895,-0.007106343706948628,-0.67007721462427,0.058209490416597454,-0.0014817894221808164,0.3,0.3,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0035465,200.0000000001819,281.96813760045114,1.4098406880009735,0.9728672134700954,False,3.999997984127426,1.8565421106486388e-08,2.947761756910694e-10,3.999997984127426,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980398149455545,0.1251462876562404,-3.8531191973,3.3995510526999997,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-35.15828638128,-15.992534198256,103.89112879848,-35.15828638128,-15.992534198256,103.89112879848,-39.44611251335454,-10.342332715795301,40.779402134171065,14.691626784981395,100.69113273982656,108.63546313635251,-67.95230019700968,108.63546313635251,False,-167.987633667267,-167.1012552150186,-63.60893350600968,-67.00848455870968,-30.96410710313585,-9.394663674907818,nan,39.886443479654766,8.487123479998486,-9.257112597411835,15.612656064112198,12.847084
20216,5618580409900,4.9878,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0475,0.4998501196,-0.9437315434,181.7943452,0.14074527646821225,0.01816466939620342,0.29232254952296965,0.7807345052189769,-0.31673062648112654,-0.04878471993906433,-31.62185703048,-1.4795591596464,2.404364361696,31.65645173904,-2.404364361696,35.733550326,-4.343378314,182.67886591351066,-35.31639772368,-15.999933032328,103.87910593200002,46.94908733,39.34712383,103.87922388960001,46.949405,39.347334,4.444492046736,35.685481262879996,0.3792744071088,1.8136141379664,2.909393556,0.6081464241,0.01478279006,-0.3230152608,774.3295336580015,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340542082,-0.01374944859,1.000799674,-17.80316546048098,-1.8152712155183186,-132.1907900559774,-4.497700394203322,-1.8152712155183186,-132.1907900559774,13.305465066277657,0.0,0.0,0.7282817655791507,-0.08708642241598268,-0.006577096999559285,0.05819557895163134,-0.028872284241900158,-0.008075631938049612,-0.6700861866139612,0.05821413817408252,-0.0014985349384903268,0.3,0.3,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,0,0,True,0.005000000000023874,0.0049878,199.99999999904503,200.4891936324632,1.0024459681671027,0.9731593649095515,False,3.9999979874500307,2.4581753444515193e-08,2.445315894217259e-10,3.9999979874500307,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998036617698804,0.12524838818734885,-3.8531250993999997,3.3996467705999995,-4.800000000244778,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-35.31639772368,-15.999933032328,103.87910593200002,-35.31639772368,-15.999933032328,103.87910593200002,-39.60422385575454,-10.349731549867302,40.93423372155677,14.6455167329684,100.67910987334658,108.6825407103663,-67.87426515849447,108.6825407103663,False,-168.03334918054227,-167.14882846703162,-63.53088684449447,-66.93053361509446,-30.968508004992945,-9.436684809114967,nan,40.04466940006084,8.487399072205019,-9.187263241301606,15.601270742212353,12.8520718
20217,5618586710900,6.301,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0525,0.5005379321,-0.943655359,181.795807,0.14474447690103848,0.016577988907788044,0.291927713133668,0.8355074117583963,-0.31774000846334394,-0.13785599675537996,-31.621004687760003,-1.4793004405296002,2.4043055834544003,31.65558824064,-2.4043055834544003,35.73268597416,-4.343390563,182.67847022885735,-35.47450479888,-16.007330577096,103.86708337032,46.9490859,39.34712374,103.86720221184001,46.949405,39.347334,4.444492046736,35.68462721328,0.3781547566176,1.8136222480848,2.909476055,0.6063657246,0.01322191002,-0.3240672515,774.2929698982313,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03399316847,-0.01385836161,1.000803008,-17.795583195396247,-1.8296560960991846,-132.19116299487763,-4.489641933650012,-1.8296560960991846,-132.19116299487763,13.305941261746238,0.0,0.0,0.7323796320477076,-0.08719030930887038,-0.02116451464503205,0.06228447989774848,-0.028969754997510984,-0.022679917870502928,-0.6700951520957265,0.05822055432491758,-0.0015154032186917867,0.3,0.3,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.006301,200.0000000001819,158.70496746548167,0.7935248373266867,0.9709237833912459,False,3.9999979785389854,-1.8499885499271944e-08,5.463531016491885e-11,3.9999979785389854,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998033420907536,0.12535039094638514,-3.853131414,3.3997352039999997,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-35.47450479888,-16.007330577096,103.86708337032,-35.47450479888,-16.007330577096,103.86708337032,-39.76233093095454,-10.357129094635301,41.08908716612825,14.59975397369159,100.66708731166656,108.72982825315408,-67.79628723644761,108.72982825315408,False,-168.07871625516577,-167.19605302630842,-63.45289667344761,-66.8526318774476,-30.972850607530617,-9.478647532700998,nan,40.20289082832927,8.487676548450917,-9.118194575219844,15.589810416585378,12.8583728
20218,5618592079200,5.3683,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0575,0.5012463261,-0.9435871114,181.797266,0.1489383581940014,0.014984444201640511,0.29122622858649677,0.8433164901798036,-0.31999256476210974,-0.14370845008951635,-31.620154295760003,-1.4790400123992,2.4042472191312,31.654726632000003,-2.4042472191312,35.73182354256,-4.343403299,182.67807127834462,-35.63260760688,-16.014726823416,103.85506108296,46.94908448,39.34712364,103.85518083888,46.949405,39.347334,4.444492046736,35.68377529728,0.37703580381359997,1.8136256868384002,2.909550904,0.6045860257,0.01209823234,-0.3224532069,774.2564899289141,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03398190212,-0.01382057594,1.000780511,-17.794570117371595,-1.8246692153081354,-132.1881399834679,-4.488156014115879,-1.8246692153081354,-132.1881399834679,13.306414103255719,0.0,0.0,0.7329704817821022,-0.08740678202260231,-0.022107622599638478,0.06286637212258751,-0.029176579317535374,-0.023639965929766627,-0.6701041095781656,0.05823020271862511,-0.001532343335551421,0.3,0.3,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0053683,200.0000000001819,186.27871020621052,0.9313935510302055,0.9705038715242297,False,3.999997999270978,8.819545434788668e-09,3.745544152611302e-11,3.999997999270978,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9980302276446045,0.12545219824321538,-3.8531380154,3.3998161876000004,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-35.63260760688,-16.014726823416,103.85506108296,-35.63260760688,-16.014726823416,103.85506108296,-39.92043373895454,-10.364525340955304,41.24396216962629,14.554334626282381,100.65506502430657,108.77732544283734,-67.71836680268333,108.77732544283734,False,-168.12373665206223,-167.24293137371762,-63.37496350368333,-66.77477969128333,-30.97713592146331,-9.520551803199698,nan,40.36110744606367,8.487957420773744,-9.049896911456312,15.578275928466422,12.8637411
20219,5618595933800,3.8546,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0625,0.5019758318,-0.9435268412,181.7987213,0.15317064152481674,0.013380262471001015,0.29049554582360676,0.8508175361773084,-0.32194611077418966,-0.14953004706807488,-31.619304330480002,-1.4787820281552,2.4041900569392003,31.653865541520002,-2.4041900569392003,35.73096172056,-4.343418128,182.67767673960688,-35.790706147680005,-16.022121771288003,103.8430391004,46.94908306,39.34712354,103.84315974024,46.949405,39.347334,4.444492046736,35.68292408232,0.37592222310960005,1.8136251985488,2.90961941,0.602814846,0.01100084899,-0.3208082984,774.220036772542,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03397073014,-0.01378297622,1.000755696,-17.79356924971528,-1.819706972771791,-132.18481186853757,-4.486682522912937,-1.819706972771791,-132.18481186853757,13.30688672680234,0.0,0.0,0.7335383508090181,-0.0875963948438907,-0.023045532714301844,0.06342529180197173,-0.029356235716836567,-0.02459492835658067,-0.6701130589256972,0.05824015912705415,-0.00154939564634628,0.3,0.3,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0038546,200.0000000001819,259.43029108078656,1.2971514554027532,0.9730027983511718,False,3.9999980045230137,-2.2337495089296694e-09,-1.718640646464209e-10,3.9999980045230137,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998027039897133,0.12555374727737584,-3.8531462512,3.3998912868,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-35.790706147680005,-16.022121771288003,103.8430391004,-35.790706147680005,-16.022121771288003,103.8430391004,-40.07853227975455,-10.371920288827305,41.39885844050672,14.509254878679549,100.64304304174657,108.8250320141463,-67.64050423610458,108.8250320141463,False,-168.16842186092734,-167.28946642132047,-63.29708610810458,-66.69697739490458,-30.98136438801288,-9.562396591592622,nan,40.51932038469632,8.488236315009587,-8.982352944486099,15.566668000437973,12.8675957
20220,5618599817500,3.8837,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0675,0.50272664,-0.9434745975,181.8001728,0.15743979549188966,0.011766924324755845,0.2897358203457436,0.8580147529692956,-0.323607604441752,-0.1553201651724111,-31.618454761440002,-1.4785264957224,2.4041342087400004,31.653004969200005,-2.4041342087400004,35.73010047768,-4.343435251,182.6772865553484,-35.94880045176,-16.029515435952,103.83101736168001,46.94908164,39.34712344,103.83113891592,46.949405,39.347334,4.444492046736,35.6820735684,0.37481411935680004,1.8136208630736002,2.909681702,0.601052355,0.009930314535,-0.3191327462,774.1836099503123,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0339596509,-0.01374556594,1.000728613,-17.792580356671543,-1.814769830215555,-132.18118532241908,-4.48522124207833,-1.814769830215555,-132.18118532241908,13.307359114593215,0.0,0.0,0.7340835534070553,-0.0877597766824491,-0.023978159165746027,0.06396155321450163,-0.02950935488124958,-0.02554470362729709,-0.670122000138321,0.05825042180119952,-0.001566544462906883,0.3,0.3,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0038837,200.0000000001819,257.48641759147205,1.2874320879561894,0.975426272323517,False,3.999998020479989,-2.3466312295671726e-08,1.88195514727596e-10,3.999998020479989,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998023857904106,0.12565503107155251,-3.8531562994999997,3.3999606535,-4.800000000244778,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-35.94880045176,-16.029515435952,103.83101736168001,-35.94880045176,-16.029515435952,103.83101736168001,-40.23662658383454,-10.379313953491302,41.55377572486139,14.46451098404458,100.63102130302657,108.87294762925393,-67.56269987723694,108.87294762925393,False,-168.2127755713038,-167.33566181595543,-63.219264626236935,-66.61922527973694,-30.985536828395627,-9.604181663816501,nan,40.67752967801009,8.488513196472537,-8.915551710080669,15.55498741293654,12.8714794
