truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19717,39682889923200,6.0297,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5758333,-0.3298879319,-14.78919122,180.8459934,-0.012757092975183995,2.3208450069644284,0.01270935107209907,-17.726982897150528,-2.5889538852550444,-1.4747912876947318,-31.830426946080003,-1.0728358952688,12.344086689984001,31.84850164704,-12.344086689984001,41.7131878968,-21.18571694,181.93040793716762,186.35170668624002,-4.90778938176,87.67438765824001,46.95108126,39.34726953,87.67711552680001,46.949405,39.347334,4.444492046736,41.67301382424001,0.4744593600456,1.7677245475512,2.428969341,0.6517148761,-0.9245631145,-0.4132679949,1056.8107511485964,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895459578,-0.02397138295,1.173853123,-25.017451323124178,-3.164688093322192,-155.02465528936904,-25.037815770983215,-3.164688093322192,-155.02465528936904,-0.02036445051907677,0.0,0.0,-1.3202358848731326,-0.23369909216315185,-0.25307273601676067,-1.3202358848731326,-0.23385212496196156,-0.2399568631245857,0.0,-0.00015303278172639701,0.013115872898954068,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0060297,200.0000000001819,165.8457303016734,0.8292286515076127,0.8976829833582666,True,7.999995975583296,-3.164662642617805e-08,6.603418256645455e-09,7.999995975583296,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999123940442773,0.11811861094411968,-17.218160560999998,6.39652572,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.35170668624002,-4.90778938176,87.67438765824001,186.35170668624002,-4.90778938176,87.67438765824001,182.06388055416548,0.7424121007006983,182.06539423561168,-179.76636308018774,84.47439159958657,200.7080731168754,-24.89027692708407,200.7080731168754,False,-1.6967710173553314,-0.6123564801877137,-3.704559987084071,-10.10108570708407,31.83453703645255,34.07300285752119,5.890530809865841,-181.98556409904177,5.390940337478798,-0.29677092556753804,-0.6283350287108631,18.3644022
19718,39682898542200,8.619,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5808333,-0.330130401,-14.77761208,180.8459743,-0.10039063385879082,2.3082325706720517,0.005317137932224465,-17.248749246367304,-2.429806766920433,-1.483502061311015,-31.83613539288,-1.0714265311584001,12.33514288872,31.8541594056,-12.33514288872,41.715957004799996,-21.16829963,181.9275284804724,186.19253844984,-4.913150121864001,87.61269427895999,46.95107982,39.34726946,87.61541748408001,46.949405,39.347334,4.444492046736,41.67587376264,0.4729814168496,1.7660413898304,2.426493012,0.6496415659,-0.9178255113,-0.4142987695,1056.957339913083,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896149494,-0.02389977354,1.172749072,-25.026627412702982,-3.1552517983476673,-154.87907193512729,-25.046917103749557,-3.1552517983476673,-154.87907193512729,-0.020289692470005095,0.0,0.0,-1.284640710384141,-0.21932394884758255,-0.254510483874401,-1.284640710384141,-0.21943483455406862,-0.24148988105549218,0.0,-0.0001108856536905275,0.01302060279721572,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.008619,200.0000000001819,116.0227404571296,0.5801137022851204,0.8923014902690004,True,7.999995977974091,3.201445878796977e-08,2.8606470525716077e-09,7.999995977974091,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9991239798180995,0.11811594437305789,-17.204105092,6.390687549999999,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.19253844984,-4.913150121864001,87.61269427895999,186.19253844984,-4.913150121864001,87.61269427895999,181.90471231776544,0.7370513605966975,181.90620552393798,-179.76784712937254,84.41269822030655,200.53770525502108,-24.893430210149845,200.53770525502108,False,-1.695375609844973,-0.6138214293725355,-3.7251305801498447,-10.115818130149844,31.84021528925601,34.07426763866707,5.8853122650082526,-181.82657631047255,5.381798521783293,-0.2968391552396453,-0.6324054248026145,18.3730212
19719,39682903108900,4.5667,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5858333,-0.3307963882,-14.76609456,180.845917,-0.18565880130051976,2.2964117769871777,-0.002118381132256421,-16.782837855109282,-2.2726567628816015,-1.4920939387363577,-31.841815158000003,-1.0700200784976,12.32624905332,31.85978869584,-12.32624905332,41.71871611536,-21.15097982,181.92465704518634,186.0333417756,-4.9185038210880005,87.55104546144,46.95107839,39.34726939,87.55376400312001,46.949405,39.347334,4.444492046736,41.67872269776,0.47152017730320006,1.764373978992,2.424039261,0.6475916292,-0.9106466974,-0.4151734203,1057.1034288076655,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896834014,-0.0238291762,1.171656803,-25.035730751617276,-3.145949196453078,-154.73507695185992,-25.055946099535994,-3.145949196453078,-154.73507695185992,-0.02021534525423358,0.0,0.0,-1.2499632809294672,-0.20513137726529967,-0.2559301994889104,-1.2499632809294672,-0.20520002748013189,-0.24300006036864089,0.0,-6.86502234687828e-05,0.012930139056546025,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0045667,200.0000000001819,218.97650382114,1.0948825191047042,0.8941349976811701,True,7.999995968849445,-1.215851020124753e-08,9.176570614499724e-11,7.999995968849445,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999124097938744,0.11810794465979024,-17.190133821,6.384885259999999,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.0333417756,-4.9185038210880005,87.55104546144,186.0333417756,-4.9185038210880005,87.55104546144,181.74551564352547,0.7316976613726975,181.74698852525347,-179.7693315225434,84.35104940278656,200.36733110302674,-24.896603819183913,200.36733110302674,False,-1.6939885677297752,-0.6152485225434248,-3.7456239991839126,-10.130509259183912,31.845864919524512,34.07552544303018,5.880095126867954,-181.66755912871326,5.372690035176321,-0.29690865807856665,-0.6364698555048508,18.3775879
19720,39682907646400,4.5375,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5908333,-0.3318741255,-14.75463472,180.8458214,-0.26862257643609544,2.2853722966266763,-0.009596610118612977,-16.32894766270301,-2.117667203925376,-1.5005661854388657,-31.847466485280002,-1.0686160666752,12.317404616856,31.86538973112,-12.317404616856,41.72146525896,-21.13375642,181.92179265728115,185.87411675496,-4.923850494672,87.48944099232001,46.95107696,39.34726932,87.49215490104001,46.949405,39.347334,4.444492046736,41.681560599120004,0.47007579136800004,1.7627244111456,2.421610961,0.6455652653,-0.9030529605,-0.4158960865,1057.2490192687524,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897512658,-0.02375959153,1.17057775,-25.04475502339235,-3.13678036503748,-154.5928584103768,-25.06489642852316,-3.13678036503748,-154.5928584103768,-0.020141405873660864,0.0,0.0,-1.2161811754832812,-0.19113616111963,-0.2573318278140799,-1.2161811754832812,-0.1911624913753502,-0.24448743062086298,0.0,-2.6330322155264932e-05,0.012844397199996083,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,0,0,True,0.005000000000023874,0.0045375,199.99999999904503,220.38567493112947,1.101928374660909,0.8960037635272085,True,7.99999599130438,-5.896548666874113e-09,1.0598117938798168e-09,7.99999599130438,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999124294994822,0.11809459784298229,-17.176245681,6.379121700000001,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.87411675496,-4.923850494672,87.48944099232001,185.87411675496,-4.923850494672,87.48944099232001,181.58629062288546,0.726350987788698,181.58774333070082,-179.77081626622387,84.28944493366657,200.1969506639951,-24.899797740019643,200.1969506639951,False,-1.69260892350502,-0.6166376662238804,-3.7660413200196423,-10.145163020019643,31.851486168870675,34.07677624801785,5.874879396070806,-181.50851273011233,5.363612070156694,-0.296979288993739,-0.6405284799535278,18.3821254
19721,39682913153100,5.5067,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5958333,-0.3333521364,-14.74323379,180.8456871,-0.34933667959974174,2.272659348640131,-0.01713565072941158,-15.885841229280032,-2.4526083265427947,-1.5127093629944948,-31.85309114256,-1.0672135657464001,12.30861539796,31.87096421832,-12.30861539796,41.724207757920006,-21.11663748,181.91893365517922,185.7148635708,-4.929190151759999,87.42788059728,46.95107553,39.34726925,87.43058987303999,46.949405,39.347334,4.444492046736,41.68439060616,0.4686479073048,1.7610968474208002,2.419213631,0.6435619329,-0.8952583264,-0.4166022122,1057.394279356052,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897610174,-0.02370095067,1.169401162,-25.04610758079424,-3.1290568435616026,-154.4376443004803,-25.066175452373525,-3.1290568435616026,-154.4376443004803,-0.020067871343530237,0.0,0.0,-1.1831684751652682,-0.221624701810113,-0.2593246985185221,-1.1831684751652682,-0.2216085266308258,-0.2465751153014134,0.0,1.6175115672205135e-05,0.012749583114066475,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0055067,200.0000000001819,181.59696369876696,0.907984818493009,0.8961342782669343,True,7.999996005914035,2.397856329293402e-09,-3.86481890934931e-09,7.999996005914035,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99912457178389,0.11807584807780498,-17.162447421,6.373403690000002,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.7148635708,-4.929190151759999,87.42788059728,185.7148635708,-4.929190151759999,87.42788059728,181.42703743872545,0.7210113307006987,181.42847012288806,-179.7723013651473,84.22788453862655,200.0265639983447,-24.90301193157607,200.0265639983447,False,-1.6912350203265305,-0.6179884651472776,-3.7863744515760693,-10.159778141576071,31.857080801148204,34.07802410163729,5.869664373784346,-181.34943746768022,5.354558925591113,-0.2970507549597051,-0.6445799776356511,18.3876321
19722,39682918717900,5.5648,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6008333,-0.3352192353,-14.73189503,180.8455138,-0.4278640151975326,2.2607152452704207,-0.02471663084813762,-15.455141337473922,-2.299878435208305,-1.5210247544791766,-31.85868778872,-1.0658126394144,12.29987406924,31.876510846800002,-12.29987406924,41.72694010704,-21.09961235,181.9160801534721,185.55558231456,-4.934522798448,87.36636403248,46.95107409,39.34726918,87.36906867528,46.949405,39.347334,4.444492046736,41.68720957944,0.4672372776648,1.759482027384,2.41683474,0.6415827149,-0.8887830513,-0.4170183556,1057.539031433804,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898279055,-0.02363337991,1.168343719,-25.055004557811355,-3.1201538899139254,-154.29821012331723,-25.074999296179065,-3.1201538899139254,-154.29821012331723,-0.019994738723567215,0.0,0.0,-1.1511136827343291,-0.20783703915691856,-0.26068983771524823,-1.1511136827343291,-0.2077782797696012,-0.24803041801868517,0.0,5.875941913839731e-05,0.012659419749439963,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0055648,200.0000000001819,179.700977573318,0.8985048878657728,0.8961603717930176,True,7.999995977412656,3.169933667987457e-08,5.656768387041211e-09,7.999995977412656,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999124928886074,0.11805165348038542,-17.14872977,6.367717320000001,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.55558231456,-4.934522798448,87.36636403248,185.55558231456,-4.934522798448,87.36636403248,181.26775618248547,0.7156786840126985,181.26916899299712,-179.77378682298058,84.16636797382657,199.85617109640955,-24.906246371596065,199.85617109640955,False,-1.689866976452663,-0.6193006229805746,-3.8066340215960643,-10.174351341596065,31.862647475312993,34.07926469993573,5.864450798927786,-181.19033341785652,5.345531155809794,-0.29712307989298486,-0.6486260706260115,18.3931969
19723,39682928992300,10.2744,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6058333,-0.3374645432,-14.72061464,180.8453011,-0.5042612246911791,2.249530827787189,-0.03233892748632129,-15.035606954970843,-2.1490819412520716,-1.5292152686664944,-31.86425672856,-1.064412818592,12.291180633744,31.88202992136,-12.291180633744,41.729662611120006,-21.08268078,181.91323129272317,185.39627316912,-4.939848446928,87.30489105408,46.95107266,39.34726911,87.30759106392,46.949405,39.347334,4.444492046736,41.690017762800004,0.4658440048608,1.7578825131840001,2.414477787,0.6396277401,-0.8818834303,-0.4172939472,1057.6832898660857,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898942704,-0.02356681649,1.167297716,-25.063830994930093,-3.111384008819268,-154.16031805562378,-25.08375300042617,-3.111384008819268,-154.16031805562378,-0.019922005077945528,0.0,0.0,-1.1198904920885429,-0.19422599294225423,-0.26203618825801,-1.1198904920885429,-0.19412457423459237,-0.24946235782339846,0.0,0.00010141867874225757,0.012573830487488467,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0102744,200.0000000001819,97.32928443510083,0.4866464221750616,0.8879147883893533,True,7.999996011727564,2.0029792307391103e-08,-1.0467391398094605e-09,7.999996011727564,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999125367075917,0.11802195820556231,-17.135092427,6.36206614,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.39627316912,-4.939848446928,87.30489105408,185.39627316912,-4.939848446928,87.30489105408,181.10844703704547,0.7103530355326981,181.10984012362607,-179.77527264544275,84.10489499542656,199.68577203145227,-24.909501026703563,199.68577203145227,False,-1.6885039381659226,-0.6205737454427549,-3.826820246703562,-10.188886386703562,31.868186494097927,34.080498316499614,5.859238623127089,-181.03120084675822,5.336525984765683,-0.2971961173679123,-0.6526667754198789,18.4034713
19724,39682938778200,9.7859,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6108333,-0.3400774632,-14.70938884,180.8450487,-0.5785835645888097,2.239096100368744,-0.04000191509437145,-14.626965187702556,-2.00037563514769,-1.5372803469225973,-31.86979826688,-1.0630136817408,12.282534536736001,31.88752168584,-12.282534536736001,41.732375270160006,-21.06584174,181.91038627079146,185.23693622592003,-4.9451670972,87.24346141824,46.95107123,39.34726904,87.24615679512,46.949405,39.347334,4.444492046736,41.692815034320006,0.4644682269672,1.7563003201584002,2.412145532,0.6376971927,-0.8745848543,-0.4174327915,1057.8270570469106,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189960066,-0.02350126117,1.166264534,-25.07258083367262,-3.1027472976936847,-154.02414905105522,-25.09243050218879,-3.1027472976936847,-154.02414905105522,-0.019849667519769354,0.0,0.0,-1.089478580601518,-0.18080575641073038,-0.26336370811645105,-1.089478580601518,-0.1806616074734453,-0.2508709734919466,0.0,0.00014414899924593673,0.012492734590608984,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0097859,200.0000000001819,102.18784169059565,0.5109392084525135,0.8806783282838386,True,7.9999959938783665,-3.2637562465999415e-08,1.018606532454669e-09,7.9999959938783665,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999125886909934,0.11798672036910422,-17.121534372,6.356452899999999,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.23693622592003,-4.9451670972,87.24346141824,185.23693622592003,-4.9451670972,87.24346141824,180.9491100938455,0.7050343852606984,180.9504836059827,-179.77675883429413,84.04346535958656,199.51536679385634,-24.9127758744632,199.51536679385634,False,-1.6871451050856194,-0.6218075342941347,-3.8469341344632006,-10.2033870344632,31.87369816053509,34.081724989894006,5.854027836120887,-180.87203992096002,5.3275409026725695,-0.29726973496228376,-0.6567022560298937,18.4132572
19725,39682945029400,6.2512,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6158333,-0.3430476732,-14.69821391,180.8447565,-0.6508849403067765,2.229400298856987,-0.04770496540114742,-14.228949799370397,-1.8539076190367505,-1.5452194621263142,-31.87531264752,-1.0616148186,12.273935159472,31.89298641456,-12.273935159472,41.7350781756,-21.04909408,181.90754440012762,185.07757166784,-4.950478755360001,87.18207488112,46.95106979,39.34726897,87.18476562504,46.949405,39.347334,4.444492046736,41.695601394,0.46311008022960004,1.7547373645848001,2.409840602,0.6357912521,-0.8669124387,-0.417438619,1057.9703334550807,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900252481,-0.02343671463,1.165245486,-25.08124831804016,-3.094243848170539,-153.88987485544808,-25.101026041019924,-3.094243848170539,-153.88987485544808,-0.019777723175487524,0.0,0.0,-1.0598581213339053,-0.16758973534789293,-0.26467235159950636,-1.0598581213339053,-0.16740278893241442,-0.2522563039363047,0.0,0.00018694649831897244,0.01241604763744114,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0062512,200.0000000001819,159.96928589710774,0.7998464294848113,0.8796802143716692,True,7.999995996441892,1.1617616959593013e-08,1.0374727743567291e-09,7.999995996441892,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999126488520732,0.11794592600881862,-17.108054512,6.35088017,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.07757166784,-4.950478755360001,87.18207488112,185.07757166784,-4.950478755360001,87.18207488112,180.78974553576546,0.6997227271006974,180.79109962269064,-179.77824539334267,83.98207882246656,199.3449554569281,-24.916070881298353,199.3449554569281,False,-1.685789793470292,-0.6230018933426891,-3.866976801298353,-10.217856971298353,31.879182716751114,34.0829446769058,5.848818444141122,-180.71285089544557,5.318573495036597,-0.2973438036567973,-0.660732684158062,18.4195084
19726,39682950690800,5.6614,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6208333,-0.3463651199,-14.68708619,180.844424,-0.7212179401460519,2.2204319383129154,-0.05544744758584635,-13.841301028098787,-1.7098173794944769,-1.5530321255446458,-31.88080017528,-1.0602158295768,12.265381819200002,31.898424381840005,-12.265381819200002,41.73777129696,-21.03243654,181.90470482129496,184.91817958632,-4.955783415312,87.12073122936,46.95106836,39.3472689,87.12341734032,46.949405,39.347334,4.444492046736,41.698376780880004,0.46176969632160003,1.7531954664240001,2.407565487,0.6339100932,-0.8588909938,-0.4173150871,1058.1131214846093,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900897752,-0.02337317754,1.164241815,-25.08982800785768,-3.0858737447660434,-153.75765827371353,-25.109534176744543,-3.0858737447660434,-153.75765827371353,-0.019706169198238203,0.0,0.0,-1.0310097705598729,-0.15459055391024057,-0.2659620694909846,-1.0310097705598729,-0.15436074669987043,-0.2536183877972843,0.0,0.00022980730785343266,0.01234368180623315,0.0,0.0,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0056614,200.0000000001819,176.6347546543258,0.8831737732708258,0.8797193283604998,True,7.999995991174549,6.239852688369463e-09,-3.937456138913831e-09,7.999995991174549,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999127172852166,0.11789950531791181,-17.094651677,6.345350349999999,-2.699999999779589,-3.300000000239905,-0.5999999998873579,-0.5999999998873579,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.91817958632,-4.955783415312,87.12073122936,184.91817958632,-4.955783415312,87.12073122936,180.63035345424547,0.6944180671486979,180.631688264982,-179.77973232242533,83.92073517070656,199.17453802393894,-24.91938603254568,199.17453802393894,False,-1.684437143720288,-0.6241563224253355,-3.886949492545682,-10.23229984254568,31.884640465981125,34.08415736198608,5.843610446596443,-180.55363393224135,5.309621391381546,-0.2974181967440624,-0.6647582596556725,18.4251698
