truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18109,19748802552300,4.6337,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.42,3.769826865,-18.23404937,191.4886605,2.549422569360831,-1.083435362605235,0.6520225858242232,-0.5469033097390046,5.485351084364399,0.8394228471939689,-38.53757088,-4.3428108917040005,14.266058267927999,38.78149527912,-14.266058267927999,41.93169493248,-20.19641667,186.4295543251785,217.63248791424002,26.660724896376003,98.06195053559999,46.95136263,39.34768422,98.06572408152,46.949405,39.347334,4.444492046736,41.91116473224,0.5786425036728,1.1774913493560002,1.609297735,0.7906865125,0.7404980438,-0.03325910748,1066.8448293324905,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2007538711,-0.02355616412,0.8248069067,-26.482328153464223,-3.111341315677849,-108.97812716967285,-26.517004447443075,-3.111341315677849,-108.97812716967285,-0.03467629144781135,0.0,0.0,-0.042096636426401074,0.5004530019086455,0.14485786683155283,-0.042096636426401074,0.4954988199409557,0.13687348218576997,0.0,-0.004954181959554945,-0.007984384674255033,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0046337,200.0000000001819,215.8102596197423,1.0790512980977303,1.0392135570389367,False,-2.6700865312367927e-06,3.9999979899349216,-5.76962533305192e-09,3.999997989935813,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7966929298203242,-3.919855141556328,-19.843347105,1.9623673000000004,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.63248791424002,26.660724896376003,98.06195053559999,217.63248791424002,26.660724896376003,98.06195053559999,213.34466178216547,32.3109263788367,215.77752587886715,-171.38803318506055,94.86195447694655,235.70899660723913,-23.731660111840643,235.70899660723913,False,2.1824124897609636,-2.876693685060559,-3.5352434418406418,-5.497610741840642,38.75336522763354,41.21782188257026,5.718618448077509,-215.6210122632681,-8.217039915246414,0.39214814108739776,-0.6166193933025532,9.1130976
18110,19748805980700,3.4284,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.425,3.781610075,-18.23961166,191.4917229,2.546741538836273,-1.0563456378750877,0.6562161796642603,-0.5213197246653127,5.3233364526398175,0.8376942489959196,-38.54051957616,-4.34496900372,14.27357007612,38.78466711936,-14.27357007612,41.93739045576,-20.20467239,186.43223456444835,217.43979018432,26.639006018808,97.99060810272,46.95136089,39.34768393,97.99437497352001,46.949405,39.347334,4.444492046736,41.91681148752,0.5784391203864,1.1794244753856,1.611721344,0.7903012296,0.7459350639,-0.03473959822,1067.1419900202077,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2007673654,-0.02355208933,0.8263139109,-26.48426756474381,-3.1107991615343376,-109.17750491408991,-26.518777926711746,-3.1107991615343376,-109.17750491408991,-0.03451036482814189,0.0,0.0,-0.04016271596776893,0.4857460610621972,0.14437296220304058,-0.04016271596776893,0.4807732825599463,0.13660706680614054,0.0,-0.004972778511741687,-0.007765895306060216,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0034284,200.0000000001819,291.68125072920316,1.4584062536446893,1.0420683030982436,False,-2.6930711323480683e-06,3.9999980275167224,-3.6229920175046004e-09,3.999998027517629,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7969024408747101,-3.919812553546305,-19.851333004,1.9650607299999976,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.43979018432,26.639006018808,97.99060810272,217.43979018432,26.639006018808,97.99060810272,213.15196405224546,32.2892075012687,215.5837486926826,-171.38607155631695,94.79061204406656,235.50289346859088,-23.734744217258573,235.50289346859088,False,2.181693879234672,-2.8777944563169626,-3.530071827258574,-5.495132557258572,38.75655331010491,41.22362723269173,5.712813482890926,-215.42747858891167,-8.206958584866808,0.3924035285236858,-0.616338030388341,9.116526
18111,19748809379800,3.3991,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.43,3.79337041,-18.24504247,191.4948154,2.5441874711754537,-1.0300680865491167,0.6604009637052395,-0.4961929454344662,5.160368400809489,0.8358867711252569,-38.54349140664,-4.347145711584,14.281011853464001,38.78786416656,-14.281011853464001,41.94308799072,-20.21282272,186.43493789391732,217.24707764112,26.617276302552003,97.91922827088,46.95135916,39.34768365,97.92298849704,46.949405,39.347334,4.444492046736,41.92245967536,0.5782299038376001,1.1813786627904,1.614173,0.7899080441,0.7504171325,-0.03620802736,1067.4393010519384,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200780491,-0.02354783461,0.8278346076,-26.48615877064576,-3.1102331755987,-109.37863681470093,-26.520504397174395,-3.1102331755987,-109.37863681470093,-0.03434562651084294,0.0,0.0,-0.03826313135463105,0.47095237566132375,0.14388152497248966,-0.03826313135463105,0.4659611526117036,0.13632711114382473,0.0,-0.0049912230672456955,-0.00755441382730911,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0033991,199.99999999961346,294.19552234414994,1.4709776117235926,1.0449644259378523,False,-2.682376818968768e-06,3.999997993313672,9.670362288716206e-10,3.9999979933145715,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7971140088804372,-3.9197695355795896,-19.859215470000002,1.967780249999997,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.24707764112,26.617276302552003,97.91922827088,217.24707764112,26.617276302552003,97.91922827088,212.95925150904546,32.2674777850127,215.38995548980265,-171.3841086583241,94.71923221222656,235.29676129682036,-23.737826959241712,235.29676129682036,False,2.180953447758611,-2.87892405832406,-3.5250042392417136,-5.492784489241711,38.759767089396036,41.22942845743726,5.707010019305176,-215.23393180331323,-8.196799764901552,0.3926557226869805,-0.6160742946350625,9.1199251
18112,19748814965800,5.586,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.435,3.805108488,-18.25034203,191.4979382,2.5417543818342034,-1.0022968107599697,0.6645928461203425,-0.47241897020739265,5.5500298272841135,0.8379715439529868,-38.54648478648,-4.349341780344,14.288374468152002,38.79108483576,-14.288374468152002,41.94878308728,-20.22085656,186.43766563138837,217.05435016272003,26.59553565312,97.84781143632,46.95135743,39.34768336,97.85156498736,46.949405,39.347334,4.444492046736,41.92810505904,0.5780153633472,1.1833455100632002,1.616641385,0.7895077387,0.7535205463,-0.03751241026,1067.736534996452,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008858873,-0.02353245704,0.8295385406,-26.500230034699506,-3.108198188939841,-109.60401485928134,-26.534412100119347,-3.108198188939841,-109.60401485928134,-0.03418206517074229,0.0,0.0,-0.03650099628401557,0.5063336765124741,0.14402134573213826,-0.03650099628401557,0.5013240433532609,0.136688343482362,0.0,-0.005009633209378539,-0.007333002352818423,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.005586,200.0000000001819,179.01897601145723,0.895094880056472,1.0433085824546597,False,-2.6857363909227328e-06,3.9999980041737815,-2.657065567568395e-09,3.999998004174683,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7973276474515214,-3.9197260845396706,-19.866983415,1.9705145300000027,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.05435016272003,26.59553565312,97.84781143632,217.05435016272003,26.59553565312,97.84781143632,212.76652403064548,32.2457371355807,215.19614613533443,-171.3821445072216,94.64781537766656,235.09060012528164,-23.740908436989063,235.09060012528164,False,2.1801898613900335,-2.880082707221618,-3.5200518769890614,-5.490566406989064,38.76300511504193,41.23522053592903,5.7012087499433335,-215.0403719588627,-8.18655845237759,0.3929044484791734,-0.6158301442746169,9.1255111
18113,19748818919500,3.9537,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.44,3.816824768,-18.25550483,191.5010917,2.539442921119619,-0.9748939302173159,0.6687789267648121,-0.4481977022422251,5.383114676078623,0.8361217817970436,-38.54950142256,-4.351556704032,14.295665052504,38.79433083384,-14.295665052504,41.95447958592,-20.22878245,186.4404166882417,216.86160768816,26.573783972976,97.7763579648,46.95135569,39.34768308,97.7801048712,46.949405,39.347334,4.444492046736,41.933751204720004,0.5777950386672001,1.185335406312,1.619140537,0.7890996156,0.7587965445,-0.03897521183,1068.0338881628106,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008980468,-0.02352784746,0.8310865417,-26.501989853479596,-3.1075853747959714,-109.80879643676323,-26.536009523224713,-3.1075853747959714,-109.80879643676323,-0.03401966962501079,0.0,0.0,-0.034667070707268655,0.4911813281836571,0.14351752812115573,-0.034667070707268655,0.48615341331081036,0.13640219118969513,0.0,-0.0050279149067422296,-0.007115336961288619,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0039537,200.0000000001819,252.927637402939,1.2646381870135448,1.045044993671691,False,-2.6995383601013945e-06,3.9999980151983796,3.022206096492397e-09,3.999998015199291,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7975433838829328,-3.9196821945198357,-19.874645367,1.973277620000001,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.86160768816,26.573783972976,97.7763579648,216.86160768816,26.573783972976,97.7763579648,212.57378155608546,32.2239854554367,215.00232055418968,-171.3801791224396,94.57636190614656,234.88441002988884,-23.743988737365484,234.88441002988884,False,2.1794041893186886,-2.8812708224396033,-3.5152062873654835,-5.4884839073654845,38.766269000960754,41.24100779994949,5.695409073639963,-214.84679882306932,-8.176238693073298,0.3931498954179396,-0.615604211361829,9.1294648
18114,19748823819600,4.9001,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.445,3.828519935,-18.26053467,191.5042756,2.5372516801284823,-0.9483275749310466,0.6729555908479188,-0.4244009120076368,5.21531959978264,0.8341927257200008,-38.552541589200004,-4.353790522272,14.302883737584,38.79760243512,-14.302883737584,41.96017779144,-20.23660046,186.44319112177305,216.66885006504003,26.552021173728,97.70486822208,46.95135396,39.34768279,97.70860845336,46.949405,39.347334,4.444492046736,41.93939847816,0.5775689224824,1.187345647656,1.621666739,0.7886836626,0.7631005195,-0.04042516491,1068.3313753938944,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009098498,-0.02352305695,0.8326477063,-26.50370315720626,-3.1069485954133262,-110.01526139923322,-26.537561583366042,-3.1069485954133262,-110.01526139923322,-0.0338584288153695,0.0,0.0,-0.032865108850491785,0.47594890619588426,0.14300722509059915,-0.032865108850491785,0.47090286349474114,0.13610242201062775,0.0,-0.00504604272148042,-0.006904803115222683,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049001,200.0000000001819,204.07746780677945,1.0203873390329692,1.0448056889587485,False,-2.7028084034208533e-06,3.999997996380518,5.4128154736154954e-09,3.999997996381431,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7977611975802928,-3.9196378693505007,-19.882201408999997,1.9760657899999998,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.66885006504003,26.552021173728,97.70486822208,216.66885006504003,26.552021173728,97.70486822208,212.3810239329655,32.202222656188695,214.8084785822329,-171.37821251740746,94.50487216342655,234.6781910051277,-23.74706795629109,234.6781910051277,False,2.1785963608194834,-2.8824881174074335,-3.510467496291092,-5.486533286291092,38.76955902623279,41.246790540951324,5.689610947356755,-214.65321222216087,-8.165840650023057,0.3933920538456069,-0.6153965585662303,9.1343649
18115,19748827356900,3.5373,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.45,3.840194679,-18.26543573,191.5074897,2.535178550949065,-0.9226015504868371,0.6771224470394882,-0.4010211411974169,5.046927822893453,0.832186344404843,-38.55560537784,-4.356043326504,14.31002999304,38.800899731040005,-14.31002999304,41.9658776124,-20.24430989,186.44598904657403,216.47607717144,26.53024715784,97.63334254344001,46.95135222,39.3476825,97.63707613008002,46.949405,39.347334,4.444492046736,41.94504687936001,0.577337055636,1.1893726581816002,1.624215099,0.7882599401,0.7664614899,-0.04186199375,1068.6289904652695,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009213735,-0.02351808259,0.8342195492,-26.505380096721222,-3.106287471803426,-110.22308298033144,-26.539078426936847,-3.106287471803426,-110.22308298033144,-0.033698331816986136,0.0,0.0,-0.03109459186927249,0.46066212445003646,0.14249073858112565,-0.03109459186927249,0.4555981095684974,0.13578936079914034,0.0,-0.005064014885606506,-0.006701377784696947,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0035373,199.99999999961346,282.70149549091116,1.4135074774572876,1.0473957827540956,False,-2.696510656985396e-06,3.999998005263517,5.342168041266859e-09,3.999998005264426,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7979810747904142,-3.9195931114705784,-19.889650829,1.9788741600000002,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.47607717144,26.53024715784,97.63334254344001,216.47607717144,26.53024715784,97.63334254344001,212.18825103936547,32.180448640300696,214.61462008408424,-171.37624470923,94.43334648478657,234.47194305961548,-23.7501461803755,234.47194305961548,False,2.1777662441959365,-2.8837344092299873,-3.5058362903754983,-5.484710450375498,38.77287529699106,41.25256862614242,5.683814387039813,-214.4596120266398,-8.15536407641926,0.3936308923644983,-0.6152073780571761,9.1379022
18116,19748830727900,3.371,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.455,3.85184968,-18.27021222,191.5107336,2.533221464057811,-0.8977182667451737,0.6812791114577981,-0.37805111044007395,4.878213210069811,0.8301046185666675,-38.55869284944,-4.35831518988,14.317103401296002,38.804222782560004,-14.317103401296002,41.971578896400004,-20.25191023,186.44881051994037,216.28328891592,26.508461827776003,97.56178132512,46.95135049,39.34768222,97.56550826712,46.949405,39.347334,4.444492046736,41.950696377839996,0.577099479276,1.1914129668264,1.626780871,0.78782851,0.7689088404,-0.04328542866,1068.92672858891,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009326927,-0.02351292166,0.8357996592,-26.507030511490687,-3.1056016467740735,-110.43194442219665,-26.54056988005867,-3.1056016467740735,-110.43194442219665,-0.03353936783847506,0.0,0.0,-0.02935501245720904,0.44534584702030444,0.14196836334755716,-0.02935501245720904,0.4402640173688333,0.13546333529710552,0.0,-0.005081829715194596,-0.006505028026046902,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003371,200.0000000001819,296.6478789676654,1.483239394836978,1.050314561977236,True,-2.6904404672178917e-06,3.9999979654442637,4.588047775033743e-09,3.9999979654451683,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.798202988078223,-3.9195479261050337,-19.896993091000002,1.9816980099999988,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.28328891592,26.508461827776003,97.56178132512,216.28328891592,26.508461827776003,97.56178132512,211.99546278384545,32.158663310236705,214.42074495448887,-171.37427571629007,94.36178526646655,234.26566625417544,-23.753223507210674,234.26566625417544,False,2.176913763769562,-2.885009316290052,-3.5013132772106736,-5.483011287210672,38.77621788653508,41.2583419375354,5.67801940778063,-214.26599813399807,-8.144808805582944,0.39386638278969466,-0.6150368360134068,9.1412732
18117,19748834351000,3.6231,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.46,3.863485609,-18.27486835,191.5140072,2.531378385454548,-0.8736787831050197,0.6854252128261966,-0.3554837130535963,4.709440193939238,0.8279495403797282,-38.561804004,-4.360606167264,14.324103654504,38.807571620160004,-14.324103654504,41.97728158248,-20.2594011,186.45165565646366,216.09048514608,26.486665092096,97.4901849024,46.95134876,39.34768193,97.49390523024002,46.949405,39.347334,4.444492046736,41.956346973600006,0.5768562357696001,1.1934632089032,1.629359458,0.7873894358,0.7704722644,-0.04469520608,1069.224584497988,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009438799,-0.02350757159,0.8373857001,-26.508663934053583,-3.1048907849293603,-110.64153884201963,-26.54204545747755,-3.1048907849293603,-110.64153884201963,-0.033381526208552614,0.0,0.0,-0.02764587441204871,0.4300240820530084,0.1414403872300441,-0.02764587441204871,0.42492459639788693,0.13512467583600823,0.0,-0.005099485619870237,-0.0063157114360662125,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036231,200.0000000001819,276.0067345643234,1.3800336728203617,1.0526865844489928,True,-2.682286315142113e-06,3.9999980166069906,2.8898853310366235e-09,3.99999801660789,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7984269305316819,-3.9195023143012726,-19.904227807999998,1.9845327500000032,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.09048514608,26.486665092096,97.4901849024,216.09048514608,26.486665092096,97.4901849024,211.80265901400546,32.1368665745567,214.22685302882533,-171.37230555297484,94.29018884374656,234.05936057082468,-23.75630002692497,234.05936057082468,False,2.176038790561506,-2.8863127529748454,-3.496898926924967,-5.48143167692497,38.779586805057725,41.26411034385331,5.672226024514063,-214.0723703792802,-8.134174747951295,0.3940985000580751,-0.614885067301013,9.1448963
18118,19748839573900,5.2229,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.465,3.875103129,-18.27940834,191.51731,2.5296473172354443,-0.8504828566322697,0.6895603878894423,-0.33331200885750695,4.540863722958875,0.8257231083208145,-38.56493884152,-4.362916307424,14.331030548448002,38.81094624384,-14.331030548448002,41.98298551824001,-20.26678228,186.45452445614387,215.89766577048002,26.464856853264003,97.41855367152,46.95134702,39.34768164,97.42226735472,46.949405,39.347334,4.444492046736,41.961998636160004,0.5766073693128,1.195520129148,1.631946413,0.7869427823,0.7711817083,-0.04609106869,1069.5225519680691,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009550052,-0.02350202998,0.8389754117,-26.510289567780433,-3.104154571780017,-110.85156927652534,-26.54351436701223,-3.104154571780017,-110.85156927652534,-0.03322479638493358,0.0,0.0,-0.025966692134035116,0.4147199762077439,0.14090709101848356,-0.025966692134035116,0.40960299507781717,0.1347737144421058,0.0,-0.005116981089252234,-0.0061333766062057335,0.0,0.0,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0052229,199.99999999961346,191.46451205269105,0.9573225602653054,1.0517007289742923,True,-2.676706093190928e-06,3.9999980192448454,1.1613149886180452e-09,3.999998019245741,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7986528678754217,-3.9194562826807546,-19.911354753,1.9873739400000012,-1.8000000002350312,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.89766577048002,26.464856853264003,97.41855367152,215.89766577048002,26.464856853264003,97.41855367152,211.60983963840548,32.1150583357247,214.03294420181834,-171.37033423777888,94.21855761286656,233.85302607053802,-23.75937583777663,233.85302607053802,False,2.1751413060772506,-2.8876442377788862,-3.4925935577766296,-5.479967497776631,38.78298206195141,41.26987375444682,5.6664342484289865,-213.87872865598317,-8.123461835880793,0.3943272197749108,-0.6147521851879595,9.1501192
