truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19614,11552187767400,6.8267,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1925,9.269307778,-15.89581414,182.4275288,6.655075950126651,3.7133111575334192,2.3754006966093466,-39.62436546054331,-3.068688806928563,2.0064264264169784,-31.147981757760004,-2.2659931599528003,12.922256183376,31.2302976612,-12.922256183376,41.287814076480004,-22.47845443,184.16089642267926,198.41076118632003,15.129755918736,86.41805295984001,46.95118973,39.34753275,86.4211610664,46.949405,39.347334,4.444492046736,41.24879351952,0.8700072787272001,1.569621691332,2.179198977,1.207412792,1.356626309,0.2513649731,1035.4919030447215,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883851313,-0.03680746445,1.050340152,-24.866302887784002,-4.8617349556028735,-138.73477865231848,-24.88295299497453,-4.8617349556028735,-138.73477865231848,-0.01665010645212548,0.0,0.0,-2.940646824305324,-0.2882815335742907,0.320858449598987,-2.940646824305324,-0.3004821922019302,0.3398291823212543,0.0,-0.012200658601878958,0.018970732722267278,0.0,0.0,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0068267,200.0000000001819,146.48365974775515,0.7324182987381096,0.9460465574548735,True,7.999995991597735,-3.1398337929644526e-08,-5.543508319050261e-09,7.999995991597735,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9928167512484904,0.3388453950957887,-18.075013117,6.582640289999999,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.41076118632003,15.129755918736,86.41805295984001,198.41076118632003,15.129755918736,86.41805295984001,194.1229350542455,20.779957401196697,195.2319659883349,-173.89001986918453,83.21805690118657,212.2280978995936,-23.086234391563895,212.2280978995936,False,1.949083708136186,3.682451330815468,-0.6077799615638959,-7.190420251563895,31.212229259279113,33.77964559112846,6.282721271514199,-195.1190137691312,-6.640106131075177,0.31172520679338034,-0.09487682822922996,16.9715565
19615,11552191054500,3.2871,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.1975,9.297979744,-15.87944171,182.4428457,6.45912720887384,3.6967097609964092,2.385392933306275,-38.5861394192795,-3.667282080264358,1.9873002804695263,-31.1528461524,-2.2727671107432004,12.919476907248,31.235641414800003,-12.919476907248,41.29192902888,-22.47063823,184.17264177100054,198.25500710616,15.118409290679999,86.35345340399999,46.95118833,39.3475326,86.35655663376001,46.949405,39.347334,4.444492046736,41.252655335520004,0.8681606994384,1.5773800040856,2.18975503,1.204729608,1.27757766,0.2344398888,1035.7047537784133,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882511804,-0.03670908368,1.055692083,-24.848665199775112,-4.84874027238556,-139.44169149932884,-24.865260033363853,-4.84874027238556,-139.44169149932884,-0.01659483527016681,0.0,0.0,-2.8632617835247895,-0.34204922723761083,0.31749787137187924,-2.8632617835247895,-0.3542804098014665,0.33635235721232914,0.0,-0.01223118256927894,0.018854485799775365,0.0,0.0,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0032871,200.0000000001819,304.21952480910227,1.5210976240441278,0.9498023667354721,True,7.999996003171968,1.7644902206015445e-10,-5.883355136404589e-09,7.999996003171968,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992725881990824,0.3409821053517427,-18.06919674,6.591196519999999,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.25500710616,15.118409290679999,86.35345340399999,198.25500710616,15.118409290679999,86.35345340399999,193.96718097408547,20.768610773140697,195.0758890495692,-173.8884644191732,83.15345734534655,212.05918974890997,-23.08671374095757,212.05918974890997,False,1.9388938098262543,3.6686898808268325,-0.6160755109575717,-7.20727203095757,31.217758343543903,33.783639102908985,6.276978898068158,-194.96420402615374,-6.600124008541911,0.3103973225729617,-0.09630533252126967,16.9748436
19616,11552194222400,3.1679,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2025,9.325675112,-15.86317258,182.4582057,6.268317962068709,3.6771713329542313,2.3952897834165117,-37.57258087840325,-4.23903945375691,1.9682885043464344,-31.157765350080002,-2.2796164471080003,12.916457628552001,31.2410465856,-12.916457628552001,41.29602645528001,-22.46240813,184.184513628403,198.09922855056,15.107028601224002,86.28886835664001,46.95118693,39.34753245,86.2919667096,46.949405,39.347334,4.444492046736,41.25651044592,0.8662834603176001,1.5848338957056003,2.199887167,1.202004924,1.198896003,0.2177433012,1035.9167479342723,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881242776,-0.03661040949,1.060831517,-24.83195818648546,-4.835706836261533,-140.12053655725126,-24.84849802226215,-4.835706836261533,-140.12053655725126,-0.016539838837064433,0.0,0.0,-2.7877260879165044,-0.3933912095195197,0.31417503260852686,-2.7877260879165044,-0.40565232935716533,0.33289870357446816,0.0,-0.012261119744094155,0.018723670965941304,0.0,0.0,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0031679,200.0000000001819,315.66652987783704,1.5783326493877499,0.9537595370605548,False,7.9999959637586215,-2.308413149521016e-08,5.323139706803204e-09,7.9999959637586215,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992634183420059,0.34312480359376185,-18.063059747,6.5992355499999995,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.09922855056,15.107028601224002,86.28886835664001,198.09922855056,15.107028601224002,86.28886835664001,193.81140241848547,20.7572300836847,194.91978429130057,-173.88691566730543,83.08887229798657,211.89026171091078,-23.087200413308654,211.89026171091078,False,1.9285707042915874,3.65487863269459,-0.6247922833086541,-7.224027833308654,31.223350384612015,33.78759628901215,6.271244035782986,-194.80937368883437,-6.5597432214398985,0.30904605369422783,-0.09780368450657677,16.9780115
19617,11552197546100,3.3237,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2075,9.352420222,-15.84702069,182.4736056,6.082526118134695,3.654829889954039,2.405091788958132,-36.583093864404816,-4.784046711220267,1.9493769883890388,-31.162736180880003,-2.2865387699664,12.913208064312002,31.24651000368,-12.913208064312002,41.300106477599996,-22.45378155,184.19650798418206,197.94342527568,15.095613484608,86.22429897600001,46.95118552,39.3475323,86.22739245216,46.949405,39.347334,4.444492046736,41.260359186,0.8643754129272001,1.5919830568200002,2.209595085,1.199238539,1.120691472,0.2012761678,1036.1278888639158,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880044198,-0.03651138845,1.065758442,-24.81618145202331,-4.82262758790309,-140.77131218024374,-24.83266656577769,-4.82262758790309,-140.77131218024374,-0.01648511532904748,0.0,0.0,-2.713995023960351,-0.44231518797389,0.3108873131907447,-2.713995023960351,-0.45460566371058936,0.3294663551242655,0.0,-0.012290475801778536,0.01857904193352074,0.0,0.0,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0033237,199.99999999904503,300.8695128922586,1.504347564468476,0.9573953472294296,False,7.999996013712813,-2.8693179998651175e-08,-7.45193773354913e-09,7.999996013712813,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992541669991035,0.34527304307317075,-18.056615775,6.606760859999998,-2.699999999779589,-2.099999999892231,0.5999999998873579,0.5999999998873579,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.94342527568,15.095613484608,86.22429897600001,197.94342527568,15.095613484608,86.22429897600001,193.65559914360546,20.745814967068696,194.76365142992327,-173.88537372836888,83.02430291734657,211.72131397955187,-23.087694744715865,211.72131397955187,False,1.9181182874490332,3.641020671631111,-0.6339131947158663,-7.240674054715864,31.22900198083217,33.79151782024325,6.265516544886228,-194.6545217535633,-6.518978386849399,0.3076719287278086,-0.09936932553204086,16.9813352
19618,11552208392900,10.8468,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2125,9.378235191,-15.8310001,182.4890418,5.8879574603230145,3.627734834997523,2.4140239311210996,-43.77092816309951,-6.54858577941094,1.4651057587432839,-31.16777836536,-2.29351850922,12.909681022344001,31.25205010944,-12.909681022344001,41.30417217432,-22.44467272,184.20859344025052,197.78759700720002,15.084163593360001,86.15974642031999,46.95118412,39.34753215,86.16283505016,46.949405,39.347334,4.444492046736,41.26420749936,0.8624126469264001,1.5987694361352003,2.218798114,1.196397198,1.003744639,0.1685354314,1036.3383340933965,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876097903,-0.03757741755,1.073267959,-24.76411105909945,-4.963434650840797,-141.76321115421428,-24.780541722173034,-4.963434650840797,-141.76321115421428,-0.01643066294903442,0.0,0.0,-3.249335526976821,-0.6013645935256128,0.23216116671359951,-3.249335526976821,-0.613679914083888,0.2505719352343352,0.0,-0.012315320608440533,0.018410768547852,0.0,0.0,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0108468,200.0000000001819,92.19308920603311,0.4609654460297463,0.9468546609564947,True,7.999995996026209,2.495963374871124e-08,-1.7033350285799997e-09,7.999995996026209,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992448359051877,0.34742632126115897,-18.049798214,6.613672619999999,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.78759700720002,15.084163593360001,86.15974642031999,197.78759700720002,15.084163593360001,86.15974642031999,193.49977087512548,20.734365075820698,194.60749015344572,-173.88383871120675,82.95975036166655,211.55234672272843,-23.088197075368782,211.55234672272843,False,1.907567848542726,3.627119488793255,-0.6435243553687826,-7.257196975368782,31.234731087016932,33.795401696465596,6.259796780129797,-194.4996441265642,-6.477936281204727,0.3062800525191678,-0.1010161361644548,16.992182
19619,11552211998900,3.606,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2175,9.403006932,-15.81514342,182.504499,5.67149827729591,3.5939893786988333,2.421309247049582,-42.62649931237256,-7.024467031645117,1.4458267768769388,-31.172896658400003,-2.3005475931552004,12.905867364744001,31.257671170080002,-12.905867364744001,41.308224978000005,-22.43506475,184.2207546413395,197.6317433184,15.072678695832,86.09521233552,46.95118272,39.347532,86.09829608856,46.949405,39.347334,4.444492046736,41.268058373040006,0.8603876206488,1.6051613304888002,2.227452308,1.193470416,0.9248553423,0.1508752169,1036.5481511338794,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1875081952,-0.03746850683,1.0776566,-24.750746021398673,-4.949049115481708,-142.34288729255277,-24.76712250068476,-4.949049115481708,-142.34288729255277,-0.016376479899943716,0.0,0.0,-3.164114309942308,-0.6438867459038662,0.22880992559795651,-3.164114309942308,-0.6562184859598229,0.2470192839729227,0.0,-0.012331740164422178,0.018209358280058884,0.0,0.0,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.003606,200.0000000001819,277.31558513588465,1.386577925678162,0.9500032376068649,False,7.9999960112663615,-2.8991966771751976e-08,2.0311285986451821e-10,7.9999960112663615,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992354339867878,0.34958250358275744,-18.042595728000002,6.619921329999999,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.6317433184,15.072678695832,86.09521233552,197.6317433184,15.072678695832,86.09521233552,193.34391718632546,20.722880178292698,194.45130001066218,-173.88231068628886,82.89521627686656,211.38336017157317,-23.088707882943307,211.38336017157317,False,1.8969346723716285,3.6131903137111294,-0.6536431329433086,-7.273564462943307,31.2405415739771,33.79924788185291,6.25408473320102,-194.3447384241895,-6.436670153884789,0.30487288641931143,-0.10274707783591194,16.995788
19620,11552218333700,6.3348,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2225,9.426708679,-15.79947025,182.5199697,5.460703897622501,3.5579214769387106,2.4284984074820115,-41.509465063521084,-7.473059490119848,1.4266598472206722,-31.178055764160003,-2.3076417186672002,12.901857992016,31.26333907848,-12.901857992016,41.31226074336,-22.42512211,184.23302476170537,197.47586390448,15.061158490272,86.03069781888,46.95118132,39.34753184,86.03377669512001,46.949405,39.347334,4.444492046736,41.271904065120005,0.8583344363376001,1.6112370332472001,2.23566678,1.190505642,0.846901588,0.1334837032,1036.7571345790536,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874138637,-0.03735944153,1.081825706,-24.73834012258724,-4.934643162785408,-142.89356591900355,-24.75466268497913,-4.934643162785408,-142.89356591900355,-0.016322564406934952,0.0,0.0,-3.0809440644787762,-0.68394537015533,0.2254971141929864,-3.0809440644787762,-0.6962929895510975,0.24349398023743699,0.0,-0.01234761948796322,0.01799686601733421,0.0,0.0,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0063348,200.0000000001819,157.85818021089852,0.7892909010537749,0.9479925511804204,True,7.999995974816078,-7.557746428688006e-09,1.2597729526220292e-09,7.999995974816078,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992259656117835,0.3517405435933053,-18.03513703,6.62565186,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.47586390448,15.061158490272,86.03069781888,197.47586390448,15.061158490272,86.03069781888,193.18803777240547,20.711359972732698,194.2950806641086,-173.88078974869143,82.83070176022656,211.21435444676592,-23.08922749763951,211.21435444676592,False,1.8861854896032355,3.599240551308583,-0.6641053876395091,-7.289757247639509,31.2464000231458,33.803061269915084,6.248379481379928,-194.1898078767917,-6.395067399739348,0.3034446674487554,-0.10453616762784143,17.0021228
19621,11552223072500,4.7388,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2275,9.449369211,-15.7839914,182.5354509,5.2554387319864855,3.519666993480241,2.435591941258434,-40.419162773666265,-7.8946473934677215,1.407590064277443,-31.18325257368,-2.3147982254616,12.897662895504,31.269050725680003,-12.897662895504,41.31627968376,-22.41486261,184.24539933227723,197.31995864351998,15.049602656640001,85.96620378480002,46.95117992,39.34753169,85.96927781472,46.949405,39.347334,4.444492046736,41.27574484992,0.8562529906656001,1.6169986889832,2.243444628,1.187502734,0.7699727688,0.1163614766,1036.965293526168,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873267361,-0.03725016869,1.08577694,-24.726885493761117,-4.92020979569929,-143.41546699812548,-24.743154406152104,-4.92020979569929,-143.41546699812548,-0.01626891471296059,0.0,0.0,-2.9997750361349764,-0.7215661039839162,0.22221980189819387,-2.9997750361349764,-0.733929067849314,0.23999383451747336,0.0,-0.012362963919630559,0.017774032632837663,0.0,0.0,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0047388,200.0000000001819,211.02388790411075,1.0551194395195942,0.9489983246586267,True,7.999995989543359,-1.8559939696238814e-09,3.470359333235251e-09,7.999995989543359,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992164324813396,0.3539000225998072,-18.027436028,6.6308712100000005,-2.400000000122389,-2.25000000000731,0.15000000000048733,0.15000000000048733,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.31995864351998,15.049602656640001,85.96620378480002,197.31995864351998,15.049602656640001,85.96620378480002,193.03213251144544,20.6998041391007,194.13883195618894,-173.87927600491372,82.76620772614658,211.0453297627811,-23.08975618589636,211.0453297627811,False,1.875324662809021,3.5852730950862792,-0.674893575896359,-7.3057647858963595,31.252303064222925,33.80684266853847,6.242680862924398,-194.03485159683765,-6.353144033196953,0.30199601054027203,-0.10638073448609885,17.0068616
19622,11552227357600,4.2851,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2325,9.47100914,-15.76871503,182.5509398,5.037656850679179,3.4841214149430626,2.4415847119565983,-50.0366109146515,-5.442744605434977,0.7851298392175531,-31.188450632880002,-2.3219645014008004,12.893384076528001,31.274765756160004,-12.893384076528001,41.320276160400006,-22.40447203,184.25778702358267,197.16402732216,15.038010938904002,85.90173108672,46.95117851,39.34753154,85.90480027032,46.949405,39.347334,4.444492046736,41.27957158344,0.8541117078768,1.6225553313624002,2.250937595,1.184418068,0.7680444012,0.07781645163,1037.172344045287,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877002411,-0.03868480607,1.084429025,-24.77627353343121,-5.109704694846187,-143.23742683901025,-24.792489062714594,-5.109704694846187,-143.23742683901025,-0.016215529065421307,0.0,0.0,-3.7164300563498176,-0.49750777674744573,0.12112592020556084,-3.7164300563498176,-0.5098804855543473,0.13869150918364934,0.0,-0.01237270884757601,0.01756558900520486,0.0,0.0,-2.25000000000731,-2.699999999779589,-0.450000000001462,-0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042851,200.0000000001819,233.3667825721687,1.1668339128597822,0.9508493555120086,False,7.99999601316917,7.581600680595102e-09,-2.680832889012663e-09,7.99999601316917,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992068362174692,0.3560605498260501,-18.019652625,6.635757000000002,-2.25000000000731,-2.699999999779589,-0.450000000001462,-0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.16402732216,15.038010938904002,85.90173108672,197.16402732216,15.038010938904002,85.90173108672,192.87620119008545,20.6882124213647,193.9825536451921,-173.8777695401215,82.70173502806657,210.87628623285826,-23.090294208736676,210.87628623285826,False,1.864443436295801,3.571290659878514,-0.6858221787366752,-7.321579178736677,31.25820884389902,33.810593570266576,6.236988587455776,-193.8798590700633,-6.311209526091318,0.3005411555394089,-0.10825100072814478,17.0111467
19623,11552230423800,3.0662,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.2375,9.491471206,-15.75360016,182.5664315,4.790195419830827,3.456051108469932,2.445470188574979,-48.73638931611533,-5.849448508546037,0.7658662343925138,-31.1936360124,-2.3291196036768,12.88906077504,31.28046874704,-12.88906077504,41.3242480092,-22.39402182,184.27015156739316,197.0080700928,15.026383489464001,85.83727978560002,46.95117711,39.34753139,85.8403440924,46.949405,39.347334,4.444492046736,41.28337938888001,0.851900627412,1.6279823179176,2.258250463,1.181237911,0.7039430987,0.05910479816,1037.3781788846304,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876185779,-0.03856384523,1.088173334,-24.76554014815423,-5.093727514621613,-143.7319960428283,-24.781702552326863,-5.093727514621613,-143.7319960428283,-0.016162405742855337,0.0,0.0,-3.619607399343927,-0.5336140939250494,0.11772458287763768,-3.619607399343927,-0.5459859097902501,0.1351200366608508,0.0,-0.012371815901807786,0.01739545378321311,0.0,0.0,-2.25000000000731,-2.699999999779589,-0.450000000001462,-0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0030662,199.99999999904503,326.13658600221777,1.630682930018875,0.9549929567043625,False,7.999995982968122,3.2224359736154895e-08,2.2002570876367145e-09,7.999995982968122,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991971797973211,0.35822144159295966,-18.011850623,6.6404216599999994,-2.25000000000731,-2.699999999779589,-0.450000000001462,-0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.0080700928,15.026383489464001,85.83727978560002,197.0080700928,15.026383489464001,85.83727978560002,192.72024396072547,20.676584971924697,193.82624589663487,-173.87627033124292,82.63728372694658,210.70722403408632,-23.090841586368164,210.70722403408632,False,1.8535781013639507,3.557298168757086,-0.696819766368165,-7.3372414263681645,31.264101276349415,33.81431456196884,6.231302534550559,-193.72482645174307,-6.269387101208119,0.299085805848227,-0.11013550132690847,17.0142129
