truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18933,936393934800,5.3797,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9783333,4.00191824,-27.56478338,193.3072692,1.9222089684032293,-2.8266579021480975,0.09732397271512176,-2.772050774644164,6.529256904952754,0.9418881526918572,-39.515639729040004,-6.266294204496001,22.111898182007998,40.00940170824,-22.111898182007998,46.43079113112,-28.9280048,189.0107945094315,81.51553232040001,9.571723669824,44.62009271544,46.95013825,39.34745973,44.62062148248,46.949405,39.347334,4.444492046736,46.41667675752,0.9428115808704001,0.6493001100840001,0.8014302677,1.163513178,0.8655608444,0.1662528991,1314.8023289079686,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613676215,-0.04086343865,0.5902139961,-34.51824059578523,-5.3983683712339054,-78.01087011125486,-34.523991465755856,-5.3983683712339054,-78.01087011125486,-0.005750868258059369,0.0,0.0,-0.2073913316320379,0.593035912198867,0.16163884171228415,-0.2073913316320379,0.5927222022284914,0.1531716992401284,0.0,-0.00031371002149002507,-0.0084671424545301,0.0,0.0,0.0,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0053797,199.99999999961346,185.88397122516125,0.9294198561276025,0.9998491297077035,False,-2.7114829811436536e-06,3.999997989513909,1.2490419809552122e-10,3.999997989514828,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9206897337459443,-3.892597380848178,-28.3662136477,1.3632214199999986,0.0,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.51553232040001,9.571723669824,44.62009271544,81.51553232040001,9.571723669824,44.62009271544,77.22770618832547,15.221925152284697,78.71356686399163,-168.8496774799122,41.42009665678657,88.94633222066902,-27.753925393187274,88.94633222066902,False,2.1395280106563064,-2.1569466799122097,1.1740794068127265,-0.18914201318727208,39.981510196823834,45.67882828585835,1.947211335282998,-78.65869372328203,-2.9386238614345697,1.0872502220563987,0.6117311586639284,13.8640852
18934,936397854000,3.9192,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9833333,4.011755339,-27.57884774,193.3067187,1.9084858001399163,-2.7945324433351364,0.10203797002571444,-2.7065148656634945,6.2793728045736135,0.9440473813850645,-39.517675854000004,-6.26681461392,22.129223379768003,40.0114942212,-22.129223379768003,46.44089211168001,-28.94573781,189.01107388365241,81.31794757968001,9.540391058880001,44.5094924388,46.95013647,39.34745932,44.510018645520006,46.949405,39.347334,4.444492046736,46.42672640976,0.9435614074632,0.6520946984496001,0.8047049684,1.164185356,0.8652792047,0.1625187142,1315.3884397765935,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614175351,-0.04090400923,0.5925833324,-34.524844688040325,-5.403716027707993,-78.32390850300952,-34.53058434404426,-5.403716027707993,-78.32390850300952,-0.005739655283320718,0.0,0.0,-0.20250524073985837,0.5703454388382164,0.16190859850524725,-0.20250524073985837,0.5700179487409592,0.15354592167042866,0.0,-0.000327490010891541,-0.00836267687006986,0.0,0.0,0.0,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0039192,200.0000000001819,255.1541130843029,1.2757705654203542,1.0019950913833948,False,-2.6879352130748657e-06,3.9999979823644543,-3.0036628739793514e-10,3.9999979823653575,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9206523334817135,-3.8926062266900243,-28.3835527084,1.3668900700000002,0.0,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.31794757968001,9.540391058880001,44.5094924388,81.31794757968001,9.540391058880001,44.5094924388,77.03012144760547,15.190592541340699,78.51365302920176,-168.84422727977167,41.30949638014657,88.7179136542966,-27.750837442258753,88.7179136542966,False,2.1446988365759125,-2.1509459797716772,1.1949003677412477,-0.17198970225875243,39.98346627083212,45.68857521367761,1.9417964609178153,-78.45865440199684,-2.938241211661092,1.0927088987363114,0.6242098702848182,13.8680044
18935,936403857000,6.003,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9883333,4.02150783,-27.59275604,193.3062045,1.8950874949357384,-2.7636549284258893,0.10676257244132031,-2.642323547107422,6.030278217117852,0.9461151138750094,-39.51976717824,-6.267359504880001,22.146445052208,40.01364507288,-22.146445052208,46.45100043792,-28.96331401,189.01137543133999,81.12035253672,9.509055783984,44.398805781840004,46.95013469,39.34745891,44.39932942824001,46.949405,39.347334,4.444492046736,46.436783499120004,0.9442967664192,0.654893566512,0.8079833964,1.164839208,0.8637957865,0.158772834,1315.9751156322743,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614675,-0.04094406911,0.5949548301,-34.53145817938769,-5.4089959600079895,-78.6371474205946,-34.53718665256248,-5.4089959600079895,-78.6371474205946,-0.005728475123112922,0.0,0.0,-0.19771917518123522,0.5477268638254568,0.16216628011239892,-0.19771917518123522,0.547385589127119,0.1539041322975045,0.0,-0.0003412747301995514,-0.008262147778287349,0.0,0.0,0.0,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.006003,200.0000000001819,166.58337497917708,0.8329168748951279,0.9999892207984792,False,-2.6924126822480687e-06,3.9999980007710763,-2.1695778507080377e-09,3.999998000771982,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9206173993161785,-3.892614488911995,-28.400739436400002,1.3705579700000001,0.0,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.12035253672,9.509055783984,44.398805781840004,81.12035253672,9.509055783984,44.398805781840004,76.83252640464546,15.159257266444698,78.31372928542478,-168.83874970703192,41.19880972318657,88.48944636055835,-27.74768703805173,88.48944636055835,False,2.1498748616280636,-2.144954207031901,1.2156269719482715,-0.1549309980517286,39.98548018228696,45.69832236962306,1.9363828204638807,-78.25860562550446,-2.937829154760095,1.0982000864241752,0.6367095312742533,13.8740074
18936,936407512900,3.6559,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9933333,4.031184542,-27.60650959,193.3057267,1.8907706303719944,-2.7281033063298876,0.11165468279255836,0.8931204912877174,8.140735413541423,1.011548192974271,-39.52187581512,-6.267922278456,22.163643322104,40.015815858479996,-22.163643322104,46.46112062088,-28.98084462,189.0116984076491,80.92274694768001,9.47771773236,44.288033171280006,46.95013291,39.3474585,44.288554257360005,46.949405,39.347334,4.444492046736,46.4468510736,0.9450260604648001,0.657783992532,0.8113731371,1.165484998,0.902448408,0.1586293783,1316.5626097615811,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261405766,-0.0406875309,0.5942600488,-34.52321949023919,-5.375231329049187,-78.54866366311714,-34.52893681617062,-5.375231329049187,-78.54866366311714,-0.005717327639541111,0.0,0.0,0.065496207861719,0.7391011185080117,0.17244784554716375,0.065496207861719,0.7387455856213839,0.16429999413438623,0.0,-0.00035553291401538967,-0.008147851439893892,0.0,0.0,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0036559,199.99999999961346,273.5304576164556,1.3676522880849211,1.0026579861354732,False,-2.669458279924708e-06,3.9999979782998047,-8.718866739698683e-10,3.9999979783006956,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9205849380589513,-3.892622165973763,-28.4178827271,1.3743350299999975,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.92274694768001,9.47771773236,44.288033171280006,80.92274694768001,9.47771773236,44.288033171280006,76.63492081560547,15.127919214820698,78.11379537690037,-168.83324459590347,41.08803711262657,88.26093032567037,-27.744474012806133,88.26093032567037,False,2.155056996447456,-2.1389712959035023,1.2363706071938658,-0.13796442280613164,39.9875134779697,45.708072982383406,1.930970276513024,-78.05854709178101,-2.9373889944083,1.1037235065541036,0.649288086668238,13.8776633
18937,936411188000,3.6751,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9983333,4.040850063,-27.62007056,193.3052899,1.8951634926306422,-2.687967899832829,0.11671954049198613,0.858493809857298,7.86772123615597,1.014925290443568,-39.52401548064,-6.268505732712001,22.180789867439998,40.01802050736,-22.180789867439998,46.471251288960005,-28.99829019,189.01204361472068,80.72513078208002,9.446376821712,44.17717460712,46.95013114,39.34745809,44.177693102400006,46.949405,39.347334,4.444492046736,46.456927914000005,0.9457463879040001,0.6607643290656,0.8148721059,1.166119185,0.9093287075,0.155002468,1317.1508474713098,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614512198,-0.04073247702,0.5967898866,-34.52922205393347,-5.381153326553572,-78.88329363362786,-34.5349282682073,-5.381153326553572,-78.88329363362786,-0.0057062127169515255,0.0,0.0,0.06292321187506271,0.7143147512602971,0.17289349599210876,0.06292321187506271,0.7139444723620814,0.1648733981524943,0.0,-0.0003702788001900766,-0.008020097820633017,0.0,0.0,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0036751,200.0000000001819,272.1014394166145,1.3605071970818352,1.0052690575089618,False,-2.667890936780548e-06,3.999997990352049,-5.836803929071266e-09,3.999997990352939,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9205552622449662,-3.892629184030297,-28.4349426659,1.3782196300000003,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.72513078208002,9.446376821712,44.17717460712,80.72513078208002,9.446376821712,44.17717460712,76.43730465000547,15.096578304172699,77.91385126312116,-168.82771178721174,40.97717854846657,88.03236552793908,-27.741197885789123,88.03236552793908,False,2.1602445980676066,-2.1330016872117312,1.2570923042108753,-0.121127325789125,39.98958015060955,45.71782619423134,1.9255588652429623,-77.85847880227305,-2.9369196869784417,1.1092794338707685,0.6619258891731626,13.8813384
18938,936416582900,5.3949,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0033333,4.050517961,-27.63343592,193.3048948,1.8993862872647085,-2.649199834768496,0.12180097116752539,0.8253304099235255,7.593719863948662,1.018152982292291,-39.526214094480004,-6.269114976096,22.197825575304,40.0202873964,-22.197825575304,46.48138905888,-29.0155688,189.01241202658295,80.52750376560002,9.41503293012,44.06623054656,46.95012936,39.34745767,44.066746542480004,46.949405,39.347334,4.444492046736,46.467011581920005,0.9464515433136,0.6637716812424,0.8184027353,1.166734213,0.9146514928,0.1513659336,1317.7396362828197,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614961763,-0.04077675039,0.5993392672,-34.5351622090785,-5.386986288454107,-79.22039837223421,-34.54085733838406,-5.386986288454107,-79.22039837223421,-0.005695130217449293,0.0,0.0,0.06045956228054303,0.6894385856138106,0.17331835334183454,0.06045956228054303,0.6890535402311558,0.16542168266031002,0.0,-0.0003850452973736323,-0.007896670680168711,0.0,0.0,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0053949,200.0000000001819,185.36024764129084,0.9268012382056113,1.004431443123934,False,-2.709304637582566e-06,3.999998025134451,-3.4625079470274045e-09,3.9999980251353686,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9205284194468119,-3.892635531898925,-28.4518386553,1.3821328800000003,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.52750376560002,9.41503293012,44.06623054656,80.52750376560002,9.41503293012,44.06623054656,76.23967763352547,15.065234412580699,77.71389665671057,-168.82215111391875,40.86623448790657,87.80375194028132,-27.73785851008445,87.80375194028132,False,2.1654368594983,-2.127045913918778,1.2777102899155501,-0.1044225900844502,39.99170857484992,45.72757955860459,1.920148688993079,-77.65840051546212,-2.9364200908526126,1.1148685166115264,0.674580761988764,13.8867333
18939,936420245400,3.6625,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0083333,4.060187553,-27.64661251,193.3045409,1.9034462409908623,-2.6118029591214404,0.12689823243776102,0.7935873970010674,7.31924952578604,1.021233474980909,-39.52847190048,-6.269750221968,22.214749765992003,40.0226168304,-22.214749765992003,46.491533778240004,-29.03267963,189.012803872419,80.32986562392001,9.38368592652,43.955201629680005,46.95012758,39.34745726,43.9557150348,46.949405,39.347334,4.444492046736,46.477102046880006,0.9471414867648,0.6667998512591999,0.821957365,1.167330046,0.9184705728,0.1477203612,1318.3289675776634,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615407839,-0.04082034322,0.6019034158,-34.541059456677814,-5.392729191659819,-79.55935067968848,-34.546743536600886,-5.392729191659819,-79.55935067968848,-0.005684080025380652,0.0,0.0,0.058102005657411145,0.6645196786199934,0.17372276590597208,0.058102005657411145,0.6641198485849394,0.16594519705211871,0.0,-0.0003998301342998296,-0.007777568818602091,0.0,0.0,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0036625,199.99999999961346,273.03754266211604,1.3651877133132186,1.0070547669560006,False,-2.694348226695009e-06,3.999997993121256,-8.251485161814287e-09,3.999997993122163,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9205043757086421,-3.892641217671174,-28.468569875,1.3860671199999999,-0.15000000000048733,1.3499999998897945,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.32986562392001,9.38368592652,43.955201629680005,80.32986562392001,9.38368592652,43.955201629680005,76.04203949184547,15.033887408980698,77.51393126854872,-168.81656241378775,40.75520557102657,87.5750896193771,-27.734455843458857,87.5750896193771,False,2.1706337137932223,-2.121103313787785,1.2982237865411435,-0.08784333345885642,39.99389902555442,45.73733296829838,1.9147397527546577,-77.45831195164268,-2.935890036650182,1.120490997552313,0.6872524256534411,13.8903958
18940,936424097500,3.8521,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0133333,4.069850497,-27.65960377,193.3042289,1.8986340332137892,-2.571623339190205,0.13266380113404083,-2.6904668655695323,8.698893370778917,1.2849568403425156,-39.53075006712,-6.270386970504,22.231651983648,40.02496662504,-22.231651983648,46.501689683760006,-29.04974639,189.0131932545366,80.13221611320002,9.352335713376,43.84408819176,46.9501258,39.34745685,43.84459909752,46.949405,39.347334,4.444492046736,46.48720229592,0.9478077704208001,0.6699466018872,0.8256563923,1.167896181,0.9654660159,0.140111011,1318.9190831511496,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614760587,-0.04113813824,0.6009782637,-34.532409782989625,-5.434560788171658,-79.44080446158638,-34.53808284466775,-5.434560788171658,-79.44080446158638,-0.005673062007298954,0.0,0.0,-0.20158204355482492,0.7900220757952076,0.21720278969979678,-0.20158204355482492,0.7896055008661645,0.20955237175802846,0.0,-0.000416574936906772,-0.007650418063791942,0.0,0.0,-0.15000000000048733,1.1999999997747157,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0038521,200.0000000001819,259.59866047091197,1.2979933023533794,1.009279079074982,False,-2.701145227324009e-06,3.999998020559124,-4.984405888031063e-09,3.999998020560036,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9204831786003692,-3.892646230153086,-28.4852601623,1.3901426199999989,-0.15000000000048733,1.1999999997747157,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,80.13221611320002,9.352335713376,43.84408819176,80.13221611320002,9.352335713376,43.84408819176,75.84438998112547,15.002537195836698,77.31395484594944,-168.81094550280406,40.64409213310657,87.34637851248307,-27.730989654939368,87.34637851248307,False,2.17586124265938,-2.1151744028040866,1.3187567350606315,-0.07138588493936737,39.996108648894634,45.74709012140457,1.9093319002516107,-77.25821152531844,-2.935364684440687,1.12615948017778,0.7000062474222417,13.8942479
18941,936428744600,4.6471,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0183333,4.079437714,-27.67238598,193.3039662,1.8853232289781678,-2.5287496195671046,0.13909140147774748,-2.622764329864605,8.400669497314789,1.2862705632388576,-39.53306279808,-6.271033771344,22.248500480304003,40.027352142240005,-22.248500480304003,46.51185555624,-29.06672505,189.01358899648568,79.93455517248,9.320982321168,43.73289029376,46.95012403,39.34745644,43.73339866968,46.949405,39.347334,4.444492046736,46.4973113232,0.9484481107200001,0.6731969945736,0.8294813342,1.168429853,0.971435798,0.13473482,1319.5099121404944,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615151883,-0.04117444149,0.6037251921,-34.537575489406755,-5.439338774248144,-79.80414899260786,-34.5432375639775,-5.439338774248144,-79.80414899260786,-0.005662076038653994,0.0,0.0,-0.19653183876374397,0.7629432488521889,0.21730718985112701,-0.19653183876374397,0.7625079934634538,0.20979168447245253,0.0,-0.0004352553163344595,-0.007515505468158468,0.0,0.0,-0.15000000000048733,1.1999999997747157,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0046471,200.0000000001819,215.18796668890275,1.075939833443535,1.0098929321846621,False,-2.685151983705669e-06,3.9999979590078474,4.842589662601426e-10,3.9999979590087484,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9204653308857956,-3.8926504505090844,-28.501867314200002,1.3943390699999973,-0.15000000000048733,1.1999999997747157,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,79.93455517248,9.320982321168,43.73289029376,79.93455517248,9.320982321168,43.73289029376,75.64672904040546,14.971183803628698,77.11396734051853,-168.80530012801975,40.53289423510657,87.11761862028193,-27.7274594886933,87.11761862028193,False,2.1811108754945963,-2.109266328019771,1.3392655613067,-0.05507350869329741,39.99835302511495,45.756849978714726,1.9039251753739057,-77.05809963708418,-2.9348320762461046,1.1318702808840395,0.7128199072735089,13.898895
18942,936432101200,3.3566,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0233333,4.088935548,-27.68495971,193.3037544,1.872348471937842,-2.4873694794488577,0.14552526012485878,-2.556239411504744,8.101377303934592,1.2874357462538537,-39.535438988399996,-6.271708738752,22.265228922336004,40.02980471544,-22.265228922336004,46.52202813432,-29.08352407,189.01401034964823,79.73688249696,9.28962562188,43.621608453840004,46.95012225,39.34745603,43.62211429992001,46.949405,39.347334,4.444492046736,46.50742684272,0.9490670964264001,0.6764766392208,0.833340519,1.168936819,0.9757415622,0.1293557619,1320.1012697278984,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615537632,-0.04120996021,0.6064932802,-34.54267151888051,-5.4440128454194765,-80.17017130855952,-34.54832264192964,-5.4440128454194765,-80.17017130855952,-0.005651121994895567,0.0,0.0,-0.19156885930013282,0.7357676638257057,0.21739073020099497,-0.19156885930013282,0.7353137458740755,0.21000543879831443,0.0,-0.0004539179310218972,-0.007385291389122403,0.0,0.0,-0.15000000000048733,1.1999999997747157,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0033566,199.99999999961346,297.9205148066496,1.489602574036127,1.0130918440174237,False,-2.6974497581711e-06,3.9999979897305455,6.015714704155073e-09,3.999997989731455,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9204509412792196,-3.8926538530814008,-28.518300229,1.3985643599999982,-0.15000000000048733,1.1999999997747157,1.5000000000048734,1.5000000000048734,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,79.73688249696,9.28962562188,43.621608453840004,79.73688249696,9.28962562188,43.621608453840004,75.44905636488546,14.939827104340699,76.9139684339539,-168.79962611435343,40.42161239518657,86.88880991753747,-27.723865233544206,86.88880991753747,False,2.186363535998339,-2.1033805143534323,1.359658836455793,-0.03890552354420507,40.000664008045646,45.76660983174718,1.8985196901620802,-76.85797694512527,-2.9342665458077875,1.1376147824608918,0.7256454887633157,13.9022516
