truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15990,29015559620400,3.1762,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9,-5.930717382,9.461623483,177.954814,-2.5916382647179144,0.11019962960010303,-3.124436495732163,-18.579907431761395,-0.3098021922695402,-0.029273711519828462,-29.535425598576,-3.604471390992,-2.6794581800112005,29.754555605832003,2.6794581800112005,29.659330565904,5.145721778,186.95790855916977,553.8226552176,17.520451826184,136.16028599232,46.95438666,39.34756416,136.18438643688,46.949405,39.347334,4.444492046736,29.569433024592,0.42674794833120006,2.2676874952992,4.385444137,0.8244184755,0.3226308778,0.6737035532,531.7967070261278,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240380713,-0.01515826436,0.9953043907,-10.540856899758504,-2.002188001036777,-131.4653486756153,16.389946659576395,-2.002188001036777,-131.4653486756153,26.930803559334898,0.0,0.0,-0.2930641900642646,-0.19684571794019962,-0.0007552677358048513,-1.384548477712232,-0.03951932497968067,-0.0030033221067141324,-1.091484287512386,0.15732639291984443,-0.00224805437158719,0.491111,0.491111,-7.050000001970962,-7.800000002546357,-0.5999999998873579,-0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0031762,199.99999999961346,314.84163465776714,1.574208173291878,0.9983553743730091,False,-2.3919210442854832e-05,-3.999997980965037,5.5748961003132536e-11,3.999997981036553,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.14272662142687845,3.9974508211249242,5.076179346,4.315901705,-7.050000001970962,-7.800000002546357,-0.5999999998873579,-0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.8226552176,17.520451826184,136.16028599232,553.8226552176,17.520451826184,136.16028599232,549.5348290855254,23.1706533086447,550.023097290293,-177.5856038945154,132.9602899336666,565.8655725983441,-13.589735249061352,565.8655725983441,False,-4.543512453685139,4.459582105484628,-18.73545702706135,-23.051358732061352,29.661050773351295,28.201046770680662,20.065410238128063,-548.2946286071827,43.57072174429347,-0.24553250806699797,-0.9693831643008307,-2.3765383
15991,29015562972000,3.3516,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.905,-5.946467519,9.460553347,177.9390034,-2.6839280460390857,0.10868713102885433,-3.1245602614914048,-18.288223791314593,-0.29242809029688926,-0.018462061592780025,-29.533268038248004,-3.598772758752,-2.6792214336216005,29.751724093080004,2.6792214336216005,29.657237181216004,5.145756617,186.94751831332974,553.6749844944001,17.502444178176003,136.17369557688002,46.95438533,39.34756393,136.19778315888001,46.949405,39.347334,4.444492046736,29.567330300832005,0.4285574706456,2.267384969412,4.385171988,0.8279729101,0.3375802943,0.6590690424,531.7209542319873,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124630888,-0.0152068281,0.9950941736,-10.539877356876605,-2.0086025719169065,-131.43758203113072,16.467765098464035,-2.0086025719169065,-131.43758203113072,27.007642455340644,0.0,0.0,-0.27201703110252623,-0.19611392482889517,0.0010101568628895548,-1.3628149437778954,-0.03841138004134463,-0.0012630353076182655,-1.0907979125397873,0.15770254481466692,-0.0022731921705078204,0.491111,0.491111,-7.050000001970962,-7.800000002546357,-0.5999999998873579,-0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033516,200.0000000001819,298.36496001909535,1.4918248000941199,1.001641173260401,False,-2.3921760939515924e-05,-3.99999799616022,-3.486990696188741e-10,3.9999979962317513,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1438297006473268,3.997411283942142,5.075381359,4.314796729999999,-7.050000001970962,-7.800000002546357,-0.5999999998873579,-0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.6749844944001,17.502444178176003,136.17369557688002,553.6749844944001,17.502444178176003,136.17369557688002,549.3871583623255,23.1526456606367,549.8747991811572,-177.58683038498305,132.9736995182266,565.7245792239202,-13.594584413068079,565.7245792239202,False,-4.534348698312783,4.4741662150169645,-18.74034103006808,-23.055137760068078,29.658604721417014,28.197914524430143,20.062638984659202,-548.1537562424934,43.47130423351663,-0.24508109252447957,-0.9697849493511829,-2.3731867
15992,29015567198000,4.226,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.91,-5.962675684,9.459471466,177.9231935,-2.7747700191618256,0.10725989230174675,-3.1246303726179216,-18.00160377424424,-0.2758222016561744,-0.007844208480638288,-29.531138687160002,-3.5930588286000003,-2.6789774793216004,29.748919707528003,2.6789774793216004,29.65517255136,5.145773024,186.93709025227523,553.527324744,17.484465062496,136.18710397272,46.954384,39.34756369,136.21117866168,46.949405,39.347334,4.444492046736,29.565256118544003,0.43033281878400004,2.2670913930624,4.384912827,0.83146101,0.3523548861,0.6443820181,531.6462380454536,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125180806,-0.01525445198,0.9948892174,-10.53889599467207,-2.0148929982696195,-131.4105102433447,16.539952742675336,-2.0148929982696195,-131.4105102433447,27.078848737347403,0.0,0.0,-0.2512932065204516,-0.19541612085331928,0.002742823519322858,-1.3414588978969688,-0.037365565284234535,0.00044604239550846025,-1.0901656913765172,0.15805055562331743,-0.002296781123678816,0.491111,0.491111,-7.050000001970962,-7.800000002546357,-0.5999999998873579,-0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.004226,200.0000000001819,236.63038334122103,1.183151916705029,1.003162444281326,False,-2.392196163876481e-05,-3.999997968082104,2.3377028091076113e-10,3.9999979681536364,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.14493272007850339,3.997371444140125,5.074558639,4.313698442,-7.050000001970962,-7.800000002546357,-0.5999999998873579,-0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.527324744,17.484465062496,136.18710397272,553.527324744,17.484465062496,136.18710397272,549.2394986119255,23.134666544956698,549.7265134879576,-177.5880546141379,132.98710791406657,565.5836016920692,-13.59943558192872,565.5836016920692,False,-4.525144866413143,4.488751885862143,-18.74520860592872,-23.05890704792872,29.656186528846035,28.19481065045309,20.059847491225494,-548.0129087990347,43.371550828238455,-0.2446275783498391,-0.970186914615656,-2.3689607
15993,29015575836800,8.6388,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.915,-5.979315064,9.458378393,177.9073855,-2.8525891096542373,0.10597907775203035,-3.1239398410184407,-14.960074203858486,-0.24481576064330365,0.17225949468070725,-29.529038724888004,-3.587344983792,-2.6787299451455997,29.746145500224,2.6787299451455997,29.653137977832003,5.145777402,186.9266535968538,553.3796753568,17.466514518768,136.20051111888,46.95438268,39.34756345,136.2245729148,46.949405,39.347334,4.444492046736,29.563211690832002,0.43209001303440003,2.2668049560432,4.384662989,0.8349136716,0.3645144684,0.6367237354,531.5726049103781,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257626357,-0.01494464187,0.9947249649,-10.528440792278463,-1.9739715532721238,-131.38881488757835,16.616388460770313,-1.9739715532721238,-131.38881488757835,27.144829257497,0.0,0.0,-0.025306603583562362,-0.1934982091202048,0.03197297895927547,-1.1148900374100943,-0.03513332764620863,0.029654766179951785,-1.0895834337316248,0.15836488154178707,-0.002318212780679503,0.491111,0.491111,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0086388,199.99999999961346,115.75681807658471,0.5787840903840421,0.9959547367221547,False,-2.3920458353768326e-05,-3.999998014299443,4.144101173331194e-10,3.999998014370967,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1460355959179735,3.9973313048208983,5.0737154040000005,4.312600991,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.3796753568,17.466514518768,136.20051111888,553.3796753568,17.466514518768,136.20051111888,549.0918492247255,23.1167160012287,549.578239601706,-177.58927657326657,133.00051506022658,565.4426393985474,-13.604288765280835,565.4426393985474,False,-4.5159301701203844,4.503337926733423,-18.750066167280835,-23.062667158280835,29.65379802205591,28.19173606895018,20.057035083458896,-547.8720634579275,43.27174050188856,-0.24417356106546448,-0.970589463262609,-2.3603219
15994,29015581543800,5.707,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.92,-5.996330214,9.457275011,177.8915828,-2.926910369010762,0.10478500889790518,-3.123058102516527,-14.730856186946857,-0.2305432843345866,0.18203560711364977,-29.526963353880003,-3.58161668232,-2.6784752908416003,29.7433949454,2.6784752908416003,29.651128562495998,5.145764105,186.9161816472322,553.2320363328,17.448592577472002,136.21391698488,46.95438135,39.34756322,136.23796594872002,46.949405,39.347334,4.444492046736,29.561192229288,0.43381468603920004,2.2665268077552,4.384425399,0.8383032501,0.3769779846,0.6223404683,531.4998791062103,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262358944,-0.01499097757,0.9945295632,-10.52746015958227,-1.9800918311446536,-131.36300510474678,16.678514165412793,-1.9800918311446536,-131.36300510474678,27.20597432499506,0.0,0.0,-0.008763594881236453,-0.19286409631973325,0.03357035896468177,-1.097810873284951,-0.034210599533510744,0.03123219364303413,-1.0890472783711747,0.15865349681333887,-0.0023381653216476375,0.491111,0.491111,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.005707,200.0000000001819,175.22340984755562,0.8761170492369813,0.9946023455500375,False,-2.392310153223609e-05,-3.999998012879758,-2.3462115583683385e-10,3.9999980129512975,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.14713809088176377,3.9972908748285922,5.072849612,4.3115109060000005,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.2320363328,17.448592577472002,136.21391698488,553.2320363328,17.448592577472002,136.21391698488,548.9442102007255,23.0987940599327,549.4299775220874,-177.5904962572773,133.01392092622658,565.3016923378965,-13.609143961278702,565.3016923378965,False,-4.506677904509502,4.5179209427226965,-18.754908066278702,-23.066418972278704,29.6514337960619,28.188686359007463,20.05420490824891,-547.7312402708358,43.17161835388366,-0.24371754614607818,-0.9709921186994994,-2.3546149
15995,29015583963500,2.4197,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.925,-6.013713377,9.456161631,177.8757857,-3.000093560006987,0.10366089876352327,-3.122127865429086,-14.50546645629833,-0.21694036765117494,0.19162836319727633,-29.524910535024,-3.5758722660720004,-2.6782130854223998,29.740665839352,2.6782130854223998,29.649142272336004,5.145732685,186.90567171050878,553.0844079768,17.430699314808,136.2273216012,46.95438002,39.34756298,136.251357672,46.949405,39.347334,4.444492046736,29.559195728328003,0.4355052400368,2.2662569713632,4.384200401,0.8416266934,0.389293316,0.6079099464,531.4279868973514,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266750712,-0.01503637063,0.9943389165,-10.526474567118978,-1.9860875984011288,-131.3378234552895,16.736166582711206,-1.9860875984011288,-131.3378234552895,27.262641149830184,0.0,0.0,0.007536549320551394,-0.1922620899661872,0.03513682938501468,-1.081017119548893,-0.03334241733269219,0.03277997248596775,-1.088553668849107,0.15891967275551863,-0.00235685689497947,0.491111,0.491111,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0024197,200.0000000001819,413.2743728561392,2.0663718642788167,0.9997640872263054,False,-2.39201380239501e-05,-3.999997987629931,-9.922135335571625e-11,3.999997987701453,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.14824018396767388,3.997250155248417,5.07196123,4.310428946000001,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.0844079768,17.430699314808,136.2273216012,553.0844079768,17.430699314808,136.2273216012,548.7965818447254,23.080900797268697,549.281727555239,-177.59171365764428,133.02732554254658,565.1607608168409,-13.614001166768384,565.1607608168409,False,-4.497385368153061,4.532500642355728,-18.759733851768384,-23.070162797768383,29.649091744621384,28.185659575727467,20.051358361808152,-547.5904413818956,43.07115894944723,-0.2432593677296605,-0.9713947881816821,-2.3521952
15996,29015587131100,3.1676,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.93,-6.031458866,9.455038523,177.8599943,-3.0721575891042363,0.10260344401801261,-3.1211500464885913,-14.283792683537166,-0.20398582502022758,0.20103760926430628,-29.522878652880003,-3.5701115034,-2.6779432545168,29.737956557496002,2.6779432545168,29.647177504104004,5.145683273,186.89512372938776,552.9367896792,17.41283481612,136.24072484592,46.95437869,39.34756275,136.26474805416,46.949405,39.347334,4.444492046736,29.557220590800004,0.43716152171280004,2.2659953283000003,4.383988006,0.8448837302,0.4014579614,0.5934325575,531.3568717850957,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127082696,-0.01508081619,0.9941529133,-10.525482916177843,-1.9919582153872806,-131.31325512662852,16.78967783023602,-1.9919582153872806,-131.31325512662852,27.315160746413866,0.0,0.0,0.02359893147588412,-0.1916919917034008,0.03667242289548674,-1.0645003956200183,-0.03252695073019725,0.034298063634079376,-1.088099327068786,0.15916504095964534,-0.002374359260051552,0.491111,0.491111,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0031676,199.99999999961346,315.6964263164541,1.5784821315853212,1.0034073012911848,False,-2.3919660259649755e-05,-3.999998001674396,4.759588279057425e-10,3.9999980017459147,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1493418681274146,3.997209146667269,5.071050517000001,4.30935525,-7.199999997502378,-7.650000001285362,-0.30000000000097465,-0.30000000000097465,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.9367896792,17.41283481612,136.24072484592,552.9367896792,17.41283481612,136.24072484592,548.6489635471255,23.0630362985807,549.133489094086,-177.5929287608698,133.04072878726657,565.0198442186714,-13.618860385367132,565.0198442186714,False,-4.488052490257587,4.547076939130193,-18.76454365836713,-23.073898908367134,29.646770245028197,28.18265415936164,20.04849653349575,-547.4496660392871,42.97036185695528,-0.24279900673988078,-0.9717974274220124,-2.3490276
15997,29015592497500,5.3664,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.935,-6.049521547,9.453906325,177.8442109,-3.1196600897958766,0.10171375068466265,-3.1189478992458244,-8.484019787716312,-0.1675670840134124,0.4924429343735038,-29.520868880928003,-3.5643617379120003,-2.6776688854440005,29.735271546864,2.6776688854440005,29.645235312408005,5.145621,186.88458978573271,552.7891814400001,17.394999102744002,136.25412674952,46.95437736,39.34756251,136.2781370952,46.949405,39.347334,4.444492046736,29.55526747812,0.4388117259816,2.2657416444792,4.383787668,0.8481288083,0.4100469647,0.5915610976,531.28657015844,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275085125,-0.01450635421,0.9939695356,-10.518219437343394,-1.9160800778683733,-131.28903358132467,16.845616454503393,-1.9160800778683733,-131.28903358132467,27.363835891846787,0.0,0.0,0.4552164206487557,-0.18921461660790478,0.08385982515589825,-0.6324648094497586,-0.029836100458196752,0.08147019927592723,-1.0876812300985144,0.15937851612259166,-0.0023896258921733784,0.491111,0.491111,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0053664,200.0000000001819,186.34466308884913,0.9317233154433983,1.0026461012160441,False,-2.3922911343288167e-05,-3.9999979845717295,-2.1143697903625025e-10,3.999997984643268,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.15044298283294438,3.997167855456234,5.070118657,4.308285325,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.7891814400001,17.394999102744002,136.25412674952,552.7891814400001,17.394999102744002,136.25412674952,548.5013553079256,23.0452005852047,548.9852621379225,-177.59414156279234,133.05413069086657,564.8789425518938,-13.62372162125284,564.8789425518938,False,-4.478731348525059,4.561647537207648,-18.76934262125284,-23.07762794625284,29.64447161821321,28.179671638179183,20.045618338099032,-547.3088751024492,42.86972450034297,-0.24233930748301385,-0.9722003968760564,-2.3436612
15998,29015600023400,7.5259,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.94,-6.067798321,9.452766238,177.8284405,-3.16183324360963,0.10089673538604746,-3.1164686667485433,-8.36583915803609,-0.157676836267736,0.5005805820888393,-29.518877396976,-3.558597707784,-2.6773870923575998,29.732603998224,2.6773870923575998,29.643312000024,5.145541519,186.87402238134246,552.6415829544001,17.377192162488,136.26752725104,46.95437604,39.34756228,136.29152473416,46.949405,39.347334,4.444492046736,29.553333107592003,0.4404317626704,2.2654951871616,4.383598462,0.8513154567,0.4178952483,0.5781246665,531.2169503466722,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278598448,-0.01455004039,0.9937924748,-10.517216145406294,-1.9218503910156781,-131.2656463889492,16.891739503956106,-1.9218503910156781,-131.2656463889492,27.408955649362397,0.0,0.0,0.46363806024358395,-0.18871030615709805,0.08519495695593021,-0.6236585297262605,-0.029138684395694024,0.0827912530080836,-1.0872965899698446,0.15957162174784584,-0.0024037039546257084,0.491111,0.491111,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0075259,200.0000000001819,132.8744734848988,0.6643723674238898,0.9976299743678451,False,-2.3921774664398265e-05,-3.9999979976761777,5.0248694094534585e-11,3.9999979977477094,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.15154317920292634,3.9971262953043323,5.0691677760000005,4.307224719000001,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.6415829544001,17.377192162488,136.26752725104,552.6415829544001,17.377192162488,136.26752725104,548.3537568223255,23.0273936449487,548.837046380105,-177.59535206140825,133.06753119238658,564.7380555061562,-13.628584876904764,564.7380555061562,False,-4.469374442750677,4.576207438591723,-18.774126395904766,-23.081351114904763,29.64219098428612,28.176707948895647,20.042726656727492,-547.1681037377604,42.768793895328145,-0.2418776525887544,-0.9726032967887556,-2.3361353
15999,29015603391300,3.3679,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.945,-6.086282218,9.45161852,177.8126836,-3.203419234285638,0.10012807428759452,-3.113949077968962,-8.24944097140863,-0.1483098478434492,0.5085586967535016,-29.516902677024003,-3.552816788688,-2.6770975518648,29.729952082776002,2.6770975518648,29.641406070384,5.145444522,186.86341693255457,552.493994832,17.359414083744,136.28092632000002,46.95437471,39.34756205,136.30491094056,46.949405,39.347334,4.444492046736,29.551416025320002,0.442019045856,2.2652558176632,4.38342034,0.8544387017,0.4256579395,0.5646517366,531.1479582450997,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281861517,-0.01459281562,0.9936193742,-10.516206510305171,-1.9275003824372234,-131.24278230743568,16.93457812001476,-1.9275003824372234,-131.24278230743568,27.450784630319927,0.0,0.0,0.47195765853914834,-0.1882334568497622,0.08650321274284326,-0.614985178326289,-0.028485273926525775,0.08408632972932803,-1.0869428367298555,0.15974818286900372,-0.0024168830080919484,0.491111,0.491111,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033679,200.0000000001819,296.9209299563526,1.4846046497804128,1.0008881916862755,False,-2.3920207164879193e-05,-3.999997972321597,1.3972600854117445e-11,3.9999979723931194,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.15264242230115518,3.9970844682956472,5.06819818,4.306173998,-7.500000000024367,-7.349999998763373,0.15000000000048733,0.15000000000048733,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.493994832,17.359414083744,136.28092632000002,552.493994832,17.359414083744,136.28092632000002,548.2061686999255,23.009615566204698,548.6888424318064,-177.59656024822485,133.0809302613466,564.5971836702527,-13.633450135866877,564.5971836702527,False,-4.459977180779447,4.590756151775167,-18.77889465786688,-23.085068655866877,29.639926711223445,28.173761585095775,20.039822583326277,-547.0273558552831,42.667525767650346,-0.24141377279365736,-0.9730060547747114,-2.3327674
