truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18577,50726831792200,4.4314,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4116667,1.476155156,-21.329378,182.3984402,-0.731467658346534,-3.184997061527541,-0.1454475864711083,1.8541875415782663,-2.3544165184331365,-0.5135429322437736,-40.5090328248,-2.2652762124408,16.856391789816,40.57232079576,-16.856391789816,43.93462369776,-22.56118956,183.2006622444662,149.3052548052,5.2384579193039995,74.89434863112,46.95074802,39.34740281,74.896100652,46.949405,39.347334,4.444492046736,43.920766057200005,0.5922309284136,0.9309841036872001,1.214311087,0.7723603283,-0.6700444263,0.07561401902,1173.8108969306475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2236794894,-0.02654368798,0.7326313237,-29.534598870717925,-3.506490062765724,-96.73411804776197,-29.547687322446887,-3.506490062765724,-96.73411804776197,-0.0130884538463176,0.0,0.0,0.1389314577766912,-0.21466782000018284,-0.06923745703333652,0.1389314577766912,-0.2140614860113275,-0.08365346236986165,0.0,0.0006063340391561831,-0.014416005336525128,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0044314,200.0000000001819,225.66231890598905,1.128311594528919,0.9918791817368033,False,-1.0785865363557036e-08,1.3679482859601455e-08,4.5708455490576705e-09,1.800987984358168e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.543689086999997,1.2318115600000006,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.3052548052,5.2384579193039995,74.89434863112,149.3052548052,5.2384579193039995,74.89434863112,145.01742867312547,10.888659401764698,145.42564258937512,-175.70599367746897,71.69435257246656,162.13789721504907,-26.24314221296648,162.13789721504907,False,1.0933440780648311,1.8955661225310223,-3.68195265296648,-4.9137642129664805,40.56493404036653,43.83731266766983,3.6986276609657764,-145.3991657413608,-2.7749097731217134,0.3050137142757575,-0.9958606036487347,11.2757299
18578,50726835283100,3.4909,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4166667,1.472963364,-21.34530107,182.3972132,-0.7223225317282975,-3.1963274136530226,-0.14800853208918732,1.7940727134562306,-2.1430042467495136,-0.5103098556231004,-40.51188520416,-2.2650297709728,16.868006806464,40.57515500904,-16.868006806464,43.941698380080005,-22.57375754,183.20008985962886,149.10270051384,5.22713225844,74.81004241416001,46.9507462,39.34740266,74.81178968016,46.949405,39.347334,4.444492046736,43.92788844072,0.5926199794008,0.9285880337016001,1.21099043,0.7727433012,-0.6624738066,0.0774210945,1174.1984790086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2238089468,-0.0265643366,0.7310044258,-29.551728829815204,-3.509223615050286,-96.51959135084756,-29.5647787643932,-3.509223615050286,-96.51959135084756,-0.01304993436448293,0.0,0.0,0.13445090188965408,-0.19548052613773706,-0.06867641914601343,0.13445090188965408,-0.19486342790344452,-0.08312235444846974,0.0,0.0006170982299539072,-0.014445935302456312,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0034909,200.0000000001819,286.4590793205191,1.4322953966012928,0.994932760191688,False,8.622577827564095e-09,-2.341732811832137e-08,-4.824580632228119e-09,2.541646479883454e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.5562915,1.2284564699999976,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.10270051384,5.22713225844,74.81004241416001,149.10270051384,5.22713225844,74.81004241416001,144.81487438176546,10.8773337409007,145.2228089231077,-175.70446592585148,71.61004635550657,161.91869246802622,-26.24812196549296,161.91869246802622,False,1.0954442145196595,1.89832087414851,-3.6743644254929606,-4.902820895492958,40.567739291423756,43.84472041298535,3.6930031926961786,-145.1962673380377,-2.776361399121738,0.30604772256510243,-0.995309764657981,11.2792208
18579,50726839524500,4.2414,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4216667,1.469822236,-21.3612783,182.3959719,-0.7134750595494206,-3.206607483146786,-0.15055320690909596,1.7353525981067097,-1.934886531089305,-0.5070265393127527,-40.514713565280005,-2.2647772191792,16.879693929648003,40.5779648688,-16.879693929648003,43.948780408080005,-22.58642046,183.1995108857769,148.9001320188,5.215807847256,74.72567794992,46.95074438,39.34740251,74.72742046104001,46.949405,39.347334,4.444492046736,43.935017286,0.5930161182072,0.926221956036,1.207709761,0.7731352628,-0.6541444852,0.07921108337,1174.5865269615656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239378258,-0.02658525589,0.7293997747,-29.56877589630268,-3.5119926970601765,-96.30817743045507,-29.58178747831391,-3.5119926970601765,-96.30817743045507,-0.01301158476023175,0.0,0.0,0.13007427294636686,-0.1765923228674755,-0.06811215157831378,0.13007427294636686,-0.17596456600596394,-0.0825831879654965,0.0,0.0006277569562832117,-0.01447103638718272,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0042414,199.99999999961346,235.7712076201254,1.1788560381029054,0.9964798211647311,False,1.0447611223836738e-08,8.282179355649777e-09,6.651460552900788e-10,1.3348763779408889e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.568988061,1.2251421600000008,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.9001320188,5.215807847256,74.72567794992,148.9001320188,5.215807847256,74.72567794992,144.61230588672547,10.866009329716698,145.01996129026287,-175.7029329878047,71.52568189126656,161.69945065658078,-26.253098898343943,161.69945065658078,False,1.0975561264183966,1.9010951121953212,-3.6666784383439435,-4.891820598343944,40.570520010225025,43.85213945409303,3.687378829620324,-144.99335448645647,-2.777827819377947,0.307087859472643,-0.9947305999141296,11.2834622
18580,50726843665400,4.1409,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4266667,1.466730226,-21.3773045,182.3947164,-0.7049183388143874,-3.215854174555619,-0.15308136335577102,1.677993863137014,-1.730268366011327,-0.5036946888361992,-40.517518365360004,-2.2645186335648,16.89145202856,40.58075086272,-16.89145202856,43.95586981224,-22.59917666,183.19892532291027,148.69754947248,5.204484716232001,74.64125484216001,46.95074255,39.34740237,74.64299262888,46.949405,39.347334,4.444492046736,43.94215259304,0.5934192823488,0.9238886416272001,1.204472671,0.7735361263,-0.6451107577,0.0809835632,1174.9750436622203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240660304,-0.02660644633,0.727820348,-29.585732468169613,-3.514797649973995,-96.10013793097994,-29.598705875542944,-3.514797649973995,-96.10013793097994,-0.012973404032714195,0.0,0.0,0.1257990934606926,-0.15802182177353846,-0.0675448258954408,0.1257990934606926,-0.15738351217418967,-0.08203623199657198,0.0,0.0006383095699275355,-0.014491406114689373,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0041409,200.0000000001819,241.49339515564247,1.2074669757771141,0.9982128222137124,False,3.3415349320435336e-09,2.5258343500515402e-08,-8.712948720203162e-10,2.5493311413900408e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.581777171000002,1.2218721600000002,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.69754947248,5.204484716232001,74.64125484216001,148.69754947248,5.204484716232001,74.64125484216001,144.40972334040546,10.854686198692699,144.8170998457176,-175.70139483358406,71.44125878350657,161.48017173726467,-26.25807285310295,161.48017173726467,False,1.099679843505669,1.903888766415946,-3.6588961931029473,-4.8807683531029475,40.57327665724294,43.85956973011445,3.6817545801501708,-144.79042734347152,-2.7793088024607844,0.3081341419545413,-0.9941233835841481,11.2876031
18581,50726849687200,6.0218,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4316667,1.463685823,-21.39337453,182.3934469,-0.6966456303936115,-3.2240853905187867,-0.15559276227662877,1.6219640126728347,-1.5293417565482206,-0.5003160011798377,-40.52030009208,-2.264254094292,16.903279893144003,40.58351347848,-16.903279893144003,43.962966653520006,-22.61202439,183.19833328562055,148.49495293584,5.193162889752001,74.55677278608,46.95074073,39.34740222,74.55850581792001,46.949405,39.347334,4.444492046736,43.94929436184,0.5938294078176,0.921590707488,1.201282553,0.7739458028,-0.6354141133,0.08273813329,1175.3640319834258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241935057,-0.02662791026,0.7262680334,-29.602591401572095,-3.5176387727122336,-95.89571959527512,-29.6155267944435,-3.5176387727122336,-95.89571959527512,-0.012935391194425062,0.0,0.0,0.12162294788025811,-0.13978645487845126,-0.06697460872742028,0.12162294788025811,-0.13913769937971956,-0.08148175462757909,0.0,0.0006487554652430009,-0.014507145900158808,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0060218,200.0000000001819,166.06330333122986,0.8303165166553942,0.9962148095336044,False,3.77247855146753e-09,1.484967326647368e-08,-7.899500519336153e-10,1.5341721273274898e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.594657082999998,1.2186498599999993,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.49495293584,5.193162889752001,74.55677278608,148.49495293584,5.193162889752001,74.55677278608,144.20712680376545,10.843364372212699,144.61422465271477,-175.6998514329737,71.35677672742656,161.26085562477232,-26.263043714034065,161.26085562477232,False,1.1018152814057203,1.9067016670263115,-3.651019324034067,-4.869669184034066,40.57600972361011,43.86701117000944,3.67613045255797,-144.58748597443454,-2.7808041100645724,0.3091865868664213,-0.9934884331852292,11.2936249
18582,50726854870600,5.1834,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4366667,1.46068755,-21.40948337,182.3921637,-0.6886503555856892,-3.2313199670238055,-0.15808717305615663,1.5672313650128904,-1.3322855984582758,-0.4968921608968814,-40.523059263600004,-2.2639836824376003,16.915176231048,40.58625326472,-16.915176231048,43.9700709624,-22.62496178,183.19773483120355,148.2923425308,5.181842398296,74.47223138544001,46.95073891,39.34740207,74.47395969288,46.949405,39.347334,4.444492046736,43.95644256192,0.594246428472,0.919330615488,1.198142593,0.7743642014,-0.6250955118,0.08447441058,1175.7534938403924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243202005,-0.0266496497,0.7247446048,-29.619345975247256,-3.5205163263855015,-95.69515430913346,-29.632243522649162,-3.5205163263855015,-95.69515430913346,-0.012897545257859156,0.0,0.0,0.11754348087812362,-0.12190246423044232,-0.06640166149793719,0.11754348087812362,-0.12124337015887647,-0.08092002229030286,0.0,0.0006590940780737597,-0.014518360792365664,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0051834,199.99999999961346,192.92356368406837,0.9646178184222061,0.9958906107500997,False,-1.2300166389937933e-08,3.5385056397490116e-08,-3.3586372503071783e-10,3.746343702752734e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.607625963,1.2154784099999993,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.2923425308,5.181842398296,74.47223138544001,148.2923425308,5.181842398296,74.47223138544001,144.00451639872546,10.832043880756698,144.41133583574882,-175.6983027549899,71.27223532678657,161.04150224815427,-26.268011325959073,161.04150224815427,False,1.1039624138065847,1.909533545010106,-3.643049545959073,-4.858527955959072,40.57871973090945,43.87446369502177,3.6705064560464793,-144.38453050585073,-2.782313510460794,0.3102452118079245,-0.9928260881074614,11.2988083
18583,50726861485200,6.6146,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4416667,1.457733964,-21.42562607,182.3908669,-0.6809260938255683,-3.2375776075162914,-0.16056437338673019,1.5137650279917407,-1.1392658890738974,-0.4934248379301202,-40.52579642856,-2.2637074821264003,16.92713967372,40.58897077008,-16.92713967372,43.977182769360006,-22.63798685,183.19713001695501,148.08971840976,5.170523275392,74.38763036592,46.95073709,39.34740192,74.38935394896001,46.949405,39.347334,4.444492046736,43.963597223760004,0.5946702772560001,0.9171106723536,1.195055773,0.7747912296,-0.6141953379,0.08619202926,1176.1434316271334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244460667,-0.02667166635,0.7232517236,-29.63598992165085,-3.52343053162559,-95.49865901232312,-29.64884978816745,-3.52343053162559,-95.49865901232312,-0.012859865248855943,0.0,0.0,0.11355839575291735,-0.10438492070863804,-0.06582614035654465,0.11355839575291735,-0.10371559582464861,-0.08035129945059229,0.0,0.0006693248849385021,-0.014525159094047647,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0066146,200.0000000001819,151.1807214344027,0.755903607171326,0.9927572268447165,False,2.314123808655527e-09,7.2255806895696636e-09,-2.6398719556360676e-09,8.033250229229896e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.620681843,1.212360780000001,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.08971840976,5.170523275392,74.38763036592,148.08971840976,5.170523275392,74.38763036592,143.80189227768545,10.820724757852698,144.20843354994275,-175.69674876817814,71.18763430726656,160.82211161775413,-26.272975566975948,160.82211161775413,False,1.106121214866846,1.9123843318218405,-3.634988716975947,-4.847349496975948,40.58140723133803,43.881927217931725,3.6648826023310224,-144.1815610949219,-2.7838367695613346,0.3113100342647832,-0.992136727260672,11.3054229
18584,50726869771800,8.2866,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4466667,1.454823652,-21.44179779,182.3895568,-0.6734665763820126,-3.2428788187286903,-0.16302414938320442,1.4615348794992222,-0.9504359484633157,-0.4899156851482015,-40.52851219656001,-2.2634255780928,16.939168782504,40.59166657368,-16.939168782504,43.98430213536,-22.65109753,183.1965189574665,147.88708066416,5.159205548472,74.30296933128001,46.95073526,39.34740177,74.30468818992,46.949405,39.347334,4.444492046736,43.97075831688,0.5951008855896001,0.91493303424,1.192024877,0.7752267928,-0.60275336,0.08789064021,1176.5338472588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2245710595,-0.02669396167,0.7217909404,-29.652517391371447,-3.526381571254408,-95.30643614340978,-29.665339741586944,-3.526381571254408,-95.30643614340978,-0.012822350206599553,0.0,0.0,0.10966545289676134,-0.08724774415695948,-0.0652481960430821,0.10966545289676134,-0.08656829674972598,-0.07977584812026589,0.0,0.0006794474028948749,-0.014527652077183784,0.0,0.0,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0082866,200.0000000001819,120.67675524340501,0.6033837762164763,0.9864092687518295,False,-6.922691303581179e-09,-7.904629796119489e-09,5.220885813468775e-09,1.1733050574154108e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.633822667,1.2092997400000023,-0.15000000000048733,0.30000000000097465,0.450000000001462,0.450000000001462,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.88708066416,5.159205548472,74.30296933128001,147.88708066416,5.159205548472,74.30296933128001,143.59925453208547,10.809407030932698,144.00551788918037,-175.69518944150815,71.10297327262657,160.60268363492216,-26.277936285182154,160.60268363492216,False,1.1082916010253712,1.9152537584918718,-3.6268387551821526,-4.836138495182155,40.584072837930364,43.88940167590425,3.6592588985576153,-143.97857783745616,-2.7853736615795093,0.3123810734333645,-0.9914207560595394,11.3137095
18585,50726875540300,5.7685,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4516667,1.451955235,-21.45799381,182.3882336,-0.6662809946439711,-3.2502048650809128,-0.165702078200738,1.392084129240214,-4.309697212377002,-0.7693623008183917,-40.5312317136,-2.2631406650736,16.951194392184,40.594365973920006,-16.951194392184,43.991425768560006,-22.66419797,183.19590342890717,147.68442935496,5.14788924192,74.2182480072,46.95073344,39.34740162,74.21996214144,46.949405,39.347334,4.444492046736,43.977924042960005,0.5955379419672,0.9127277151048001,1.188958789,0.775670539,-0.665769474,0.08936437156,1176.9245654938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2248438684,-0.02673629386,0.7262366724,-29.68881406572742,-3.5319709552116234,-95.88671706195908,-29.701599064226013,-3.5319709552116234,-95.88671706195908,-0.012784999161377675,0.0,0.0,0.10476242840785069,-0.39225444768755535,-0.11104861418154209,0.10476242840785069,-0.3915639316401971,-0.1255878107367178,0.0,0.0006905160618655118,-0.014539196555175696,0.0,0.0,0.0,0.450000000001462,0.450000000001462,0.450000000001462,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0057685,199.99999999961346,173.35529167027823,0.8667764583530664,0.9850448068156171,False,-8.999802441902114e-09,-1.6255825211946305e-08,-1.1996987417305488e-09,1.8619548178877118e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.646952599000002,1.2062041599999986,0.0,0.450000000001462,0.450000000001462,0.450000000001462,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.68442935496,5.14788924192,74.2182480072,147.68442935496,5.14788924192,74.2182480072,143.39660322288546,10.798090724380698,143.8025889167285,-175.6936247440748,71.01825194854656,160.38321822740946,-26.282893371746372,160.38321822740946,False,1.1104718270180456,1.918141655925183,-3.618695401746372,-4.824899561746371,40.58674182683283,43.89687912723997,3.6536360082119033,-143.7755808836567,-2.786919575570489,0.31345804578401854,-0.9907041886477909,11.319478
18586,50726885012300,9.472,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4566667,1.44912923,-21.47426099,182.3868917,-0.6594256113480526,-3.2712938183302445,-0.16954211594280974,1.3418581470080173,-4.089183943857481,-0.7661178694347262,-40.53400106544001,-2.2628576573592003,16.963088172816,40.59711526992,-16.963088172816,43.99854690240001,-22.67711071,183.1952866971365,147.48176429928,5.13657434964,74.13346703376001,46.95073162,39.34740147,74.13517650456001,46.949405,39.347334,4.444492046736,43.985091171120004,0.5959840728504,0.9103222432584,1.185633044,0.7761260035,-0.6674562267,0.09244476994,1177.3152253148678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2249760748,-0.02675901598,0.7245664697,-29.70624996461095,-3.534986535867146,-95.66835083807524,-29.71899777597684,-3.534986535867146,-95.66835083807524,-0.01274781116127088,0.0,0.0,0.1010258566996895,-0.3722483692649315,-0.11043984301501736,0.1010258566996895,-0.3715416255681314,-0.12505203442229165,0.0,0.0007067437243231478,-0.014612191407274272,0.0,0.0,0.0,0.450000000001462,0.450000000001462,0.450000000001462,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.009472,200.0000000001819,105.57432432432432,0.5278716216211415,0.9765451357637005,False,1.6598318497736078e-08,2.4708744205905424e-09,-1.9847735361445707e-09,1.6898186983945827e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-22.659894034,1.2028497199999997,0.0,0.450000000001462,0.450000000001462,0.450000000001462,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.48176429928,5.13657434964,74.13346703376001,147.48176429928,5.13657434964,74.13346703376001,143.19393816720546,10.786775832100698,143.5996464504194,-175.6920546496169,70.93347097510657,160.16371550779454,-26.287847049410274,160.16371550779454,False,1.1126586532466263,1.9210536503831008,-3.6107363394102734,-4.813586059410273,40.58946052166216,43.90434425665123,3.648015207140481,-143.57257021085817,-2.7884661973313882,0.31454041101597013,-0.990035581354329,11.32895
