truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16539,21868414979200,7.1782,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.535,-1.717898528,8.599756704,187.3422909,-2.948471774663592,0.17292128597233902,-1.0118588753279762,-10.154751626232173,0.5168624260260384,-1.9454547112644345,-38.69492339232,-4.0928590238160005,-2.508344755716,38.91077732688,2.508344755716,31.06802369568,3.68841218,186.03786811513024,376.7139462912,24.002042123328003,117.66013915728,46.95279357,39.3476493,117.67132397616001,46.949405,39.347334,4.444492046736,30.993220502640003,0.0720938625684,2.1534117101352,3.974528401,0.1329559229,-0.02470909104,0.3269909126,584.5535162789183,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335029054,-0.005319356486,0.9976683718,-12.062011500126536,-0.7029035051773413,-131.77749070623227,17.633765985198057,-0.7029035051773413,-131.77749070623227,29.69577748532459,0.0,0.0,0.3997208843876982,-0.10513113268621757,-0.3161395756662473,-0.7565530624731586,0.04296623378931956,-0.31797953640898574,-1.1562739468608567,0.14809736644842078,-0.0018399608051061233,0.545556,0.545556,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0071782,200.0000000001819,139.31069070240451,0.696553453511389,0.9190814965645168,True,-7.999995976348597,2.9217172797739444e-05,1.0218872414924363e-09,7.99999597640195,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9343953587484695,-1.0224021286857536,4.625228303,4.911344524,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.7139462912,24.002042123328003,117.66013915728,376.7139462912,24.002042123328003,117.66013915728,372.42612015912545,29.6522436057887,373.60469821408344,-175.4477628756946,114.46014309862656,390.7449230454497,-17.033334878184952,390.7449230454497,False,-1.4856309908248022,-2.7900537756945596,-20.721747058184953,-25.633091582184953,38.89769778362721,36.456665977814325,10.718065203308422,-373.47911412045124,9.686167634276355,-0.15471052577834396,-2.0224303669114896,-0.148076
16540,21868421543800,6.5646,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.54,-1.733518062,8.600475072,187.3371293,-2.9988889059294843,0.1754977068939856,-1.0215763695948143,-9.984046351190482,0.5130695537685913,-1.9407640060633127,-38.694310744320006,-4.091053483104,-2.5086234910488,38.90997817176,2.5086234910488,31.06720308264,3.688896469,186.0353190831955,376.5204738816,23.981583160944,117.6726930768,46.95279183,39.34764903,117.68386640471999,46.949405,39.347334,4.444492046736,30.99239412888,0.07258393186512001,2.1534496537728,3.974703847,0.1338632489,-0.02308451783,0.3286594032,584.5219306296741,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334801461,-0.005332727788,0.9976650049,-12.061068744037396,-0.7046722639932379,-131.77712141487376,17.630795609594696,-0.7046722639932379,-131.77712141487376,29.691864349183874,0.0,0.0,0.41248397385646274,-0.10570173485230268,-0.3154222656734305,-0.7438417004419223,0.04248556723078291,-0.31723305016299347,-1.1563256741628032,0.14818730205596925,-0.0018107845736236828,0.545556,0.545556,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0065646,199.99999999961346,152.33220607500837,0.7616610303765139,0.9170414756227894,True,-7.999995995839818,2.92555938152389e-05,9.673246648134182e-10,7.999995995893311,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934487431605275,-1.0216873393403398,4.625771225,4.911578603000001,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.5204738816,23.981583160944,117.6726930768,376.5204738816,23.981583160944,117.6726930768,372.2326477495255,29.6317846434047,373.41021238281024,-175.4485360424303,114.47269701814656,390.56265191948887,-17.043453345733496,390.56265191948887,False,-1.483855125625837,-2.7856653424303204,-20.732349814733496,-25.6439284177335,38.89693017310141,36.453414043001246,10.714021228814744,-373.2849935523586,9.669555335742988,-0.15460293710434975,-2.024324767870521,-0.1415114
16541,21868429401900,7.8581,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.545,-1.749395403,8.601203398,187.3319179,-3.0484590451459908,0.17805449146337327,-1.031270437909241,-9.816475029237441,0.5089525835225536,-1.936086394666683,-38.693698187760006,-4.089233821008,-2.5089015180264,38.909177736480004,2.5089015180264,31.06638076272,3.689379862,186.032749195597,376.32700452000006,23.961133260264,117.68524839839999,46.95279009,39.34764876,117.69641020488001,46.949405,39.347334,4.444492046736,30.99156553008,0.07307678508312,2.15349453984,3.974892359,0.1347757649,-0.02152264267,0.3303058637,584.4902817784881,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334603254,-0.005346215466,0.9976650184,-12.06010423614456,-0.7064562962228726,-131.77719618947913,17.628210725772963,-0.7064562962228726,-131.77719618947913,29.68831496191752,0.0,0.0,0.4250103208348878,-0.10630304005815494,-0.31470653724225045,-0.7313638163625694,0.04197563431140988,-0.3164884078294109,-1.1563741371974574,0.14827867442379755,-0.0017818705519091773,0.545556,0.545556,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0078581,200.0000000001819,127.25722502895103,0.6362861251441764,0.9126973416617558,True,-7.999996001805793,2.922343951151929e-05,1.976208086063025e-10,7.999996001859169,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934580327468297,-1.0209656451729923,4.626311039000001,4.911823536000001,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.32700452000006,23.961133260264,117.68524839839999,376.32700452000006,23.961133260264,117.68524839839999,372.0391783879255,29.611334742724697,373.2157303769609,-175.449308665339,114.48525233974655,390.3803970540834,-17.05358129380044,390.3803970540834,False,-1.4820578609360382,-2.7812265653390114,-20.74296115580044,-25.654784691800444,38.89616158305386,36.45015794356488,10.709978202522532,-373.0908797331807,9.652816207182251,-0.1544930127037516,-2.0262214916539345,-0.1336533
16542,21868430084300,0.6824,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.55,-1.765526336,8.601941533,187.326657,-3.0971977446795025,0.18059004204498602,-1.0409411461614022,-9.651981166734453,0.5045227847947975,-1.9314221480835823,-38.69308584456,-4.087399824168,-2.5091790052032,38.908376082000004,2.5091790052032,31.065556827360002,3.689862597,186.03015822315163,376.13353820640003,23.94069249444,117.69780512208001,46.95278835,39.34764849,117.70895540712,46.949405,39.347334,4.444492046736,30.990734858640003,0.07357229149368001,2.1535461391272,3.9750935,0.1356932295,-0.02002373973,0.3319301133,584.4585730769784,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334432195,-0.005359815049,0.9976682994,-12.059118790472581,-0.7082550111424151,-131.7777000395415,17.625981971021965,-0.7082550111424151,-131.7777000395415,29.685100761494546,0.0,0.0,0.4373043930142768,-0.1069338785176067,-0.3139924230479197,-0.7191151993357162,0.04143747240818729,-0.3157456561839572,-1.1564195923499931,0.14837135095291035,-0.0017532331238352215,0.545556,0.545556,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0006824,200.0000000001819,1465.4161781946073,7.327080890966372,0.9214397606763756,True,-7.999995980280193,2.922481351992634e-05,1.3119512143333623e-09,7.999995980333574,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934674039112986,-1.0202370874933069,4.626848033,4.912078936,-6.300000001395567,-7.050000001970962,-0.5999999998873579,-0.5999999998873579,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,376.13353820640003,23.94069249444,117.69780512208001,376.13353820640003,23.94069249444,117.69780512208001,371.8457120743255,29.5908939769007,373.0212522020888,-175.4500807323457,114.49780906342657,390.1981584717427,-17.06371873448092,390.1981584717427,False,-1.4802389554973274,-2.7767377323457367,-20.75358133148092,-25.665660267480916,38.89539211884166,36.44689772529449,10.705936110467407,-372.89677270835773,9.635948220376129,-0.15438071350812355,-2.0281205701681744,-0.1329709
16543,21868433403800,3.3195,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.555,-1.781895077,8.602684681,187.3213474,-3.138045611589735,0.18030758817593143,-1.0502092025934573,-7.765734404848007,-0.16878234967035152,-1.835924864800473,-38.69246405256,-4.085556969840001,-2.5095206235192,38.90756418624,2.5095206235192,31.064727649439998,3.69044037,186.02755561966302,375.94007494080006,23.920260921384003,117.71036333928001,46.95278661,39.34764823,117.72150213336002,46.949405,39.347334,4.444492046736,30.9899031204,0.07407932647656,2.1535368021888,3.975182663,0.1366320293,-0.04695934268,0.3373465781,584.4266680664068,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133375211,-0.005175596645,0.9991051327,-12.046512098937436,-0.6839362655239404,-131.9666055582208,17.614384830071735,-0.6839362655239404,-131.9666055582208,29.66089692900917,0.0,0.0,0.5616045705516356,-0.1682950612658644,-0.2985359968861774,-0.578561437728531,-0.019934150300970704,-0.30028971052409587,-1.1401660084157483,0.1483609110191264,-0.001753713610802113,0.537778,0.537778,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0033195,199.99999999961346,301.2501882813677,1.5062509414097496,0.9252967157803292,True,-7.999995989804928,2.9203429853387475e-05,-1.1060794502526505e-09,7.99999598985823,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934768550415337,-1.01950177685481,4.6275020179999995,4.912244310999999,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.94007494080006,23.920260921384003,117.71036333928001,375.94007494080006,23.920260921384003,117.71036333928001,371.6522488087255,29.5704624038447,372.826777862535,-175.45085223368497,114.51036728062657,390.0159362206934,-17.073865692782483,390.0159362206934,False,-1.478407853348017,-2.772199633684977,-20.764306062782484,-25.676550373782483,38.89461258388142,36.44360560056644,10.701903112864095,-372.7026708681019,9.619013418398403,-0.15426699164296503,-2.0300306934182895,-0.1296514
16544,21868438227100,4.8233,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.56,-1.798467062,8.603421131,187.3159913,-3.176618105532109,0.17946154631975286,-1.0593800871023316,-7.642328239648009,-0.1694225198266262,-1.831735166500485,-38.69183134872,-4.083698582904,-2.509864171524,38.90673985464,2.509864171524,31.06388591376,3.69102217,186.024931816736,375.746615028,23.89983859596,117.72292329384,46.95278487,39.34764796,117.73405062744001,46.949405,39.347334,4.444492046736,30.98905922064,0.0745899616656,2.1535210671936,3.975261616,0.1375775753,-0.04841079832,0.3392953699,584.3942914352843,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331334391,-0.005189929801,0.9990700188,-12.045759642217218,-0.6858316278441619,-131.9619515618736,17.5826818875565,-0.6858316278441619,-131.9619515618736,29.62844152977372,0.0,0.0,0.5711048090154263,-0.1684195989744358,-0.29785742071399934,-0.5693693632617983,-0.02010903230939046,-0.2996169830793833,-1.1404741722772247,0.14831056665148717,-0.0017595624846959632,0.537778,0.537778,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0048233,200.0000000001819,207.3269338419754,1.0366346692089343,0.9263604867092309,True,-7.999996000591116,2.9228722819643616e-05,-1.2046967867718195e-09,7.9999960006445106,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9348638203819775,-1.0187600176997278,4.628159514999999,4.912398960999999,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.746615028,23.89983859596,117.72292329384,375.746615028,23.89983859596,117.72292329384,371.45878889592547,29.550040078420697,372.6323076662355,-175.45162316375476,114.52292723518656,389.8337306842236,-17.084022202055426,389.8337306842236,False,-1.4765549804907323,-2.7676144637547395,-20.775044372055426,-25.687443333055427,38.893820990785684,36.44029790068443,10.697874417675978,-372.50857611184233,9.60194979114776,-0.15415083882104727,-2.031943050808328,-0.1248281
16545,21868444129700,5.9026,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.565,-1.815237637,8.604150361,187.3105887,-3.2145776073993333,0.17861263096564017,-1.0685300374522453,-7.520920207462751,-0.16993425811267135,-1.8275520314320401,-38.69118910464,-4.0818240324240005,-2.5102037729784,38.9059044588,2.5102037729784,31.063032412800002,3.691599258,186.02228578304653,375.5531581632,23.879425603512,117.73548495528001,46.95278313,39.34764769,117.74660079792,46.949405,39.347334,4.444492046736,30.988203555600002,0.07510329402984,2.1535046320728,3.97534079,0.1385282,-0.04985940246,0.3412192482,584.3614723905688,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329116731,-0.005204359539,0.9990341966,-12.044997933196044,-0.6877396680408089,-131.957204864588,17.553603088866982,-0.6877396680408089,-131.957204864588,29.598601017614808,0.0,0.0,0.5804331745053608,-0.16854431537981282,-0.2971793452453896,-0.5603261235747619,-0.02027209566631279,-0.2989450752266205,-1.1407592980801227,0.14827221964570914,-0.0017657300205496638,0.537778,0.537778,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0059026,200.0000000001819,169.4168671432928,0.8470843357156935,0.9254355351299062,True,-7.999996011162145,2.920280042602308e-05,-1.6924008860996764e-09,7.999996011215445,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.93495984720609,-1.0180118098025785,4.628809571,4.912551103,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.5531581632,23.879425603512,117.73548495528001,375.5531581632,23.879425603512,117.73548495528001,371.26533203112547,29.5296270859727,372.43784131586096,-175.4523935048287,114.53548889662657,389.6515415865921,-17.09418828327727,389.6515415865921,False,-1.474679287875233,-2.762982204828745,-20.78578754127727,-25.69833864427727,38.89301865767311,36.436977605535496,10.693849138776987,-372.3144883171841,9.584750029699986,-0.1540321359509732,-2.033856878487882,-0.1189255
16546,21868447153700,3.024,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.57,-1.832203744,8.604872316,187.3051399,-3.251934087230001,0.1777614609080121,-1.0776590863017925,-7.401495038966991,-0.17032653120338914,-1.8233756704436073,-38.69053823472,-4.079933275728,-2.5105395223704003,38.90505885216,2.5105395223704003,31.06216809144,3.692171683,186.01961717481993,375.3597043464,23.859022023288002,117.74804829312001,46.95278139,39.34764742,117.75915264480001,46.949405,39.347334,4.444492046736,30.987337070160002,0.07561920814152001,2.1534875154192,3.975420098,0.1394836878,-0.05130344908,0.3431182799,584.3282468424546,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327083303,-0.005218882276,0.9989977044,-12.044227812587794,-0.6896599132679241,-131.9523704928543,17.526940862189722,-0.6896599132679241,-131.9523704928543,29.571168674777518,0.0,0.0,0.5895925898937723,-0.1686690480550052,-0.29650183772891836,-0.5514305803226724,-0.020424142582101366,-0.2982740245219646,-1.1410231702164446,0.14824490547290384,-0.0017721867605066512,0.537778,0.537778,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.003024,200.0000000001819,330.6878306878307,1.6534391534376496,0.9298120319605994,True,-7.9999959984903235,2.9224326540636114e-05,-1.1181213732669448e-09,7.999995998543702,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.935056623738787,-1.0172571944840743,4.629452218,4.912700633,-6.300000001395567,-6.900000000709967,-0.450000000001462,-0.450000000001462,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.3597043464,23.859022023288002,117.74804829312001,375.3597043464,23.859022023288002,117.74804829312001,371.07187821432547,29.5092235057487,372.24337881743367,-175.4531632438006,114.54805223446657,389.4693689420639,-17.104363944367016,389.4693689420639,False,-1.4727804186205162,-2.7583031438006174,-20.796535627367017,-25.709236260367014,38.892206493491805,36.43364555472492,10.689827026973296,-372.1204075069851,9.567412934268653,-0.15391085990015013,-2.035772230568779,-0.1159015
16547,21868451706000,4.5523,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.575,-1.849351532,8.605591778,187.2996454,-3.282258941946967,0.1797924927009815,-1.086374989036258,-5.7530206856537704,0.5183204292062934,-1.725038527005552,-38.689887425760006,-4.078038267072,-2.5108075442880002,38.90421294072,2.5108075442880002,31.061297856960003,3.69264483,186.0169422067618,375.16625388240004,23.838627913200003,117.76061315496001,46.95277965,39.34764715,117.77170604616,46.949405,39.347334,4.444492046736,30.98646000816,0.0761464781868,2.1535372679232,3.975623814,0.1404602027,-0.02383515392,0.3486981478,584.294801045149,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325130319,-0.005036895963,0.997528997,-12.044583946106755,-0.6656367284002088,-131.7593135823881,17.50137117656805,-0.6656367284002088,-131.7593135823881,29.545955122674805,0.0,0.0,0.7125808695782544,-0.10633077483280418,-0.28057807074669366,-0.4286865668334887,0.041892592305987,-0.2823248271403921,-1.141267436411743,0.14822336708455844,-0.0017467563625145912,0.537778,0.537778,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0045523,199.99999999961346,219.6691782176043,1.0983458910901442,0.9313326209796474,True,-7.999995998995745,2.923814898390248e-05,-7.918532496375974e-11,7.999995999049174,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.935154139283156,-1.0164962407642277,4.629967964,4.912946948000001,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,375.16625388240004,23.838627913200003,117.76061315496001,375.16625388240004,23.838627913200003,117.76061315496001,370.8784277503255,29.4888293956607,372.04892047912165,-175.45393237453246,114.56061709630657,389.28721301780047,-17.114549163019234,389.28721301780047,False,-1.4708745812942539,-2.7535777745324594,-20.807193993019233,-25.720140941019235,38.8913941059039,36.43032973368547,10.685799877837622,-371.92633127581666,9.55004363295124,-0.15378873495004075,-2.037680535713973,-0.1113492
16548,21868455167300,3.4613,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.58,-1.866651306,8.606320699,187.2941065,-3.310842478802833,0.18236961509485666,-1.0949914148383328,-5.66553849521576,0.5115866486393484,-1.7208344211088475,-38.68923015504,-4.076127942216,-2.5110681540792004,38.90335910448,2.5110681540792004,31.060418783280003,3.693107878,186.01424569549056,374.97280677120006,23.818243309824,117.77317929696001,46.95277791,39.34764689,117.78426072768,46.949405,39.347334,4.444492046736,30.98557319256,0.07667704589376001,2.1535991993208,3.975851201,0.1414428958,-0.02152040225,0.3507644007,584.2610224800436,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323444205,-0.005052171443,0.9975359431,-12.043515389862115,-0.6676563731427163,-131.7602939259499,17.479270236403064,-0.6676563731427163,-131.7602939259499,29.52278562626518,0.0,0.0,0.7193187191342133,-0.10702776709373261,-0.27993329335340417,-0.42217489808163344,0.04118252042863647,-0.2816487699423802,-1.1414936172158467,0.1482102875088109,-0.001715476511694417,0.537778,0.537778,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0034613,200.0000000001819,288.9087914945252,1.4445439574713121,0.9348609525495191,True,-7.999995975208002,2.9209638631962076e-05,1.3062018133780384e-09,7.999995975261327,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.935252368971294,-1.0157291284618521,4.630469498,4.913212820999999,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.97280677120006,23.818243309824,117.77317929696001,374.97280677120006,23.818243309824,117.77317929696001,370.6849806391255,29.468444792284696,371.85446630355915,-175.4547008904265,114.57318323830657,389.10507376191254,-17.124743917237314,389.10507376191254,False,-1.468946585917024,-2.748807390426464,-20.817851795237313,-25.731064616237312,38.89057411613705,36.42700536751874,10.681774958884489,-371.7322621505312,9.532543540604948,-0.1536641393002901,-2.039589951029237,-0.1078879
