recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39376317309600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":7.47927188873291,""imu_yaw"":-1.3008393049240112,""frame_roll"":0.0,""frame_pitch"":7.47927188873291,""frame_yaw"":-1.3008393049240112,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6988211
39376333551000,target_offset,696,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",12.7150625
39376341077600,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7225891
39376341438100,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":41.15734100341797,""alt"":124.58999633789062}",12.7229496
39376341552300,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499080,""lon"":393481855}",12.7230638
39376341650900,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.06900661438703537,""pitch"":-0.38492444157600403,""yaw"":-2.9307305812835693,""rollspeed"":0.013283922336995602,""pitchspeed"":-0.11557210236787796,""yawspeed"":0.007740810513496399}",12.7231624
39376342015600,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":7.3773908615112305,""imu_yaw"":-1.2699302434921265,""frame_roll"":0.0,""frame_pitch"":7.3773908615112305,""frame_yaw"":-1.2699302434921265,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7235271
39376355272400,target_offset,697,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",12.7367839
39376364147200,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7456587
39376364741900,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":7.2961039543151855,""imu_yaw"":-1.229584813117981,""frame_roll"":0.0,""frame_pitch"":7.2961039543151855,""frame_yaw"":-1.229584813117981,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7462534
39376378109900,target_offset,698,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",12.7596214
39376386650800,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7681623
39376386973200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":7.212539196014404,""imu_yaw"":-1.1952908039093018,""frame_roll"":0.0,""frame_pitch"":7.212539196014404,""frame_yaw"":-1.1952908039093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7684847
39376399893900,target_offset,699,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",12.7814054
39376409055800,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7905673
39376409361600,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":7.130336761474609,""imu_yaw"":-1.1574175357818604,""frame_roll"":0.0,""frame_pitch"":7.130336761474609,""frame_yaw"":-1.1574175357818604,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7908731
39376413587600,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.0688859224319458,""pitch"":-0.39128583669662476,""yaw"":-2.9309356212615967,""rollspeed"":-0.01506312470883131,""pitchspeed"":-0.11715244501829147,""yawspeed"":0.006092552095651627}",12.7950991
39376425628800,target_offset,700,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",12.8071403
39376433492800,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8150043
39376433947200,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":7.042648792266846,""imu_yaw"":-1.1427135467529297,""frame_roll"":0.0,""frame_pitch"":7.042648792266846,""frame_yaw"":-1.1427135467529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8154587
39376434414200,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.347869873046875}",12.8159257
39376442882300,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.347869873046875}",12.8243938
39376447773500,target_offset,701,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",12.829285
39376456925500,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.838437
39376457568400,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":6.938889980316162,""imu_yaw"":-1.116924524307251,""frame_roll"":0.0,""frame_pitch"":6.938889980316162,""frame_yaw"":-1.116924524307251,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8390799
39376471091700,target_offset,702,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",12.8526032
39376477611800,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":41.303714752197266,""alt"":122.82999420166016}",12.8591233
39376477842000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498348,""lon"":393481628}",12.8593535
39376477949200,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.06779832392930984,""pitch"":-0.3955799639225006,""yaw"":-2.9310998916625977,""rollspeed"":-0.03577239811420441,""pitchspeed"":-0.11845023930072784,""yawspeed"":0.005249290727078915}",12.8594607
39376479804100,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8613156
39376480268100,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":6.861256122589111,""imu_yaw"":-1.0971167087554932,""frame_roll"":0.0,""frame_pitch"":6.861256122589111,""frame_yaw"":-1.0971167087554932,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8617796
39376493502700,target_offset,703,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",12.8750142
39376501886200,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8833977
39376502182600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":6.778317928314209,""imu_yaw"":-1.0764890909194946,""frame_roll"":0.0,""frame_pitch"":6.778317928314209,""frame_yaw"":-1.0764890909194946,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8836941
39376520069200,target_offset,704,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",12.9015807
39376530020400,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9115319
39376530553200,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":6.693819046020508,""imu_yaw"":-1.0554006099700928,""frame_roll"":0.0,""frame_pitch"":6.693819046020508,""frame_yaw"":-1.0554006099700928,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9120647
39376541770100,target_offset,705,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",12.9232816
39376551514400,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9330259
39376551908100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":6.602625370025635,""imu_yaw"":-1.0324681997299194,""frame_roll"":0.0,""frame_pitch"":6.602625370025635,""frame_yaw"":-1.0324681997299194,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9334196
39376561451700,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.0638444796204567,""pitch"":-0.4013981223106384,""yaw"":-2.9310624599456787,""rollspeed"":-0.06576970219612122,""pitchspeed"":-0.12014967203140259,""yawspeed"":0.004176028072834015}",12.9429632
39376563812400,target_offset,706,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",12.9453239
39376572317400,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9538289
39376572591100,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":6.525848388671875,""imu_yaw"":-1.036512851715088,""frame_roll"":0.0,""frame_pitch"":6.525848388671875,""frame_yaw"":-1.036512851715088,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9541026
39376585158400,target_offset,707,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",12.9666699
39376593668400,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9751799
39376594045600,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":6.442057132720947,""imu_yaw"":-1.0298585891723633,""frame_roll"":0.0,""frame_pitch"":6.442057132720947,""frame_yaw"":-1.0298585891723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9755571
39376606179000,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34783935546875}",12.9876905
39376609810900,target_offset,708,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",12.9913224
39376616427600,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.06034587323665619,""pitch"":-0.4053906202316284,""yaw"":-2.931025743484497,""rollspeed"":-0.08165203034877777,""pitchspeed"":-0.12308666110038757,""yawspeed"":0.0033598453737795353}",12.9979391
39376616738900,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":41.46902084350586,""alt"":121.02999877929688}",12.9982504
39376616887800,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34783935546875}",12.9983993
39376616993000,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498348,""lon"":393481628}",12.9985045
39376619928000,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0014395
39376620283300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":6.3628644943237305,""imu_yaw"":-1.0295602083206177,""frame_roll"":0.0,""frame_pitch"":6.3628644943237305,""frame_yaw"":-1.0295602083206177,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0017948
39376630673900,target_offset,709,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",13.0121854
39376638704900,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0202164
39376640078700,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":6.261439800262451,""imu_yaw"":-1.0240323543548584,""frame_roll"":0.0,""frame_pitch"":6.261439800262451,""frame_yaw"":-1.0240323543548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0215902
39376653276600,target_offset,710,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",13.0347881
39376660982600,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0424941
39376661216400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":6.1878228187561035,""imu_yaw"":-1.018998622894287,""frame_roll"":0.0,""frame_pitch"":6.1878228187561035,""frame_yaw"":-1.018998622894287,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0427279
39376674778700,target_offset,711,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",13.0562902
39376681069300,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.0541701577603817,""pitch"":-0.4116588830947876,""yaw"":-2.93098783493042,""rollspeed"":-0.0987081378698349,""pitchspeed"":-0.12917760014533997,""yawspeed"":0.0021154722198843956}",13.0625808
39376683352800,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0648643
39376683619400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":6.105139255523682,""imu_yaw"":-1.0157808065414429,""frame_roll"":0.0,""frame_pitch"":6.105139255523682,""frame_yaw"":-1.0157808065414429,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0651309
39376699287400,target_offset,712,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",13.0807989
39376707977500,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.089489
39376708285100,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":6.025885105133057,""imu_yaw"":-1.0135070085525513,""frame_roll"":0.0,""frame_pitch"":6.025885105133057,""frame_yaw"":-1.0135070085525513,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0897966
39376720147100,target_offset,713,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",13.1016586
39376727836000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.04966729134321213,""pitch"":-0.41605547070503235,""yaw"":-2.9309511184692383,""rollspeed"":-0.10429088771343231,""pitchspeed"":-0.13327836990356445,""yawspeed"":0.0011246062349528074}",13.1093475
39376728974900,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":41.626434326171875,""alt"":119.18000030517578}",13.1104864
39376729063000,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498348,""lon"":393481628}",13.1105745
39376730363200,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1118747
39376731288300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":5.940731048583984,""imu_yaw"":-1.0112274885177612,""frame_roll"":0.0,""frame_pitch"":5.940731048583984,""frame_yaw"":-1.0112274885177612,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1127998
39376745842100,target_offset,714,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",13.1273536
39376753816300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1353278
39376754207400,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":5.840230941772461,""imu_yaw"":-1.0099674463272095,""frame_roll"":0.0,""frame_pitch"":5.840230941772461,""frame_yaw"":-1.0099674463272095,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1357189
39376761505900,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.347835540771484}",13.1430174
39376765501600,target_offset,715,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",13.1470131
39376772775000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1542865
39376772988600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":5.734948635101318,""imu_yaw"":-1.0086095333099365,""frame_roll"":0.0,""frame_pitch"":5.734948635101318,""frame_yaw"":-1.0086095333099365,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1545001
39376778396000,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.347835540771484}",13.1599075
39376789698000,target_offset,716,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",13.1712095
39376796775400,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1782869
39376796982600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":5.639449119567871,""imu_yaw"":-1.0027804374694824,""frame_roll"":0.0,""frame_pitch"":5.639449119567871,""frame_yaw"":-1.0027804374694824,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1784941
39376800777500,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.0430036261677742,""pitch"":-0.42346900701522827,""yaw"":-2.9309844970703125,""rollspeed"":-0.10474292188882828,""pitchspeed"":-0.13772477209568024,""yawspeed"":-0.0005386059638112783}",13.182289
39376811360900,target_offset,717,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.1928724
39376821478500,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.20299
39376821951500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":5.534474849700928,""imu_yaw"":-0.9973521828651428,""frame_roll"":0.0,""frame_pitch"":5.534474849700928,""frame_yaw"":-0.9973521828651428,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.203463
39376835589700,target_offset,718,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.2171012
39376843480500,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.224992
39376843665400,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":41.79892349243164,""alt"":117.27999877929688}",13.2251769
39376843847500,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497617,""lon"":393481399}",13.225359
39376843969400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.03874579071998596,""pitch"":-0.4286741614341736,""yaw"":-2.9310317039489746,""rollspeed"":-0.10091199725866318,""pitchspeed"":-0.13875137269496918,""yawspeed"":-0.001763683743774891}",13.2254809
39376844261500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":5.395733833312988,""imu_yaw"":-0.9713723659515381,""frame_roll"":0.0,""frame_pitch"":5.395733833312988,""frame_yaw"":-0.9713723659515381,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.225773
39376861732900,target_offset,719,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.2432444
39376870113500,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.251625
39376870513400,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":5.270321846008301,""imu_yaw"":-0.9514088034629822,""frame_roll"":0.0,""frame_pitch"":5.270321846008301,""frame_yaw"":-0.9514088034629822,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2520249
39376884215300,target_offset,720,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.2657268
39376891482000,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2729935
39376892617700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":5.149394512176514,""imu_yaw"":-0.9288031458854675,""frame_roll"":0.0,""frame_pitch"":5.149394512176514,""frame_yaw"":-0.9288031458854675,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2741292
39376915030400,target_offset,721,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.2965419
39376925088600,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.347808837890625}",13.3066001
39376927659000,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3091705
39376928191500,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":4.995048999786377,""imu_yaw"":-0.9053720831871033,""frame_roll"":0.0,""frame_pitch"":4.995048999786377,""frame_yaw"":-0.9053720831871033,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.309703
39376938778100,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.032992977648973465,""pitch"":-0.4365609586238861,""yaw"":-2.931180477142334,""rollspeed"":-0.08713239431381226,""pitchspeed"":-0.1403178572654724,""yawspeed"":-0.003910756204277277}",13.3202896
39376939471500,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.347808837890625}",13.320983
39376942342100,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3238536
39376942907800,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":4.87259578704834,""imu_yaw"":-0.8872186541557312,""frame_roll"":0.0,""frame_pitch"":4.87259578704834,""frame_yaw"":-0.8872186541557312,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3244193
39376945281100,target_offset,722,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",13.3267926
39376957376800,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3388883
39376957870900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":4.730103492736816,""imu_yaw"":-0.8684691786766052,""frame_roll"":0.0,""frame_pitch"":4.730103492736816,""frame_yaw"":-0.8684691786766052,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3393824
39376961252100,target_offset,723,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",13.3427636
39376975604300,target_offset,724,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",13.3571158
39376981771200,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3632827
39376981993700,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":4.5713324546813965,""imu_yaw"":-0.8462846875190735,""frame_roll"":0.0,""frame_pitch"":4.5713324546813965,""frame_yaw"":-0.8462846875190735,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3635052
39376990149000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497617,""lon"":393481399}",13.3716605
39376990291100,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.029706384986639023,""pitch"":-0.44181573390960693,""yaw"":-2.9313323497772217,""rollspeed"":-0.07640779763460159,""pitchspeed"":-0.13966365158557892,""yawspeed"":-0.005378067493438721}",13.3718026
39376990489300,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":41.96075439453125,""alt"":115.30999755859375}",13.3720008
39377008048500,target_offset,725,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",13.38956
39377015266100,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3967776
39377015513700,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":4.363572597503662,""imu_yaw"":-0.8127179145812988,""frame_roll"":0.0,""frame_pitch"":4.363572597503662,""frame_yaw"":-0.8127179145812988,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3970252
39377031057300,target_offset,726,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",13.4125688
39377038894100,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4204056
39377039270200,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":4.236816883087158,""imu_yaw"":-0.7939639091491699,""frame_roll"":0.0,""frame_pitch"":4.236816883087158,""frame_yaw"":-0.7939639091491699,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4207817
39377050992600,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.025748781859874725,""pitch"":-0.4499894678592682,""yaw"":-2.931652545928955,""rollspeed"":-0.05618686601519585,""pitchspeed"":-0.1397511214017868,""yawspeed"":-0.007901586592197418}",13.4325041
39377053388000,target_offset,727,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",13.4348995
39377061291100,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4428026
