truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16669,39364183035400,3.3022,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2725,2.012618921,8.64428906,190.6137255,9.751116341259428,-1.4740770579878866,1.0363826693061562,17.445917906439195,-13.08208534516339,1.153387570110204,-27.458762461080003,-1.1391882565440001,-1.9898280409608002,27.482383190064002,1.9898280409608002,28.006323197808,4.141203815,182.3756813428084,458.4112090584,59.49469554936,146.84147496264,46.95352842,39.34811555,146.8582472532,46.949405,39.347334,4.444492046736,27.917281595856,0.07209223018152,2.230320608184,4.567677065,0.1474875891,1.249219364,0.5421389508,473.68399136740544,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074212237,0.002631230023,0.937129963,-9.063221689078008,0.3468078356892574,-123.76201420803633,-5.372160263501346,0.3468078356892574,-123.76201420803633,3.6910614286904164,0.0,0.0,1.6071680144670601,-1.2136289509665479,0.1947842782344204,1.2985296594171656,-1.2045473913900926,0.18301888746904119,-0.3086383553210582,0.009081559653737054,-0.011765390819611954,0.1,0.1,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0033022,200.0000000001819,302.82841741869055,1.5141420870920759,0.9655485366175983,False,-2.6921260919895995e-06,3.99999799486902,-2.928484850450719e-10,3.999997994869926,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7367442341406067,-3.931563542494493,4.076611995,4.503085245,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.4112090584,59.49469554936,146.84147496264,458.4112090584,59.49469554936,146.84147496264,454.12338292632546,65.1448970318207,458.77217061384243,-171.8365005809402,143.64147890398658,480.73358421423086,-17.385328281665693,480.73358421423086,False,5.787818076251369,-2.4502260809401832,-21.526532096665694,-26.02961734166569,27.342282738476943,25.498648235563326,18.853296840408383,-456.4334291879453,-46.26477331047239,0.3461252884919776,-1.2000288793694331,0.5645469
16670,39364186157400,3.122,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2775,2.062303884,8.636603888,190.6187057,9.837686631551273,-1.539332793471526,1.0421472446655065,17.128967102246865,-13.007638498041835,1.1523427294316237,-27.449742621360002,-1.1393043768096,-1.9858605364752002,27.473375920296,1.9858605364752002,27.997219379592003,4.134325656,182.3767030411487,458.273938416,59.489000788080006,146.85142412232,46.95352719,39.34811548,146.8681864764,46.949405,39.347334,4.444492046736,27.908240526816,0.07333332573336,2.2291311956784003,4.566724148,0.1500754346,1.21440256,0.5614870296,473.37563402476627,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04004899609,0.002597136244,0.9362308619,-9.059612717883121,0.342278466901876,-123.64215665420204,-5.281028897829149,0.342278466901876,-123.64215665420204,3.778583820053971,0.0,0.0,1.5830037714707725,-1.2074205616064282,0.19495374002163726,1.2748168284141943,-1.1979917651222072,0.18265971841425768,-0.30818694292099635,0.0094287964503256,-0.012294021516539745,0.1,0.1,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.003122,199.99999999961346,320.30749519538756,1.601537475980033,0.9694950097765728,False,-2.6911500578489372e-06,3.999997974866427,-4.0525958630577286e-10,3.9999979748673327,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7370859663490515,-3.9314994891799953,4.06987974,4.502278232,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.273938416,59.489000788080006,146.85142412232,458.273938416,59.489000788080006,146.85142412232,453.9861122839255,65.13920227054071,458.6354825121094,-171.83476970381486,143.65142806366657,480.60611586188344,-17.391329189272092,480.60611586188344,False,5.788527255036456,-2.4534754038148776,-21.525654845272093,-26.027933077272092,27.333287092071686,25.490195001253344,18.85454841903925,-456.29686539490643,-46.256636820006676,0.3461572343040878,-1.1998936193735756,0.5676689
16671,39364191246000,5.0886,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2825,2.11241927,8.628588105,190.6236962,9.92267980394582,-1.604206634250061,1.047907216308973,16.815750882799822,-12.928545180925731,1.1515945296300631,-27.440760985272004,-1.1394641002392,-1.9818525499776,27.464408637240002,1.9818525499776,27.98815866924,4.12735286,182.3778130322852,458.136712884,59.48330535624,146.86135334808,46.95352595,39.3481154,146.87810576568,46.949405,39.347334,4.444492046736,27.899251612104003,0.07461736556304001,2.2278279894456,4.5655299,0.1527526423,1.180740748,0.5808433388,473.06883556759897,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939012324,0.002561858684,0.9352825018,-9.056366387955416,0.3375927712819612,-123.51582764963302,-5.1944043368508845,0.3375927712819612,-123.51582764963302,3.861962048435599,0.0,0.0,1.5591444356612492,-1.200770996000593,0.19516702753937953,1.2513814324723913,-1.1910134605752025,0.18234742025711162,-0.3077630035956034,0.009757535464709121,-0.012819607203630467,0.1,0.1,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0050886,200.0000000001819,196.51770624533268,0.9825885312257698,0.9696269226592757,False,-2.6894936387871285e-06,3.999997976568168,2.9410494872816884e-10,3.9999979765690723,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7374283997384907,-3.931435273595434,4.063058205000001,4.501235245,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.136712884,59.48330535624,146.86135334808,458.136712884,59.48330535624,146.86135334808,453.8488867519255,65.1335068387007,458.49883938682893,-171.83303867842162,143.66135728942658,480.47868974316583,-17.39732940889,480.47868974316583,False,5.789148289293166,-2.456734878421628,-21.524682268889997,-26.02591751389,27.324335508267033,25.481797115339404,18.855761529234126,-456.16041773405885,-46.24780007479328,0.3461843910747232,-1.1997549121842357,0.5727575
16672,39364198674700,7.4287,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2875,2.162957112,8.620243606,190.6286964,10.006114462382676,-1.6686756746167584,1.0536640647594984,16.506227118511386,-12.844964286470823,1.151141811611903,-27.431816537832002,-1.1396673585576,-1.9778014988976,27.455480332008005,1.9778014988976,27.979139899368,4.120280154,182.37901125892216,457.9995321576,59.47760897952,146.87126242656,46.95352472,39.34811533,146.88800493816,46.949405,39.347334,4.444492046736,27.890313394776,0.07594424710536,2.226414347772,4.564101181,0.155519083,1.148226265,0.6002050054,472.763555058282,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876404304,0.002525399116,0.9342864383,-9.053471294054676,0.3327509942823815,-123.38323167907691,-5.1120944040481096,0.3327509942823815,-123.38323167907691,3.941376887337633,0.0,0.0,1.53558539454583,-1.193695485950201,0.19542388779201805,1.2282203792421797,-1.1836269109734658,0.1820819780836055,-0.30736501516806863,0.010068575070286493,-0.013341909648756596,0.1,0.1,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0074287,200.0000000001819,134.613054774052,0.6730652738696478,0.9652852929478236,False,-2.6912892045942785e-06,3.999997995655058,4.404613271336011e-10,3.9999979956559635,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7377714931024755,-3.9313709032825455,4.056142425000001,4.499963452000001,-9.600000000489556,-3.5999999998971046,5.849999997612584,5.849999997612584,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.9995321576,59.47760897952,146.87126242656,457.9995321576,59.47760897952,146.87126242656,453.7117060255255,65.1278104619807,458.36224089704916,-171.8313075336645,143.67126636790658,480.35130546291066,-17.403328926334577,480.35130546291066,False,5.7896812074133095,-2.4600039336644954,-21.523609080334577,-26.023572532334576,27.315426977522286,25.47345439753501,18.856936242985277,-456.0240858705919,-46.23826322490477,0.3462067439588166,-1.199612427455582,0.5801862
16673,39364202068100,3.3934,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2925,2.213906868,8.611571865,190.6337055,10.081664522550021,-1.7340191631703843,1.0591152688742111,12.409493117273652,-13.53647813614755,0.968736562495598,-27.4229097972,-1.1399072434728001,-1.9737305078016,27.446591230152002,1.9737305078016,27.970163959992004,4.113155452,182.38028339711468,457.862395932,59.471911536,146.8811511444,46.95352348,39.34811525,146.89788375,46.949405,39.347334,4.444492046736,27.881428526592003,0.07730585466408,2.2248683287152002,4.562392536,0.1583582009,1.091004134,0.6116203941,472.4598212249711,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797256429,0.002098132624,0.9344655935,-9.02496682305079,0.2763008864929804,-123.40516746122154,-5.007969520592661,0.2763008864929804,-123.40516746122154,4.016997302902951,0.0,0.0,1.2299864323148277,-1.2567042603911598,0.16624502737857552,0.9229948900808973,-1.246339257648691,0.15237429701364988,-0.30699154223393027,0.01036500278043165,-0.013870730446274739,0.1,0.1,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0033934,199.99999999961346,294.68969175458244,1.47344845877576,0.9687108461770089,False,-2.6948909695994477e-06,3.9999979988226673,-8.374000104449664e-11,3.999997998823575,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7381151915143068,-3.9313063883735992,4.049179329,4.498416413,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.862395932,59.471911536,146.8811511444,457.862395932,59.471911536,146.8811511444,453.5745697999255,65.1221130184607,458.22568672344926,-171.82957627961477,143.68115508574658,480.2239626465458,-17.40932772665376,480.2239626465458,False,5.790140323270521,-2.4632817796147606,-21.52248317865376,-26.02089959165376,27.306561034887594,25.46515949700537,18.858077943828263,-455.8878578544273,-46.228141148851066,0.3462251530169018,-1.1994687804641813,0.5835796
16674,39364205348600,3.2805,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2975,2.265194431,8.602561611,190.6387192,10.143213585500323,-1.8014992073313487,1.0639603191650588,12.169813418144102,-13.439067026005594,0.9694737695289011,-27.414040562208,-1.1401809584448,-1.9696461554928002,27.437741023824,1.9696461554928002,27.961230622512,4.105992449,182.38162365998906,457.72530420720005,59.46621278184001,146.89101950160003,46.95352225,39.34811518,146.9077422012,46.949405,39.347334,4.444492046736,27.872597726880002,0.07869783075744,2.2231780261776004,4.560379264,0.1612611252,1.05505504,0.6302982126,472.15762497041663,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741013529,0.002059855805,0.9333440736,-9.023028964200543,0.27121994592073023,-123.25599319111645,-4.934039045359617,0.27121994592073023,-123.25599319111645,4.088989917951284,0.0,0.0,1.2116732630270115,-1.248304510612689,0.16670972828593075,0.9050320340517717,-1.237654619471045,0.15229393768385227,-0.3066412289752399,0.010649891167404734,-0.014415790615636649,0.1,0.1,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032805,200.0000000001819,304.83158055174516,1.5241579027573395,0.9723313799928666,False,-2.6917810958390284e-06,3.9999979868836393,1.910762520429543e-11,3.9999979868845448,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7384591999049137,-3.931241784129675,4.042182347000001,4.496569162,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.72530420720005,59.46621278184001,146.89101950160003,457.72530420720005,59.46621278184001,146.89101950160003,453.4374780751255,65.1164142643007,458.08917683107285,-171.82784494686425,143.6910234429466,480.0966612546388,-17.415325809037142,480.0966612546388,False,5.7905313931466935,-2.4665641468642434,-21.52131825803714,-26.01788742003714,27.297737088022227,25.456909881774013,18.85918846726822,-455.75172899733775,-46.21747987187505,0.3462399560468871,-1.1993247001651937,0.5868601
16675,39364208869300,3.5207,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3025,2.316786839,8.593209834,190.6437355,10.203569423735217,-1.8684831766118792,1.0688096276782397,11.932670873534217,-13.337325420633945,0.9704846607392468,-27.405205986024,-1.1404979495304002,-1.9655097149976,27.428927262432,1.9655097149976,27.9523361196,4.098711016,182.3830521010681,457.58825698320004,59.460512564640005,146.90086731528,46.95352102,39.3481151,146.91758010888,46.949405,39.347334,4.444492046736,27.863814268704,0.08013075923016001,2.2213797546408,4.558136382,0.1642496206,1.020365878,0.6489545013,471.85683773612357,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687657465,0.002020439622,0.9321761155,-9.0214325330486,0.2659886156018186,-123.10072134330333,-4.863906225985936,0.2659886156018186,-123.10072134330333,4.157526304838553,0.0,0.0,1.1935704943137806,-1.2394953215750377,0.16721470837522215,0.8872576962378721,-1.2285760116458448,0.15225793339590715,-0.3063127980759084,0.010919309927836946,-0.014956774884407746,0.1,0.1,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0035207,200.0000000001819,284.0344249723067,1.4201721248602417,0.975462756538964,False,-2.6901652330768577e-06,3.9999979823804375,1.641775396188372e-10,3.999997982381342,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7388033810321314,-3.931177116257517,4.035073452,4.494498817999999,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.58825698320004,59.460512564640005,146.90086731528,457.58825698320004,59.460512564640005,146.90086731528,453.3004308511255,65.1107140471007,457.95271119793506,-171.82611355471673,143.70087125662658,479.96940120538187,-17.42132315138239,479.96940120538187,False,5.79083434421517,-2.4698490547167467,-21.520034167382388,-26.014532985382388,27.288953665546178,25.448715746686688,18.860260218351954,-455.6157154018236,-46.206120508259474,0.3462499287000019,-1.199175723482343,0.5903808
16676,39364219371100,10.5018,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3075,2.368678043,8.583519018,190.6487539,10.262744688162824,-1.9349497581279131,1.0736645609180955,11.698046117470524,-13.231417357849352,0.9717676673681914,-27.3964053036,-1.1408580707304001,-1.9613187854064003,27.420149174832,1.9613187854064003,27.943479533808002,4.091306187,182.38456860576025,457.4512533456,59.454810640560005,146.91069431112,46.95351979,39.34811503,146.92739719872,46.949405,39.347334,4.444492046736,27.855076932864,0.08160448960248,2.21947701138,4.555671023,0.1673234532,0.9869257223,0.667587189,471.5574273944379,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637059766,0.001979888902,0.930963337,-9.020165928632984,0.26060753937184206,-122.93956472070434,-4.7974019188447,0.26060753937184206,-122.93956472070434,4.222764012457218,0.0,0.0,1.175675524631655,-1.2302922969802272,0.16775964848690472,0.8696704794688026,-1.2191183439674869,0.1522661770401966,-0.30600504516285226,0.01117395289478426,-0.0154934714738245,0.1,0.1,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0105018,199.99999999961346,95.2217715058371,0.4761088575301056,0.9651902858510816,False,-2.695670787387916e-06,3.999998005847882,-3.2908283043031616e-10,3.9999980058487905,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7391477005790915,-3.931112391161046,4.027847995,4.492212831000001,-9.299999997967568,-3.7500000000121836,5.5500000002472145,5.5500000002472145,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.4512533456,59.454810640560005,146.91069431112,457.4512533456,59.454810640560005,146.91069431112,453.16342721352544,65.1050121230207,457.81628888392214,-171.82438211755218,143.71069825246659,479.8421815135247,-17.427319753984424,479.8421815135247,False,5.791049276687545,-2.4731360175521786,-21.518625940984425,-26.010838771984425,27.280209993581856,25.440577084291245,18.861293119400663,-455.4798159635324,-46.19406474075933,0.3462550714343729,-1.1990215499333257,0.6008826
16677,39364224590400,5.2193,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3125,2.420859409,8.573491221,190.6537736,10.314131794576996,-2.0021721191041797,1.0781387682867494,7.305777127971626,-13.896263952653214,0.7407271885936397,-27.387640438224,-1.1412528181248,-1.9570969381224002,27.411408333792,1.9570969381224002,27.93466287072,4.083826651,182.38615524048652,457.314293904,59.449106826720005,146.92050021480003,46.95351855,39.34811495,146.93719322688003,46.949405,39.347334,4.444492046736,27.846389480592002,0.08310907542744,2.2174479544272003,4.552937719,0.1704622787,0.9287366356,0.6764990236,471.259460163758,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564246868,0.001460354461,0.9309304411,-8.989409389748618,0.19197352438447354,-122.93356162322348,-4.698634148782492,0.19197352438447354,-122.93356162322348,4.290775243635057,0.0,0.0,0.8786780550426171,-1.2907821965008548,0.1306539037753335,0.5424280976078173,-1.2793383951774397,0.11461568387536795,-0.3362499575703817,0.01144380139256174,-0.01603821989996555,0.11,0.11,-9.000000001175156,-3.9000000001272626,5.099999999901978,5.099999999901978,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0052193,200.0000000001819,191.59657425325236,0.9579828712653905,0.965115827771299,False,-2.696515854586426e-06,3.999998017793111,-5.986715290173805e-11,3.99999801779402,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7394921036482542,-3.931047619128157,4.020553501999999,4.4896645699999995,-9.000000001175156,-3.9000000001272626,5.099999999901978,5.099999999901978,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.314293904,59.449106826720005,146.92050021480003,457.314293904,59.449106826720005,146.92050021480003,453.02646777192547,65.0993083091807,457.6799104660824,-171.82265066933675,143.7205041561466,479.7150026412955,-17.433315562899665,479.7150026412955,False,5.791194090176759,-2.4764242693367464,-21.517142213899664,-26.006806783899663,27.271506771383578,25.432487521961743,18.862291870861892,-455.3440168422865,-46.18145482953891,0.34625646592397313,-1.1988648845063887,0.6061019
16678,39364228092900,3.5025,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.3175,2.473253296,8.563115879,190.6587894,10.350334052648245,-2.0714019230863987,1.0818472737120748,7.147809850631285,-13.775543028644611,0.7431547798318882,-27.378920707632002,-1.1416803696192002,-1.9528524085368,27.402713974752,1.9528524085368,27.925895518176002,4.076288126,182.38780747888032,457.17737835360003,59.443400970720006,146.93028499584,46.95351732,39.34811488,146.9469681324,46.949405,39.347334,4.444492046736,27.8377622568,0.08463962298864,2.2152808444104,4.549910531,0.1736560461,0.8914024777,0.6944631496,470.96325167075094,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03492780768,0.001418189545,0.9295985555,-8.989081511333355,0.18638017336977533,-122.75667804621042,-4.604689105009778,0.18638017336977533,-122.75667804621042,4.384392404989112,0.0,0.0,0.8662777492392865,-1.2803195626637447,0.1314162565893316,0.5305480205070792,-1.2684862410805366,0.11480547630185997,-0.3357297287322072,0.01183332163201752,-0.01661078027391344,0.11,0.11,-9.000000001175156,-3.9000000001272626,5.099999999901978,5.099999999901978,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0035025,200.0000000001819,285.5103497501784,1.427551748749594,0.9683326575054642,False,-2.6953723354077724e-06,3.999998004168037,1.2131749077548548e-10,3.9999980041689454,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7398362334678847,-3.930982867281328,4.013205348,4.486827753,-9.000000001175156,-3.9000000001272626,5.099999999901978,5.099999999901978,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.17737835360003,59.443400970720006,146.93028499584,457.17737835360003,59.443400970720006,146.93028499584,452.8895522215255,65.09360245318071,457.5435756206687,-171.82091922401727,143.73028893718657,479.58786426442623,-17.439310584148988,479.58786426442623,False,5.791273297102407,-2.479708624017235,-21.515598710148986,-26.002426463148986,27.26285296602734,25.42445315097284,18.863251902276424,-455.20831400850403,-46.168327339008115,0.34625450053869905,-1.1987069879541654,0.6096044
