truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18415,12994551491300,12.528,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2616667,-6.88272722,-27.62274154,184.3129051,8.728669425893228,-4.359273973839705,-3.490087987146044,-93.61983374385733,-7.485366938686045,2.3441845516110633,-45.625325005200004,-3.62488517592,20.493831311976002,45.76909517232,-20.493831311976002,42.99770351928,-24.12119856,184.54254911041073,43.25452937088001,-4.09449000252,71.38141680000001,46.94979408,39.34728022,71.38156496328,46.949405,39.347334,4.444492046736,42.98582991336,0.7032196424784001,0.7255455356472,0.9669872626,0.9371038611,-1.500022084,1.501343769,1124.6609343997907,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221991303,-0.03971772361,0.594105674,-29.281342010848487,-5.246138199568445,-78.47278714430608,-29.321830431257823,-5.246138199568445,-78.47278714430608,-0.04048842339854282,0.0,0.0,-6.954648973007042,-0.6532255882058329,0.41754828051002424,-6.954648973007042,-0.62561823739485,0.3828541679866598,0.0,0.027607350838099256,-0.03469411252336449,0.0,0.0,1.6500000001199524,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.012528,199.99999999961346,79.82120051085569,0.3991060025550498,1.0696718703687833,True,-7.999996013236937,2.9217117166135953e-05,1.0340977851797106e-08,7.99999601329029,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977339564351223,-0.6016554634564952,-28.5897288026,-3.50154298,1.6500000001199524,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.25452937088001,-4.09449000252,71.38141680000001,43.25452937088001,-4.09449000252,71.38141680000001,38.966703238805465,1.5557114799406984,38.99774608243342,-177.7137304180542,68.18142074134657,78.54635786475701,-60.23172672185253,78.54635786475701,False,-2.2562795284649155,-2.0266355180542064,-36.11052816185253,-32.60898518185253,45.73361166471894,40.495910910269465,1.9396120768538692,-38.967512199884645,1.5353151017927211,-2.6473628285520108,-21.536024888527056,7.7219071
18416,12994555308200,3.8169,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2666667,-6.83236305,-27.6465373,184.2963237,8.265197001377517,-4.3960839917355194,-3.4783426308033505,-91.40977022971386,-7.18926122143558,2.3559775952310456,-45.62935760064,-3.6197776026960002,20.512443908736003,45.77271092328,-20.512443908736003,43.00967578896,-24.13891519,184.53577600442716,43.026391965840006,-4.112601742776,71.27890268448,46.94979203,39.34727998,71.27904932376,46.949405,39.347334,4.444492046736,42.99774744096,0.7097098784184,0.7226599129704001,0.9628752092,0.9454901844,-1.514709746,1.527549253,1125.298414561868,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221924549,-0.03987443478,0.5921853772,-29.30812086544828,-5.266837482861352,-78.21914363166918,-29.348399832446418,-5.266837482861352,-78.21914363166918,-0.0402789649564064,0.0,0.0,-6.789931005688563,-0.629017215369054,0.41995956192101147,-6.789931005688563,-0.6015742893460281,0.38506317884980745,0.0,0.027442926145049545,-0.034896383071204,0.0,0.0,1.6500000001199524,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0038169,200.0000000001819,261.9927166024785,1.3099635830112009,1.0714923123547206,True,-7.99999600202872,2.9201894593489097e-05,6.647696615402765e-09,7.999996002082017,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977513349394151,-0.5993467960275956,-28.6094125092,-3.50762211,1.6500000001199524,0.0,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.026391965840006,-4.112601742776,71.27890268448,43.026391965840006,-4.112601742776,71.27890268448,38.73856583376546,1.5375997396846977,38.769068802544886,-177.72702594058873,68.07890662582656,78.34397375155585,-60.33967460700976,78.34397375155585,False,-2.2628019450158945,-2.0233496405887195,-36.20075941700976,-32.69313730700976,45.73701915553993,40.458075384921834,1.9364236436405862,-38.73883820371653,1.5307221964588087,-2.6708832667504963,-21.642847647489482,7.725724
18417,12994558650400,3.3422,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2716667,-6.784316709,-27.67049315,184.2798059,7.803120038490164,-4.431543262202271,-3.4667486166785784,-100.65371235786218,-7.048426654135954,2.1142630330543435,-45.63333978216,-3.6146698526880003,20.531132202576,45.77627702232,-20.531132202576,43.02164574216,-24.15672619,184.5290087426131,42.79823450496001,-4.1306880017520005,71.17629530016,46.94978998,39.34727974,71.17644041544,46.949405,39.347334,4.444492046736,43.00966304832001,0.7161351654408001,0.7197484514832,0.9587310555,0.9537854014,-1.526146238,1.528291122,1125.9359713323595,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2232169688,-0.04197189261,0.5901504496,-29.443652346446726,-5.543881399091925,-77.95035903988718,-29.483723474738117,-5.543881399091925,-77.95035903988718,-0.040071128171286705,0.0,0.0,-7.478468015752906,-0.6180986501906602,0.3819807680967234,-7.478468015752906,-0.59081810248398,0.3468938599285663,0.0,0.02728054773379653,-0.03508690816815711,0.0,0.0,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0033422,200.0000000001819,299.2041170486506,1.4960205852418924,1.0743111866586108,True,-7.999996004164002,2.9245842619207707e-05,1.6264194435677837e-09,7.999996004217459,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97768580356666,-0.5970469338681716,-28.629224205499998,-3.513766959999998,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.79823450496001,-4.1306880017520005,71.17629530016,42.79823450496001,-4.1306880017520005,71.17629530016,38.510408372885465,1.5195134807086976,38.54037459943095,-177.74044021125192,67.97629924150657,78.14177968817519,-60.4481583325298,78.14177968817519,False,-2.2694489538649805,-2.020246111251936,-36.2914321425298,-32.7776651825298,45.74037248784606,40.419881515013515,1.9332510823702018,-38.51014553294219,1.5261603113943312,-2.6948301230774,-21.750358416308647,7.7290662
18418,12994563237300,4.5869,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2766667,-6.738698142,-27.69460509,184.2633478,7.3048566025188135,-4.466161313169422,-3.4561589144897904,-98.26291841727362,-6.749029277163729,2.1231584938863097,-45.637253139840006,-3.6095126793600003,20.549894642064,45.77977124952,-20.549894642064,43.033592561039995,-24.17464028,184.52218768006205,42.57005732352,-4.14874853256,71.07359428128,46.94978792,39.3472795,71.07373787256,46.949405,39.347334,4.444492046736,43.02155655768,0.7224479370672,0.7168197666624,0.9545667468,0.9619267146,-1.537376043,1.557714846,1126.572512562558,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2234197119,-0.04211481087,0.588199542,-29.470638136764283,-5.5627588376025345,-77.69267231621308,-29.510503036605144,-5.5627588376025345,-77.69267231621308,-0.03986489635345623,0.0,0.0,-7.3002917439244595,-0.5937545758403234,0.3839469958938264,-7.3002917439244595,-0.5666276385108989,0.3486771924942204,0.0,0.02712693732942448,-0.03526980344028054,0.0,0.0,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0045869,199.99999999961346,218.01216507881142,1.090060825396164,1.074454357275853,True,-7.999995966664212,2.9222031282805094e-05,-4.567103140118434e-09,7.999995966717583,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977856974996895,-0.5947553347081523,-28.6491718368,-3.519964810000001,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.57005732352,-4.14874853256,71.07359428128,42.57005732352,-4.14874853256,71.07359428128,38.282231191445454,1.501452949900698,38.3116638369576,-177.75397502579426,67.87359822262655,77.93977753139009,-60.55718129625569,77.93977753139009,False,-2.2761627058563363,-2.017322825794281,-36.38254101625569,-32.862576206255696,45.7436512431347,40.381314666791155,1.9300950990455574,-38.28143612678826,1.52158930946414,-2.719140648998351,-21.85854971531004,7.7336531
18419,12994567647000,4.4097,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2816667,-6.695566579,-27.71886835,184.246947,6.818423112087199,-4.499284361977515,-3.44552400249322,-95.9313604631798,-6.450659706261875,2.132401650145546,-45.6411244656,-3.60437768328,20.568735253608,45.78322600512001,-20.568735253608,43.04554767048,-24.19264649,184.51539950528846,42.341860695840005,-4.166783341296,70.9707992316,46.94978587,39.34727927,70.97094132936,46.949405,39.347334,4.444492046736,43.033458174719996,0.7287192077352,0.7138761499944,0.9503846751,0.970008094,-1.546888089,1.585837078,1127.209683418162,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2236228191,-0.042258868,0.5862401991,-29.497670451031713,-5.58178670607173,-77.43387140198881,-29.537330705988943,-5.58178670607173,-77.43387140198881,-0.03966025301780569,0.0,0.0,-7.126536132786362,-0.5694194376860839,0.3859602105110014,-7.126536132786362,-0.5424456791770622,0.3505202335197557,0.0,0.02697375850902174,-0.03543997695057115,0.0,0.0,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0044097,200.0000000001819,226.77279633535161,1.1338639816757268,1.0749737339268495,True,-7.999995977138768,2.9250280310921806e-05,-3.793771519156053e-09,7.999995977192242,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978026895651406,-0.5924716650888852,-28.6692530251,-3.5262218599999997,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.341860695840005,-4.166783341296,70.9707992316,42.341860695840005,-4.166783341296,70.9707992316,38.05403456376546,1.483418141164698,38.08293680852086,-177.76763259967757,67.77080317294656,77.73796909276739,-60.666746954859484,77.73796909276739,False,-2.2830321049660256,-2.0145795996775746,-36.47410046485948,-32.94787860485948,45.746884909260665,40.34238959641854,1.926954993753486,-38.05270795065353,1.5170674289770159,-2.7439300959181443,-21.9674439839359,7.7380628
18420,12994573569900,5.9229,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2866667,-6.654863578,-27.74327619,184.2306035,6.343526545119735,-4.530918344469306,-3.434842185879709,-93.65752680373404,-6.153697726504898,2.141971209001513,-45.64495360704,-3.5992635080879998,20.5876545066,45.78664092336,-20.5876545066,43.057511070480004,-24.2107454,184.50864244212315,42.1136448048,-4.184792528544,70.86790981584001,46.94978382,39.34727903,70.8680503896,46.949405,39.347334,4.444492046736,43.04536792992,0.734947853952,0.7109229623016,0.9461919907,0.9780280877,-1.554732602,1.612688632,1127.8474877295926,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2238261692,-0.04240395184,0.5842761937,-29.524733266754758,-5.60095018747331,-77.1744546314819,-29.56419044705059,-5.60095018747331,-77.1744546314819,-0.0394571818971886,0.0,0.0,-6.9570884609902075,-0.5451299457191292,0.38801637066168976,-6.9570884609902075,-0.5183089510146363,0.35241879732400216,0.0,0.026820994636702088,-0.03559757333768768,0.0,0.0,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0059229,200.0000000001819,168.83621199074778,0.8441810599529711,1.0722718164436127,True,-7.9999959920866015,2.9206171602902398e-05,-1.7207857361256629e-09,7.999995992139914,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978195572367785,-0.5901959257072885,-28.6894681807,-3.532530789999999,1.9499999997771524,-0.30000000000097465,-2.400000000122389,-2.400000000122389,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.1136448048,-4.184792528544,70.86790981584001,42.1136448048,-4.184792528544,70.86790981584001,37.82581867272546,1.4654089539166977,37.85419371303694,-177.78141533937728,67.66791375718657,77.5363562073571,-60.7768588733124,77.5363562073571,False,-2.2900577815004226,-2.0120188393772764,-36.5661134733124,-33.0335826833124,45.75007315082973,40.30310313648666,1.923830925494244,-37.823961231638,1.5125932737095138,-2.769208015909107,-22.07704606105242,7.7439857
18421,12994577656800,4.0869,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2916667,-6.616532161,-27.7678219,184.2143177,5.860534749138114,-4.564173738506665,-3.4241161266111733,-114.55666962066684,-9.572911478397822,2.1455162919667643,-45.64875516408,-3.594119233896,20.606587688952004,45.790026672239996,-20.606587688952004,43.069460510640006,-24.22886463,184.50185151715215,41.885409894240006,-4.20277619184,70.76492557680001,46.94978177,39.34727879,70.76506465704,46.949405,39.347334,4.444492046736,43.057265310240005,0.7410897940176,0.7078972873776,0.9419054551,0.9859286026,-1.635679808,1.594421285,1128.4847553033198,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257068957,-0.04604950333,0.5878106577,-29.77335173908666,-6.082474936922386,-77.64130629918199,-29.812607406046876,-6.082474936922386,-77.64130629918199,-0.039255666920180295,0.0,0.0,-8.513689082544621,-0.8566864864461347,0.3914486899618066,-8.513689082544621,-0.8300178229046632,0.35568162012796267,0.0,0.026668663460122467,-0.03576706984740215,0.0,0.0,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0040869,200.0000000001819,244.68423499473928,1.2234211749725836,1.073497264503009,True,-7.999995963528499,2.9213734608013464e-05,-1.4919061541718293e-09,7.999995963581839,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9783630078555134,-0.5879281729540892,-28.7097273551,-3.538957270000001,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.885409894240006,-4.20277619184,70.76492557680001,41.885409894240006,-4.20277619184,70.76492557680001,37.59758376216546,1.4474252906206981,37.62543481110852,-177.79532570887466,67.56492951814657,77.33494065115127,-60.887520559037746,77.33494065115127,False,-2.297177226026804,-2.0096434088746946,-36.65865592903775,-33.119698659037745,45.75322846471074,40.26340142751403,1.9207254705089165,-37.59519792276923,1.508123958030195,-2.794907975663733,-22.187392589116683,7.7480726
18422,12994582399300,4.7425,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2966667,-6.580856187,-27.7925526,184.1980967,5.293501668778549,-4.611335740693899,-3.41338196170871,-111.80989488201968,-9.235471056009306,2.1487455989835116,-45.652554282720004,-3.588846154272,20.625412280208003,45.793400503440004,-20.625412280208003,43.081351002480005,-24.24686865,184.49490119532254,41.657155933679995,-4.220733672816,70.6618470936,46.94977971,39.34727856,70.6619847108,46.949405,39.347334,4.444492046736,43.069109533440006,0.7470547903679999,0.7046404463424001,0.9373149908,0.9935907523,-1.656920899,1.627344866,1129.1191309094045,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22592031,-0.04616533076,0.5855965586,-29.801740792084296,-6.097774070277924,-77.34885574497589,-29.840796484793575,-6.097774070277924,-77.34885574497589,-0.03905569223331893,0.0,0.0,-8.308945791219307,-0.8292149049396071,0.39265272612454927,-8.308945791219307,-0.8026978607567342,0.3566083031209413,0.0,0.02651704415575662,-0.03604442304428251,0.0,0.0,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0047425,199.99999999961346,210.85925144965734,1.0542962572503243,1.0733168541414961,True,-7.999995980935991,2.9208352619825018e-05,-6.197043322941909e-09,7.999995980989311,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97852913637718,-0.5856693962047334,-28.7298675908,-3.545683950000001,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.657155933679995,-4.220733672816,70.6618470936,41.657155933679995,-4.220733672816,70.6618470936,37.36932980160545,1.4294678096446978,37.396660118785576,-177.80936505905458,67.46185103494656,77.13372500470393,-60.99873607757925,77.13372500470393,False,-2.3042662543771257,-2.0074617590545927,-36.751867427579256,-33.20618347757925,45.75637214373586,40.22318367122164,1.9176434574444332,-37.36642133330559,1.5035773281919038,-2.820886813877561,-22.29854685707926,7.7528151
18423,12994586218200,3.8189,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3016667,-6.548013318,-27.81749933,184.1819457,4.740060495489179,-4.656808604859393,-3.402630924345096,-109.13092608879211,-8.89720436545485,2.152318603900993,-45.6563047248,-3.5835923502,20.64432706788,45.796728005039995,-20.64432706788,43.093249723919996,-24.26498042,184.48798072459405,41.42888310600001,-4.2386648526,70.5586742748,46.94977766,39.34727832,70.55881039848,46.949405,39.347334,4.444492046736,43.08096253488001,0.7529680874568,0.7013403810096001,0.932669377,1.001179752,-1.675972184,1.658828908,1129.7541323104742,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261347291,-0.04628218198,0.5833543015,-29.830261040930253,-6.113208429570567,-77.05268594371282,-29.86911828068039,-6.113208429570567,-77.05268594371282,-0.03885724217441618,0.0,0.0,-8.109262705333842,-0.8015718939472745,0.393903875876342,-8.109262705333842,-0.7752058309394918,0.35759668735502154,0.0,0.02636606292643361,-0.03630718862978593,0.0,0.0,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0038189,200.0000000001819,261.85550813061354,1.3092775406518768,1.0751054140103586,True,-7.999995979017971,2.925276193160853e-05,8.230087722438384e-10,7.999995979071453,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.978693912633801,-0.5834203203272313,-28.750168707,-3.55251891,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.42888310600001,-4.2386648526,70.5586742748,41.42888310600001,-4.2386648526,70.5586742748,37.141056973925465,1.4115366298606977,37.16786984477071,-177.82353561793727,67.35867821614656,76.93271137704814,-61.110509154725634,76.93271137704814,False,-2.31151634253132,-2.0054813179372672,-36.84552873472563,-33.29300982472563,45.759463589780744,40.182600034398035,1.9145777354175793,-37.13762666565983,1.4990778631838595,-2.8473832803076498,-22.410416200103104,7.756634
18424,12994589495200,3.277,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3066667,-6.517936347,-27.84265449,184.1658646,4.199875799150254,-4.700589262241194,-3.391861345494273,-106.51804287790851,-8.558613713103876,2.1562120073904696,-45.6600059112,-3.5783564043600005,20.663333423567998,45.80000844552001,-20.663333423567998,43.105156735920005,-24.28320165,184.48108832879754,41.20059165504,-4.256569813488,70.45540663272,46.94977561,39.34727809,70.45554129336,46.949405,39.347334,4.444492046736,43.092824314560005,0.7588285773360001,0.6980040392952,0.9279778979,1.008694182,-1.692887727,1.688909815,1130.389763815752,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263499922,-0.04639993395,0.5810887874,-29.85889125871098,-6.128761765446751,-76.75344420060226,-29.897551557897323,-6.128761765446751,-76.75344420060226,-0.03866030128145375,0.0,0.0,-7.914511565866132,-0.773805670422833,0.3951974162253619,-7.914511565866132,-0.747589968439011,0.35864196225254097,0.0,0.026215701956705608,-0.03655545397282099,0.0,0.0,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.003277,200.0000000001819,305.15715593530666,1.5257857796751457,1.0780399402420036,True,-7.999996005610429,2.9216896177963747e-05,1.5213457160712096e-09,7.99999600566378,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97885734586993,-0.5811809321784983,-28.7706323879,-3.5594528400000023,2.699999999779589,-0.7500000000024367,-3.5999999998971046,-3.5999999998971046,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.20059165504,-4.256569813488,70.45540663272,41.20059165504,-4.256569813488,70.45540663272,36.91276552296546,1.3936316689726977,36.939064251577776,-177.8378399841546,67.25541057406656,76.73190157469352,-61.2228433648611,76.73190157469352,False,-2.3189283129521527,-2.0037045841546046,-36.9396417148611,-33.3801888748611,45.762502029626454,40.14164790400648,1.9115284394449341,-36.90881420886204,1.4946241928639983,-2.874408040880369,-22.523004876845427,7.759911
