truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17869,50932038556600,12.1646,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5083333,2.439683337,-22.37444083,184.9828969,-7.68571924447616,1.2629064404216845,0.5159449781014303,37.78422413114649,-4.8413862939297445,6.154365560381325,-41.18386069536,-4.116829775976,15.862960118568001,41.38911292392,-15.862960118568001,37.01014602528,-20.97003358,185.70844941127078,131.23592722536,4.8971315316,84.967436364,46.95058548,39.34739833,84.96879019416001,46.949405,39.347334,4.444492046736,36.93870172824,1.3008483387096001,1.8949974463704002,2.936764182,2.014271293,-1.180149322,-0.5945267272,832.1568532395602,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249601927,-0.04304250602,1.092295155,-19.142330810617747,-5.683467652055544,-144.24031509999904,-9.586139031151271,-5.683467652055544,-144.24031509999904,9.556191779466474,0.0,0.0,3.357082984025523,-0.47445044087864563,0.9899804788186232,2.8153492868834857,-0.4358285440962343,1.0020039148215278,-0.5417336960573826,0.03862189675529497,0.012023435987990643,0.24,0.24,-5.4000000001321355,-2.849999999894668,2.400000000122389,2.400000000122389,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0121646,199.99999999961346,82.20574453742827,0.4110287226879358,0.8629188275811047,True,-7.999996009903656,2.9230011191844207e-05,5.395562219234762e-09,7.999996009957056,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969758826551261,-0.6948957247520489,-25.311205012000002,-1.404407250000002,-5.4000000001321355,-2.849999999894668,2.400000000122389,2.400000000122389,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.23592722536,4.8971315316,84.967436364,131.23592722536,4.8971315316,84.967436364,126.94810109328546,10.547333014060698,127.38550390409624,-175.2505561442054,81.76744030534655,151.37034352537134,-32.69598668357457,151.37034352537134,False,-0.9590055554762102,-0.23345304420536195,-11.725953103574568,-10.321545853574566,41.3833154009783,43.39494763078133,3.4882020094431416,-127.36766053477297,2.1320541267419237,-0.311578124029242,-3.408534349922363,7.48453
17870,50932040643700,2.0871,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5133333,2.400464099,-22.36829402,184.9860399,-7.481787722906065,1.2362013817934967,0.5475939099788292,43.623073842944656,-5.785558924461782,6.5012462015601775,-41.20087438752,-4.118509787856,15.861080157888003,41.406209369280006,-15.861080157888003,37.02478297848,-20.959859,185.70842087797257,131.02996371552,4.876543309632001,84.88813048248,46.95058363,39.34739806,84.88948007592,46.949405,39.347334,4.444492046736,36.953647870560005,1.2977338319592002,1.8916529643624003,2.930406503,2.008652001,-1.211640434,-0.6310229465,832.8215480620391,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07300452616,-0.04204867038,1.092338596,-19.171695950229083,-5.552198047772448,-144.24443846798974,-9.653175327804806,-5.552198047772448,-144.24443846798974,9.518520622424276,0.0,0.0,3.792149424615563,-0.5598681281362338,1.0466479443887524,3.250384805333579,-0.5217511100279314,1.0583955477717222,-0.54176461968873,0.038117018176093344,0.011747603342295153,0.24,0.24,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0020871,200.0000000001819,479.1337262229888,2.3956686311127653,0.8692902362768289,True,-7.99999597478077,2.9234639422448527e-05,-4.579633117174353e-09,7.999995974834186,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9697206955699,-0.6953329103927408,-25.298700523,-1.4084350199999989,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.02996371552,4.876543309632001,84.88813048248,131.02996371552,4.876543309632001,84.88813048248,126.74213758344547,10.5267447920927,127.17854298244995,-175.2521167497227,81.68813442382655,151.15334300234323,-32.713065747712484,151.15334300234323,False,-0.9605376276952597,-0.2381566497226686,-11.753206747712483,-10.344771727712484,41.40039088487112,43.40561253471413,3.4823455810341724,-127.1606716391481,2.131990483006554,-0.3127128138076471,-3.4224284423267304,7.4866171
17871,50932041407300,0.7636,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5183333,2.362249502,-22.36229252,184.989346,-7.265442830062186,1.207940178961058,0.5800519631715249,42.777337814448416,-5.46529359609392,6.478073490764329,-41.21784299976,-4.120171213032,15.859235206536,41.42325905832,-15.859235206536,37.0393946028,-20.94975527,185.7083730359967,130.82391525792002,4.85594669652,84.8088339888,46.95058178,39.34739779,84.81017931504,46.949405,39.347334,4.444492046736,36.96857365224,1.294544313624,1.8882453174312002,2.923957857,2.002922437,-1.219789499,-0.6830067157,833.4853719426073,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348426147,-0.04196421221,1.090617213,-19.1993105678435,-5.540959219969769,-144.01668600719336,-9.716377030566685,-5.540959219969769,-144.01668600719336,9.482933537276816,0.0,0.0,3.729174395263102,-0.5300508588775685,1.0433675701147054,3.1873900583206947,-0.4924376882082435,1.054823061300471,-0.5417843372135708,0.03761317079134869,0.011455491292875156,0.24,0.24,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0007636,200.0000000001819,1309.5861707700367,6.547930853844228,0.8779494319044153,True,-7.999995989374698,2.9245299271812852e-05,-2.566411527737955e-09,7.999995989428154,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969680559972762,-0.6957927806916815,-25.286250377000002,-1.4125372499999997,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.82391525792002,4.85594669652,84.8088339888,130.82391525792002,4.85594669652,84.8088339888,126.53608912584548,10.506148178980698,126.97149680468688,-175.25368304445797,81.60883793014656,150.93628930489692,-32.730214415525985,150.93628930489692,False,-0.9620560804546585,-0.24302904445801232,-11.780459145525985,-10.367921895525985,41.41741979122281,43.416235886841086,3.476494132247973,-126.95359810255793,2.1318840580135294,-0.31384701387027275,-3.4363656950896835,7.4873807
17872,50932046863000,5.4557,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5233333,2.325045582,-22.3564335,184.9928166,-7.053283571528655,1.1812828729273475,0.6123936436512969,41.95214540542055,-5.143908077940797,6.4546560123984,-41.23475580312,-4.121794209024,15.857458277400001,41.44024943328,-15.857458277400001,37.053983214720006,-20.93976789,185.70827998765077,130.6177820964,4.8353418751440005,84.7295465172,46.95057992,39.34739752,84.73088760672002,46.949405,39.347334,4.444492046736,36.98348007912,1.2912615539208,1.8848120331624,2.91747625,1.997054387,-1.225806885,-0.7344441104,834.148428302624,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394949896,-0.04187599306,1.088880072,-19.226957283825094,-5.529224397664101,-143.78693731798265,-9.777672665918203,-5.529224397664101,-143.78693731798265,9.44928461790689,0.0,0.0,3.6677181138576413,-0.5001622639685138,1.040019880564178,3.125924492273924,-0.4630428933136782,1.0512000815927698,-0.5417936214481356,0.03711937064127742,0.011180200918770464,0.24,0.24,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0054557,199.99999999961346,183.29453598988215,0.916472679951182,0.8783652374524955,True,-7.999995985639389,2.9215657958825414e-05,-2.3424417960882238e-09,7.9999959856927365,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969638398819517,-0.6962755300395855,-25.27390975,-1.4166656100000026,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.6177820964,4.8353418751440005,84.7295465172,130.6177820964,4.8353418751440005,84.7295465172,126.32995596432545,10.485543357604698,126.76436562951204,-175.25525498618993,81.52955045854657,150.71918255957104,-32.74743283725611,150.71918255957104,False,-0.9635349738406944,-0.24807158618989433,-11.807664947256114,-10.390999337256112,41.43438978781033,43.426825108226076,3.470647052460237,-126.7464411455835,2.1316778325425982,-0.31497217355640794,-3.450333264930606,7.4928364
17873,50932058410300,11.5473,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5283333,2.288831639,-22.35070874,184.9964519,-6.845208184271478,1.156234058813882,0.6446177228247449,41.14704493031285,-4.821881127806447,6.4309914574424765,-41.2516132548,-4.123380055992,15.855750312312002,41.4571810428,-15.855750312312002,37.0685496372,-20.92989763,185.70814356639974,130.41156450528,4.814729031432001,84.65026776288,46.95057807,39.34739725,84.65160461568001,46.949405,39.347334,4.444492046736,36.99836766936,1.2878860210224001,1.8813593026536,2.910971236,1.991048684,-1.229742036,-0.7853427892,834.8107540098887,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440113034,-0.04178404789,1.087130999,-19.254619114863736,-5.516998184764818,-143.555695627669,-9.837179253225392,-5.516998184764818,-143.555695627669,9.417439861638343,0.0,0.0,3.6077478943400827,-0.47024454337829297,1.0366049299698883,3.065954702550655,-0.43360954058364387,1.047526694200731,-0.5417931928740821,0.036635002767532725,0.010921764271517372,0.24,0.24,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0115473,200.0000000001819,86.60033081326371,0.4330016540659247,0.868311920962623,True,-7.999995984201108,2.925677871407073e-05,3.610001186871159e-10,7.999995984254606,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969594205520078,-0.696781185890668,-25.261679976000003,-1.4208111100000025,-5.5500000002472145,-2.5500000002374676,2.849999999894668,2.849999999894668,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.41156450528,4.814729031432001,84.65026776288,130.41156450528,4.814729031432001,84.65026776288,126.12373837320547,10.4649305138927,126.55714974624462,-175.25683253219674,81.45027170422657,150.50202295180526,-32.76472117733688,150.50202295180526,False,-0.9649760985964804,-0.25328443219677865,-11.834823547336882,-10.41401243733688,41.45130143897732,43.43738114732862,3.464804253307547,-126.53920099398927,2.131376010039393,-0.31608879657176914,-3.464331164567984,7.5043837
17874,50932059243900,0.8336,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5333333,2.253596339,-22.34511002,185.0002524,-6.630173743307888,1.132888052922191,0.6775745233449179,44.707110959630846,-4.463317203959468,6.7477207733399425,-41.26840715568,-4.124951111016,15.854118190608002,41.4740479128,-15.854118190608002,37.083091950000004,-20.92015536,185.70799562869703,130.20526278936,4.794108320832,84.57099739056001,46.95057621,39.34739698,84.57232997616,46.949405,39.347334,4.444492046736,37.01323291776,1.284440089992,1.8779003679408002,2.904463547,1.98494018,-1.227676525,-0.8248739353,835.4722590495144,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07497642749,-0.04091744237,1.085117344,-19.30030490857989,-5.402513028413255,-143.28976287972895,-9.913021881035968,-5.402513028413255,-143.28976287972895,9.387283031992146,0.0,0.0,3.8729223914202957,-0.43732751689613103,1.0885158897954674,3.3311386673076013,-0.40117690582406434,1.099197045556673,-0.5417837237059492,0.03615061107206667,0.010681155767984623,0.24,0.24,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0008336,200.0000000001819,1199.616122840691,5.998080614198,0.876850036581625,True,-7.999995999241249,2.921139629272207e-05,-7.925056166868671e-10,7.999995999294581,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969547969628839,-0.6973098174091961,-25.249573567,-1.424954660000001,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.20526278936,4.794108320832,84.57099739056001,130.20526278936,4.794108320832,84.57099739056001,125.91743665728546,10.444309803292697,126.34984947204588,-175.25841565440138,81.37100133190657,150.28481067415225,-32.78207958572704,150.28481067415225,False,-0.9664112830984095,-0.25866805440136886,-11.86192422572704,-10.43696956572704,41.468148424335844,43.447902382236485,3.458965851838123,-126.33187677893069,2.131049300632572,-0.317207244112632,-3.478356078556693,7.5052173
17875,50932061124300,1.8804,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5383333,2.219398848,-22.33962868,185.0042252,-6.408438744276738,1.1112398367149474,0.7112629651863723,43.8468994446491,-4.142590241204237,6.72359431126874,-41.28514055376,-4.126502558256,15.852560421816001,41.49085266456,-15.852560421816001,37.09761158568,-20.91053795,185.70782918445752,129.99887725344,4.7734797768720005,84.49173494304,46.95057436,39.3473967,84.49306329192,46.949405,39.347334,4.444492046736,37.02807750072,1.2809163898512002,1.8744372852048001,2.897956224,1.978717512,-1.227769341,-0.8774437975,836.1330099750612,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07540301066,-0.0408209061,1.083362903,-19.327930531094587,-5.389679397507742,-143.05794180854994,-9.96923533867584,-5.389679397507742,-143.05794180854994,9.358695192418747,0.0,0.0,3.8088304338187275,-0.40756637972076293,1.084987413310401,3.2670645902331357,-0.3719007296792352,1.0954457264268733,-0.5417658433144283,0.035665650041527754,0.010458313085288589,0.24,0.24,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0018804,199.99999999961346,531.8017443097214,2.6590087215537457,0.8835272672350268,True,-7.999995985113964,2.9213104902309217e-05,3.079181354337379e-10,7.999995985167302,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969499600095504,-0.6978624117603746,-25.237584904000002,-1.4290907300000022,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.99887725344,4.7734797768720005,84.49173494304,129.99887725344,4.7734797768720005,84.49173494304,125.71105112136547,10.4236812593327,126.14246511399215,-175.26000437973738,81.29173888438656,150.06754584480288,-32.79950817629944,150.06754584480288,False,-0.9678335641949047,-0.26422957973738903,-11.888970226299442,-10.45987949629944,41.48493338354064,43.45839020579045,3.453131722877478,-126.12446906798937,2.130682367814739,-0.3183252409572215,-3.4924092020206685,7.5070977
17876,50932067554200,6.4299,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5433333,2.186235452,-22.33425647,185.0083717,-6.190961096683152,1.091194383995913,0.7448302493724683,43.00755222215451,-3.8223804433329205,6.699214750821118,-41.30182009368,-4.128020660376,15.85107299172,41.50760047968,-15.85107299172,37.11211122648,-20.90103802,185.70762446663733,129.79240820232002,4.752843561096,84.41248011552001,46.9505725,39.34739643,84.41380425816,46.949405,39.347334,4.444492046736,37.042904557680004,1.2772992919800001,1.8709701852048,2.891449209,1.972356522,-1.225916607,-0.9294573893,836.7931240931634,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07581832458,-0.0407206324,1.081606087,-19.355529179593404,-5.376352836923935,-142.82588431439208,-10.023966422014205,-5.376352836923935,-142.82588431439208,9.331562757579201,0.0,0.0,3.746284581858721,-0.3778807316415403,1.081391507253401,3.204544445937248,-0.3426922057316465,1.0916437409226716,-0.5417401356503101,0.0351885258285447,0.010252233617749561,0.24,0.24,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0064299,200.0000000001819,155.52341404998523,0.7776170702492189,0.8821825757474211,True,-7.9999959670254235,2.921053829285647e-05,-3.040305340817895e-09,7.9999959670787515,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.969449074868931,-0.6984391632355371,-25.225705679,-1.4332184499999983,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.79240820232002,4.752843561096,84.41248011552001,129.79240820232002,4.752843561096,84.41248011552001,125.50458207024548,10.403045043556698,125.93499698973773,-175.2615986772791,81.21248405686657,149.85022867347269,-32.81700711048874,149.85022867347269,False,-0.9692231439164516,-0.269970377279094,-11.915969090488737,-10.482750640488739,41.501661804893686,43.4688470264964,3.447301663697949,-125.91697891480419,2.1302318592132803,-0.3194362976724435,-3.5064931505690393,7.5135276
17877,50932071466000,3.9118,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5483333,2.154085141,-22.32898524,185.0126918,-5.977637456129622,1.072748206598031,0.7782751022180273,42.188611699404,-3.5031173883172073,6.6745786485207255,-41.31844626312,-4.129506734112001,15.849656168544001,41.524292028720005,-15.849656168544001,37.126591512480005,-20.89165546,185.70738330870137,129.58585587984,4.732199835048,84.33323254224001,46.95057064,39.34739616,84.33455244816001,46.949405,39.347334,4.444492046736,37.05771436296,1.2735892718664001,1.8675046677264002,2.884951108,1.965858065,-1.222172059,-0.980921849,837.4526291743715,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07622301243,-0.04061665408,1.079850361,-19.38308538316157,-5.362537661436799,-142.5940457617021,-10.077299540504434,-5.362537661436799,-142.5940457617021,9.305785842657139,0.0,0.0,3.68525152716074,-0.3483084477040132,1.0777281092568423,3.1435443823574034,-0.3135896629546976,1.0877909847816678,-0.5417071443965915,0.03471878481710655,0.010062875539739653,0.24,0.24,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0039118,200.0000000001819,255.63679124699627,1.2781839562338189,0.8852566815734539,True,-7.999995976240993,2.9203524516963064e-05,3.6719938201201785e-09,7.999995976294296,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9693963899239355,-0.6990400574629161,-25.213936348,-1.4373297800000024,-5.699999999789336,-2.400000000122389,3.300000000239905,3.300000000239905,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.58585587984,4.732199835048,84.33323254224001,129.58585587984,4.732199835048,84.33323254224001,125.29802974776547,10.382401317508698,125.72744535617403,-175.26319851360893,81.13323648358657,149.632859285958,-32.834576543749435,149.632859285958,False,-0.9705818223102938,-0.2758903136088975,-11.942921083749436,-10.505591303749434,41.518334285541336,43.47927345849574,3.4414756131744912,-125.70940651076904,2.129701974443094,-0.32054095016247547,-3.5206081630473687,7.5174394
17878,50932079721500,8.2555,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5533333,2.122936482,-22.32380759,185.017186,-5.757287341925927,1.0550684502055105,0.81221709793735,45.78913169459653,-3.516189145393375,6.89798094327655,-41.335013789040005,-4.130978741328001,15.848316362232,41.54092380648,-15.848316362232,37.14105235224,-20.88239946,185.70713103538418,129.3792205908,4.71154873284,84.25399185744001,46.95056878,39.34739589,84.25530755712,46.949405,39.347334,4.444492046736,37.07250566688,1.26980414568,1.8640523416872,2.878479895,1.959249795,-1.213694222,-1.023367593,838.1115213882647,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07667317168,-0.03990215297,1.077860746,-19.41791478492842,-5.268143222730738,-142.331438993546,-10.136639773219656,-5.268143222730738,-142.331438993546,9.281275016156984,0.0,0.0,3.953444182103557,-0.3492384752287068,1.1142591067143477,3.411776804796462,-0.314988960628814,1.1241406116250072,-0.5416673770359308,0.03424951461345096,0.009881504943199303,0.24,0.24,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0082555,199.99999999961346,121.13136696747621,0.6056568348385516,0.8807151930214954,True,-7.999995992145402,2.9254472803247333e-05,-7.491225417766145e-10,7.999995992198891,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9693415336931555,-0.6996651635058208,-25.202287485,-1.4414081300000028,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.3792205908,4.71154873284,84.25399185744001,129.3792205908,4.71154873284,84.25399185744001,125.09139445872546,10.361750215300699,125.51981052866809,-175.2648038698736,81.05399579878657,149.41543785734606,-32.852216620395346,149.41543785734606,False,-0.97193490525774,-0.2819898698735983,-11.969817160395348,-10.528409030395345,41.534947055335856,43.489669780643304,3.4356535382075712,-125.50175122697816,2.129148683023187,-0.321647531617779,-3.5347515886186134,7.5256949
