truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16050,22156167142500,5.8195,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.46,-0.3184303235,7.129112743,185.4698251,2.24790533964691,0.5096478460918444,-0.47650283959298584,-1.6820451153531335,-0.4897928944485354,1.7746280207363778,-38.73957628752,-3.444191204568,-1.633460481612,38.892380025600005,1.633460481612,30.975032598960002,2.404980612,185.08059589953487,487.09520401440005,34.194635669520004,114.90472813776,46.95378646,39.3477832,114.92344395504,46.949405,39.347334,4.444492046736,30.89153526024,0.4860622962504,2.2202335438776,4.110888288,0.8991261313,0.08406594438,0.5000134472,581.2131519263655,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231573987,-0.01320407421,1.024354137,-11.87809131692608,-1.7445773477349933,-135.29904064585753,16.27105981445589,-1.7445773477349933,-135.29904064585753,28.149151131381966,0.0,0.0,1.0064589191939997,-0.17759408916028757,0.28930952097947815,-0.12576664968626158,-0.04267175746591709,0.29134252159030033,-1.132225568948052,0.1349223316808123,0.002033000648785082,0.526667,0.526667,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0058195,200.0000000001819,171.83606839075523,0.8591803419529946,0.9524039013989279,False,-7.9999959926853075,2.9234685226798424e-05,-5.816805925817903e-10,7.999995992738724,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963565521885066,-0.7626008132134698,3.0182244550000004,4.724132131,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.09520401440005,34.194635669520004,114.90472813776,487.09520401440005,34.194635669520004,114.90472813776,482.8073778823255,39.8448371519807,484.44873328895653,-175.2822195302384,111.70473207910656,497.160459363111,-12.984383434326746,497.160459363111,False,-0.36281542977326353,-0.7520446302384016,-15.389364046326747,-20.113496177326745,38.89160026779998,37.53017937862239,13.246951322761307,-484.43902053107416,3.067665589350071,-0.02912725235683953,-1.190500073102356,-4.0053043
16051,22156176832300,9.6898,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.465,-0.3075057118,7.131644719,185.4674285,2.2395420385773144,0.5072348444217082,-0.4676233242910499,-1.6606982165044335,-0.4730298963686207,1.7776770654904948,-38.73943297056,-3.443272272192,-1.6350023861736,38.89215590616,1.6350023861736,30.97486956144,2.407261979,185.07926612178815,486.9015069672,34.1774181576,114.91291421232,46.95378472,39.34778298,114.93161512488001,46.949405,39.347334,4.444492046736,30.89137953792,0.486879223344,2.2199469233688003,4.110380064,0.9006421618,0.08314631129,0.4909824342,581.2065765303996,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123488579,-0.01322701483,1.024201911,-11.878891178344047,-1.747596315266454,-135.27895599113808,16.31450414485189,-1.747596315266454,-135.27895599113808,28.193395323195936,0.0,0.0,1.007649744808981,-0.17621871475828765,0.2898346776735677,-0.12417056614109383,-0.04118847518106553,0.29183749018427946,-1.1318203108958422,0.13503023955010574,0.0020028125107118115,0.526667,0.526667,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0096898,199.99999999961346,103.20130446448843,0.5160065223234395,0.9441074761540719,True,-7.999995963715831,2.9220731234798347e-05,1.4738342768438883e-09,7.999995963769197,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963597413412938,-0.7622677080613922,3.0212646549999995,4.724382739999999,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.9015069672,34.1774181576,114.91291421232,486.9015069672,34.1774181576,114.91291421232,482.6136808351255,39.8276196400607,484.25427640385556,-175.2823648269829,111.71291815366656,496.97281645763036,-12.990340262180855,496.97281645763036,False,-0.36163094877105095,-0.7497933269829105,-15.397602241180854,-20.121984981180855,38.8913812338853,37.528545168635034,13.242528166878737,-484.24463083246513,3.056423621051195,-0.029043654952306045,-1.191566950784778,-3.9956145
16052,22156179919700,3.0874,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.47,-0.2966171742,7.134165491,185.4650773,2.2312844121245794,0.5049050830340767,-0.4587287216352695,-1.6397673262679597,-0.4565075853106647,1.780650038638152,-38.73930269904,-3.4423631208480003,-1.6365389856912003,38.891945655120004,1.6365389856912003,30.97472036184,2.409534705,185.07794900640872,486.7078108344,34.16020521768,114.92110796784002,46.95378297,39.34778275,114.93979397568002,46.949405,39.347334,4.444492046736,30.891237836400002,0.48767867899680006,2.2196612876688,4.109871789,0.9021254838,0.08234986129,0.4819480628,581.2005201564413,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237937901,-0.01324944815,1.02405071,-11.879699607036848,-1.7505482512119277,-135.25900767441112,16.35454134655702,-1.7505482512119277,-135.25900767441112,28.23424095359387,0.0,0.0,1.0088410381811543,-0.1748488802284246,0.2903463092701318,-0.12260554404616787,-0.039726761627765075,0.29232010985280343,-1.1314465822544386,0.13512211864133405,0.0019738005650459882,0.526667,0.526667,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0030874,200.0000000001819,323.8971302714258,1.619485651355656,0.9482522084175262,True,-7.999995994699931,2.9256179047264935e-05,-4.988928159477268e-10,7.9999959947534265,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96362868726363,-0.7619409117918249,3.0242937020000005,4.7246307860000005,-8.25000000059976,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.7078108344,34.16020521768,114.92110796784002,486.7078108344,34.16020521768,114.92110796784002,482.41998470232545,39.8104067001407,484.05982080918733,-175.28250971003433,111.72111190918658,496.7851819127132,-12.996302419636665,496.7851819127132,False,-0.3604587164430768,-0.7475870100342945,-15.405837124636665,-20.130467910636664,38.89117601173738,37.52692393995683,13.238100269224589,-484.05024151693567,3.0452929610819126,-0.028960983753586304,-1.1926347526887646,-3.9925271
16053,22156183487900,3.5682,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.475,-0.2857659482,7.136677231,185.4627718,2.2217207759333415,0.5037230847391174,-0.44954768620502616,-2.0281030464339573,-0.18389003320334127,1.8487718854840367,-38.7391840404,-3.441468828504,-1.6380689832408002,38.891748327600006,1.6380689832408002,30.974584116240003,2.411796938,185.07665217373523,486.5141150064,34.142996788800005,114.92930937384001,46.95378123,39.34778252,114.94798047696,46.949405,39.347334,4.444492046736,30.8911090584,0.4884655073952,2.2193790309816,4.109368031,0.9035850824,0.08306044108,0.4745836491,581.1949488095063,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124196783,-0.01315607452,1.023873726,-11.896337397101725,-1.7382050910078015,-135.2357412512525,16.41195629109628,-1.7382050910078015,-135.2357412512525,28.308293692646227,0.0,0.0,1.0078398904124903,-0.15035182378686932,0.30156891065783986,-0.1515541682955578,-0.014986762974254378,0.30352360356258384,-1.159394058708048,0.1353650608261731,0.0019546929128788997,0.54,0.54,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0035682,200.0000000001819,280.25334902752087,1.4012667451363299,0.9514621936189747,False,-7.999995991871062,2.922068339464637e-05,-1.8932042600283694e-09,7.999995991924427,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9636593402260925,-0.7616204661772971,3.0273092000000004,4.724880293,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.5141150064,34.142996788800005,114.92930937384001,486.5141150064,34.142996788800005,114.92930937384001,482.22628887432546,39.79319827126071,483.8653658923733,-175.28265418015036,111.72931331518657,496.59755513297023,-13.002269924973842,496.59755513297023,False,-0.35930635388558585,-0.745425980150344,-15.414066862973842,-20.13894715597384,38.890983591175896,37.52531499597992,13.233667863578777,-483.8558515746464,3.034338005892728,-0.028879853197842247,-1.1937033110645103,-3.9889589
16054,22156187074800,3.5869,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.48,-0.2749589768,7.13918479,185.4605134,2.211656367753665,0.5028423584817402,-0.4402977016639704,-1.9939496900217581,-0.1662903380369992,1.8517033822169044,-38.73909452064,-3.44058630144,-1.6395958949952,38.89158108384,1.6395958949952,30.974478015360003,2.414052785,185.07536880556992,486.320419788,34.12579281,114.93751843032001,46.95377949,39.3477823,114.9561746592,46.949405,39.347334,4.444492046736,30.891010455600004,0.4892340609,2.2191014508408,4.108868899,0.9050100052,0.08349866462,0.4648103047,581.1905088730911,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248448025,-0.01317753969,1.023729578,-11.897136204291172,-1.7410284746830609,-135.21677568012703,16.49696813153505,-1.7410284746830609,-135.21677568012703,28.39410433582622,0.0,0.0,1.0095835300518892,-0.14909187287844672,0.30206083720308835,-0.14900486882046615,-0.013430133744941253,0.3039987627072653,-1.1585883988723553,0.13566173914706367,0.0019379255394282445,0.54,0.54,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0035869,199.99999999961346,278.7922718782235,1.3939613593938118,0.9546139838218528,False,-7.999995994420453,2.9236976113934665e-05,-9.915950283101438e-10,7.999995994473878,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963689354464829,-0.761306565881301,3.030315891,4.725132005,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.320419788,34.12579281,114.93751843032001,486.320419788,34.12579281,114.93751843032001,482.03259365592544,39.775994292460695,483.67091195213754,-175.2827982469985,111.73752237166657,496.4099364178472,-13.008242776280062,496.4099364178472,False,-0.35816705256843306,-0.7433116469985066,-15.422295561280063,-20.14742756628006,38.89082118425256,37.523734315580334,13.229225328240624,-483.6614616754584,3.0235010453970688,-0.028799729937076936,-1.1947734688891376,-3.985372
16055,22156196198300,9.1235,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.485,-0.2641962152,7.141688767,185.4583021,2.2017602103494025,0.5020483545432761,-0.4310332286245576,-1.9608163239626484,-0.14923228989738274,1.854553127039732,-38.73903252432,-3.4397148995760003,-1.641119799288,38.891442247440004,1.641119799288,30.97440041328,2.416302457,185.07409815706765,486.12672517920004,34.10859322032,114.94573507632,46.95377775,39.34778207,114.96437643096,46.949405,39.347334,4.444492046736,30.89094038208,0.4899837966624,2.2188286015008,4.108374714,0.9063992913,0.08405529741,0.4550460669,581.1871381028589,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254423547,-0.01319846576,1.023588787,-11.897946354445738,-1.7437806223132624,-135.19825261808788,16.57535822472713,-1.7437806223132624,-135.19825261808788,28.47330457917287,0.0,0.0,1.0113145506868975,-0.14784967125394935,0.30253806152966867,-0.1465315699916318,-0.011922257517711055,0.3044607054741682,-1.1578461206785293,0.13592741370776612,0.0019226439824624423,0.54,0.54,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0091235,200.0000000001819,109.60705869457993,0.5480352934724012,0.9473280881965218,True,-7.999995970929522,2.9239701013730052e-05,9.351278640323812e-10,7.999995970982957,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963718730753914,-0.7609992109783512,3.033314053,4.725386309999999,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.12672517920004,34.10859322032,114.94573507632,486.12672517920004,34.10859322032,114.94573507632,481.8388990471255,39.758794702780705,483.47645898343785,-175.28294191729108,111.74573901766657,496.22232575708273,-13.014220972665955,496.22232575708273,False,-0.35704007435873564,-0.7412440172910806,-15.430523429665955,-20.155909739665955,38.8906871282467,37.52218025862122,13.224773249765226,-483.4670718597692,3.0127758802492153,-0.028720555900341376,-1.1958451944806774,-3.9762485
16056,22156205743300,9.545,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.49,-0.25347682,7.144189571,185.456138,2.192027407223236,0.5013384106180344,-0.4217546767516113,-1.9286205586445622,-0.13269921640020302,1.8573207589891076,-38.73899576544,-3.43885438212,-1.6426405659696002,38.89132950192,1.6426405659696002,30.97434899352,2.418545902,185.07284017093264,485.93303057040004,34.0913979588,114.9539593728,46.953776,39.34778185,114.9725858532,46.949405,39.347334,4.444492046736,30.8908964604,0.49071470066160006,2.2185605484936004,4.107885908,0.9077529784,0.08472264862,0.4452902261,581.1847483991331,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259932669,-0.01321885144,1.023451311,-11.898765356561318,-1.7464613635315187,-135.1801663714113,16.647628881650213,-1.7464613635315187,-135.1801663714113,28.54639423821153,0.0,0.0,1.0130340376497828,-0.14662606141865026,0.30300057984129064,-0.1441281307672396,-0.01046163470774766,0.3049093613607593,-1.1571621684170224,0.13616442681936802,0.0019087815981060612,0.54,0.54,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.009545,200.0000000001819,104.76689366160294,0.5238344683075382,0.9393950369413032,True,-7.999995988092973,2.9245646960496252e-05,1.7952108688490398e-09,7.99999598814643,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963747468523621,-0.7606984154407169,3.036303663,4.725643669,-8.25000000059976,-5.5500000002472145,2.699999999779589,2.699999999779589,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.93303057040004,34.0913979588,114.9539593728,485.93303057040004,34.0913979588,114.9539593728,481.6452044383255,39.7415994412607,483.28200637369685,-175.28308519180817,111.75396331414656,496.0347225759559,-13.02020454277171,496.0347225759559,False,-0.355925362740777,-0.7392231918081507,-15.43875044477171,-20.16439411377171,38.89057912501407,37.52065060762798,13.220312402448364,-483.27268152488216,3.0021619436282663,-0.028642326194593656,-1.1969184196296037,-3.9667035
16057,22156207098300,1.355,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.495,-0.2427793928,7.146687678,185.454022,2.1944637658616655,0.5007570529178523,-0.41195228005170453,0.9039389377088866,-0.10472692117612767,1.9822062972054286,-38.738984030640005,-3.438017889,-1.6441565838672,38.891243883600005,1.6441565838672,30.974324944800003,2.420780684,185.07161415584264,485.7393362664,34.074206934,114.96219122832001,46.95377426,39.34778162,114.98080283448,46.949405,39.347334,4.444492046736,30.890879574480003,0.491440194156,2.2182991706064,4.107405834,0.9090958577,0.08620082789,0.4412707612,581.1833862057651,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266582284,-0.01294752283,1.023273997,-11.902796784259452,-1.7106276974463264,-135.15684452341134,16.738332030372174,-1.7106276974463264,-135.15684452341134,28.64112881907985,0.0,0.0,1.2445696676537612,-0.14464312316533404,0.32319627794564176,0.06688008179152977,-0.00814710375646065,0.3250908233766529,-1.1776895858215568,0.13649601948615503,0.001894545421520415,0.55,0.55,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.001355,199.99999999961346,738.0073800738007,3.690036900376135,0.9468291299990251,True,-7.99999597615628,2.9241361454303283e-05,9.783855947631537e-10,7.999995976209722,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963775556572889,-0.7604043044345374,3.0392818440000005,4.725906994000001,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.7393362664,34.074206934,114.96219122832001,485.7393362664,34.074206934,114.96219122832001,481.4515101343255,39.724408416460705,483.08755441913456,-175.28322808385246,111.76219516966657,495.84712715090217,-13.026193474481987,495.84712715090217,False,-0.35484223969513096,-0.7372500838524729,-15.446974158481988,-20.172881152481988,38.890498042279376,37.51914657097429,13.215842375649913,-483.078289964931,2.991822056589399,-0.028566598279037674,-1.1979929865065622,-3.9653485
16058,22156210225700,3.1274,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5,-0.2320546845,7.149183695,185.4519563,2.1989574159801393,0.5002717619052641,-0.4020366586408876,0.8887973024158309,-0.0874673929435155,1.984404849138031,-38.739007378320004,-3.437194392552,-1.6456709274984,38.8911943536,1.6456709274984,30.974337136800003,2.423010761,185.07040269388062,485.5456416576,34.05702005448,114.97043064288,46.95377252,39.34778139,114.98902740528001,46.949405,39.347334,4.444492046736,30.890898929280002,0.4921490845848,2.2180423851408,4.10692943,0.9104069584,0.08686556672,0.4321359271,581.1833838117523,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274180581,-0.01296760334,1.023144345,-11.903638654682355,-1.7132687712035064,-135.13979444547783,16.83800843421551,-1.7132687712035064,-135.13979444547783,28.741647088897867,0.0,0.0,1.2424922379734264,-0.14346306437184408,0.32357221060470204,0.0657572915686157,-0.006610025412471741,0.3254530933226661,-1.176734946404811,0.13685303902716323,0.0018808826894918332,0.55,0.55,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031274,200.0000000001819,319.7544285988361,1.5987721429927264,0.9508815560422827,False,-7.999996002114611,2.9228396728132183e-05,-1.7545964681175974e-09,7.999996002168005,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963802966456002,-0.7601171838190373,3.0422542649999995,4.726172933999999,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.5456416576,34.05702005448,114.97043064288,485.5456416576,34.05702005448,114.97043064288,481.2578155255255,39.70722153694069,482.8931025046686,-175.28337059782663,111.77043458422656,495.65953889109335,-13.032187789701721,495.65953889109335,False,-0.35377329170728444,-0.7353268978266669,-15.455198550701722,-20.18137148470172,38.89045299740335,37.51767633198903,13.211360280020187,-482.883897492099,2.9816085297155652,-0.02849197344422486,-1.1990694845048742,-3.9622211
16059,22156213381200,3.1555,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.505,-0.2213014757,7.151678044,185.4499411,2.2033742645439225,0.4998714215114951,-0.3921101849510647,0.8733514689324375,-0.07077106394616327,1.9865352460220294,-38.73906330912,-3.4363825089840003,-1.6471836172848002,38.89117832112,1.6471836172848002,30.974382948240002,2.425236316,185.06920395158164,485.3519470488,34.039837259280006,114.97867764696,46.95377078,39.34778117,114.99725953512,46.949405,39.347334,4.444492046736,30.890951994959998,0.49284020304000004,2.2177900759680003,4.106456824,0.9116841897,0.08765432536,0.4230147072,581.1846430625634,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281184424,-0.0129871715,1.023018079,-11.904497855376672,-1.7158421545930782,-135.12319025727905,16.929885108315787,-1.7158421545930782,-135.12319025727905,28.83438296369246,0.0,0.0,1.240467740646031,-0.14229792838860242,0.3239354701622357,0.06461183704545741,-0.005124285306266731,0.3258042623736454,-1.1758559034649916,0.1371736431962244,0.001868792216833037,0.55,0.55,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031555,200.0000000001819,316.906987799081,1.5845349389939638,0.9548554632139306,False,-7.999995986439733,2.9239516810379562e-05,-2.544061628029226e-10,7.9999959864931665,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963829696276783,-0.7598370814657889,3.0452212199999993,4.726441727999999,-8.400000001860755,-5.4000000001321355,2.849999999894668,2.849999999894668,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,485.3519470488,34.039837259280006,114.97867764696,485.3519470488,34.039837259280006,114.97867764696,481.06412091672547,39.69003874174071,482.6986509290271,-175.2835127434599,111.77868158830655,495.4719581029009,-13.038187489991557,495.4719581029009,False,-0.35271669504152214,-0.7334538434598699,-15.463423805991557,-20.189865533991558,38.89044138557655,37.51623734459216,13.206867030718406,-482.6895045006232,2.9715069654340382,-0.028418314517139182,-1.2001478507228125,-3.9590656
