truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16066,50438134045500,5.2561,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0741667,-1.537639453,10.39494785,184.2867748,2.166247916076458,-0.1908047250222114,-0.2099522897363268,4.899347485426653,-0.4569984360192179,0.26412322550215167,-19.698383370744004,-2.2471009991088002,-2.6662028401008,19.826138562528,2.6662028401008,27.916989801672,7.659139028,186.50790681932463,615.2169010344,39.2454057864,157.64996218992,46.95493889,39.34784956,157.67979293544,46.949405,39.347334,4.444492046736,27.813839876400003,0.10616498209176001,2.395278682128,4.922067212,0.2178895401,0.013025136,-0.3315783316,470.176550191788,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773478602,-0.001541896825,0.9733193644,-9.211341984208932,-0.20366232236451878,-128.56144391542767,23.42508435113399,-0.20366232236451878,-128.56144391542767,32.6364263308947,0.0,0.0,1.5659997711810487,-0.1937306729202629,0.04888071142930502,0.36504055280470593,-0.041110370901912316,0.0426674964419436,-1.2009592179695971,0.1526203020454669,-0.006213214984649776,0.55,0.55,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0052561,199.99999999961346,190.2551321321893,0.9512756606627849,0.9473136080234837,True,7.9999959881270835,1.2618721345614148e-08,-2.045209557266503e-09,7.9999959881270835,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977615310391509,0.5979881104362158,5.4728806379999995,2.735808821999999,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.2169010344,39.2454057864,157.64996218992,615.2169010344,39.2454057864,157.64996218992,610.9290749023255,44.8956072688607,612.5764851127173,-175.79703548204208,154.44996613126656,631.747372096632,-14.151139913003636,631.747372096632,False,-2.3049423013667365,-0.08381028204206586,-21.810278941003638,-24.546087763003634,19.810097822276838,18.557109492120805,34.04341459346709,-612.0808676445862,24.63659019632466,-0.07457971610893695,-0.6737194566631577,-0.2797411
16067,50438140032500,5.987,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0791667,-1.526944661,10.39396231,184.2857366,2.190600397965725,-0.19308926703366505,-0.20863738775013843,4.830273537996823,-0.45673642390919483,0.26139236105663016,-19.698429398592,-2.2457610257664,-2.6656562916384003,19.826032467744003,2.6656562916384003,27.916875452904,7.657628095,186.50404428164455,615.1184104008,39.234174363600005,157.66330139616,46.954938,39.34784941,157.69312257096,46.949405,39.347334,4.444492046736,27.813726015312003,0.10577492310048,2.3952853349976,4.922100866,0.2170898811,0.01102847569,-0.3277621863,470.17209469428866,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177349367,-0.001531013289,0.973314603,-9.21122929296253,-0.20222476434060752,-128.5608150258557,23.425283493567484,-0.20222476434060752,-128.5608150258557,32.63651278653001,0.0,0.0,1.5608556040031125,-0.19368463924020857,0.048462030765848256,0.3598953381218231,-0.04107818730894559,0.0422240468555996,-1.2009602665591985,0.15260645195837932,-0.00623798390889284,0.55,0.55,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.005987,200.0000000001819,167.02856188408217,0.8351428094196514,0.9459863672618809,True,7.999995990123109,-1.0002586002533231e-08,1.1182210712945562e-09,7.999995990123109,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977626144631365,0.5978435558824644,5.471861443999999,2.7363342149999994,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.1184104008,39.234174363600005,157.66330139616,615.1184104008,39.234174363600005,157.66330139616,610.8305842687255,44.884375846060706,612.4774362155417,-175.7974080688728,154.46330533750657,631.6545911880565,-14.154509690313635,631.6545911880565,False,-2.3014523505173656,-0.08314466887281924,-21.812137785313634,-24.548472000313634,19.810040343084957,18.55675048116482,34.039073372743175,-611.9833981539986,24.595329984520703,-0.07447849829717904,-0.6738680685190204,-0.2737541
16068,50438144507300,4.4748,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0841667,-1.516127584,10.39296571,184.2847052,2.214609308577931,-0.19537201058789555,-0.20733601226616907,4.7620600918152745,-0.456241130543194,0.2587228666362071,-19.698475606272,-2.2444305826056,-2.6651097373848005,19.825927717128,2.6651097373848005,27.91676211912,7.656116605,186.5002089594597,615.0199191576,39.22294961592,157.67663788968002,46.95493711,39.34784927,157.70644949376,46.949405,39.347334,4.444492046736,27.813613559352,0.10539631891992,2.3952869748216,4.922124023,0.2163137176,0.009088003493,-0.3239125484,470.16767352693495,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773507597,-0.001520438465,0.9733076403,-9.211130257756489,-0.20082798263045676,-128.55989531155453,23.425467569874368,-0.20082798263045676,-128.55989531155453,32.63659782763085,0.0,0.0,1.5557755019348711,-0.19361778900928456,0.0480532919900103,0.3548142011577418,-0.04102504698709149,0.04179055876200193,-1.2009613006415476,0.1525927420628676,-0.00626273322800837,0.55,0.55,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0044748,200.0000000001819,223.47367480110842,1.117368374004526,0.9475065625298547,True,7.9999959913944,-2.128070562823492e-08,2.095030815496557e-10,7.9999959913944,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977636905315489,0.5976999479374258,5.470841687,2.736849105,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,615.0199191576,39.22294961592,157.67663788968002,615.0199191576,39.22294961592,157.67663788968002,610.7320930255255,44.8731510983807,612.3783872254452,-175.7977801491886,154.4766418310266,631.5618117114337,-14.157880221137352,631.5618117114337,False,-2.2979891086483235,-0.08248534918857331,-21.813996826137352,-24.550845931137353,19.809983765197412,18.55639224764625,34.03473063529054,-611.8859143482656,24.554367493873883,-0.07437811934120901,-0.6740167626410396,-0.2692793
16069,50438156231400,11.7241,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0891667,-1.505189944,10.39195807,184.2836806,2.238278921032312,-0.19765180163331197,-0.2060478562936321,4.6946929071619214,-0.45551848786786,0.2561148100790855,-19.698522009024,-2.2431097592376004,-2.6645630721840003,19.825824338112,2.6645630721840003,27.916649815560003,7.65460425,186.49640119654484,614.9214279143999,39.211731482400005,157.68997167048,46.95493623,39.34784912,157.71977367336,46.949405,39.347334,4.444492046736,27.813502508520003,0.10502921682456,2.3952837195576,4.922136922,0.2155611467,0.00720324264,-0.3200301085,470.16328721640974,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773520405,-0.001510173562,0.9732985304,-9.2110445894564,-0.19947213714763354,-128.5586920231254,23.42563686474082,-0.19947213714763354,-128.5586920231254,32.63668145419722,0.0,0.0,1.5507584020150529,-0.19353065248789042,0.04765449637626003,0.3497960812560809,-0.04095148366764354,0.041367045936260956,-1.2009623202166448,0.15257916883380507,-0.006287450437287431,0.55,0.55,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0117241,199.99999999961346,85.29439359950871,0.4264719679983678,0.9355691499871454,True,7.9999959874852635,1.5287542759478967e-08,-7.790557088327432e-10,7.9999959874852635,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977647592495007,0.5975572866049885,5.469821147999999,2.737353819999999,-10.35000000106495,-7.199999997502378,3.150000000124826,3.150000000124826,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.9214279143999,39.211731482400005,157.68997167048,614.9214279143999,39.211731482400005,157.68997167048,610.6336017823254,44.8619329648607,612.2793387458041,-175.79815173261278,154.48997561182657,631.4690342523076,-14.161251492401746,631.4690342523076,False,-2.2945529291575895,-0.08183233261274836,-21.815855742401745,-24.553209562401747,19.809928110029002,18.556034839692185,34.03038632486113,-611.7884167761632,24.513705421961838,-0.07427858814659066,-0.674165529292159,-0.2575552
16070,50438163818900,7.5875,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0941667,-1.494138704,10.39094174,184.2826621,2.2574677955450904,-0.1980550133477755,-0.2050211401608724,3.3926430003014914,0.10536054511770564,0.17917319190214087,-19.698575333784003,-2.2417944262320004,-2.6639732140800003,19.825728545568,2.6639732140800003,27.91654077336,7.652966362,186.49260689813815,614.8229363664001,39.20051996304,157.70330261664,46.95493534,39.34784897,157.7330950488,46.949405,39.347334,4.444492046736,27.813391290048003,0.10466775767448,2.3953201206024004,4.922230942,0.2148201264,0.03024965621,-0.3192819248,470.1590109347197,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773136495,-0.001659046472,0.9721225499,-9.216200478648434,-0.21913610046264853,-128.40336199257356,23.42056608337295,-0.21913610046264853,-128.40336199257356,32.636766562021386,0.0,0.0,1.4537303413016263,-0.14250438638017537,0.03518097605120668,0.25276701520364553,0.01006404867206599,0.02888914006891376,-1.2009633256912353,0.1525684350942717,-0.00629183598229292,0.55,0.55,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0075875,200.0000000001819,131.79571663920925,0.6589785831954468,0.9314346294847059,True,7.999995991089454,-2.104582465939364e-08,-1.2358483125751718e-09,7.999995991089454,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9776582135195175,0.5974154744235167,5.468710798000001,2.7379753780000007,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.8229363664001,39.20051996304,157.70330261664,614.8229363664001,39.20051996304,157.70330261664,610.5351102343255,44.850721445500696,612.1802904725224,-175.79852281681318,154.50330655798658,631.3762584864695,-14.164623500438008,631.3762584864695,False,-2.291129714951353,-0.08118491681318574,-21.81758986243801,-24.555565240438007,19.809879783714333,18.5556950116359,34.02600970163318,-611.6909111966348,24.473193548298383,-0.07417947351465604,-0.6743107203012044,-0.2499677
16071,50438169691800,5.8729,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0991667,-1.482999016,10.3899272,184.2816482,2.2743342973620755,-0.1975349518184321,-0.20412966498607538,3.346321544388448,0.10212281865804601,0.17707604318603612,-19.698630935400004,-2.24048740878,-2.6633700846792006,19.825636044864,2.6633700846792006,27.916433468520005,7.651289518,186.4888356899306,614.7244445136,39.18931499688,157.71663054528,46.95493446,39.34784882,157.74641340672002,46.949405,39.347334,4.444492046736,27.813280507440002,0.1043155842564,2.3953711947192002,4.92235489,0.2140981451,0.02998726997,-0.3152901973,470.1547932105864,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773162069,-0.001649361438,0.9721414416,-9.215947957555555,-0.21785684712852985,-128.40585731145308,23.42090399697618,-0.21785684712852985,-128.40585731145308,32.636851954531735,0.0,0.0,1.450280617095343,-0.14278354888899142,0.034835604559123455,0.24931629880978778,0.00977561905808911,0.028549386178010394,-1.2009643182855554,0.15255916794301305,-0.006286218382468877,0.55,0.55,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0058729,200.0000000001819,170.27362972296478,0.8513681486140496,0.9305051026499905,True,7.999995988308588,-1.2414831385143543e-09,-5.530644830997744e-10,7.999995988308588,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97766878407092,0.5972743025415682,5.46757231,2.738637682000001,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.7244445136,39.18931499688,157.71663054528,614.7244445136,39.18931499688,157.71663054528,610.4366183815255,44.8395164793407,612.0812424010176,-175.7988934072381,154.51663448662657,631.2834843651835,-14.167996229563872,631.2834843651835,False,-2.2877290971687216,-0.08054160723810355,-21.81928574756387,-24.55792342956387,19.809834360346137,18.555361157501668,34.02162205341741,-611.5933935230349,24.432934701980287,-0.07408107144241159,-0.6744548687441885,-0.2440948
16072,50438174410000,4.7182,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1041667,-1.471774694,10.38891553,184.2806385,2.2909702678913164,-0.19703109846297198,-0.20324856389970852,3.3005149844464508,0.09887612535159679,0.17503250366710324,-19.698686549208,-2.2391901623016,-2.6627681619816004,19.825544742024,2.6627681619816004,27.916327142088004,7.649615612,186.48509249935924,614.6259526608001,39.17811652296,157.7299554564,46.95493357,39.34784868,157.75972874712,46.949405,39.347334,4.444492046736,27.813170614848,0.10397464515672,2.3954228961144,4.922479966,0.2133992085,0.02971366301,-0.3112757428,470.15060881111333,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773187602,-0.001639978149,0.97216062,-9.215695467600229,-0.21661745012697722,-128.40839048469854,23.421241354551704,-0.21661745012697722,-128.40839048469854,32.63693682215193,0.0,0.0,1.4468692421997287,-0.14306375456413692,0.03449915128499169,0.24590394365779655,0.009486256409518907,0.02821837487240146,-1.2009652979996048,0.15255001088417183,-0.006280776412590227,0.55,0.55,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0047182,200.0000000001819,211.94523335170194,1.059726166757546,0.9317130852919326,True,7.999995989486436,-1.6804337504838784e-09,-1.9814749840918466e-09,7.999995989486436,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97767930835199,0.5971337152670225,5.466435564,2.7392999180000004,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.6259526608001,39.17811652296,157.7299554564,614.6259526608001,39.17811652296,157.7299554564,610.3381265287255,44.8283180054207,611.9821948306909,-175.79926351142973,154.52995939774658,631.1907121791788,-14.17136967342885,631.1907121791788,False,-2.284356010788997,-0.07990201142973774,-21.82098528542885,-24.56028520342885,19.809789687663148,18.555027648932175,34.017233718080895,-611.4958620051066,24.392981376236357,-0.07398353391543228,-0.6745992001609942,-0.2393766
16073,50438178742800,4.3328,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1091667,-1.460466895,10.38790666,184.279633,2.307378263670495,-0.19654349344573668,-0.2023775687575238,3.2552146762612435,0.09562276373314474,0.17304260210782352,-19.698742163016,-2.2379027419656,-2.6621674581792005,19.825454637048,2.6621674581792005,27.91622180016,7.647944682,186.48137749831136,614.5274601984,39.16692454128,157.74327738048,46.95493268,39.34784853,157.77304107,46.949405,39.347334,4.444492046736,27.813061606176,0.10364497372056,2.3954751723624,4.922606061,0.2127233853,0.02942914924,-0.3072390847,470.1464575447794,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773213081,-0.001630897396,0.9721800614,-9.215443137780882,-0.21541801359085863,-128.41095844303703,23.421578004859988,-0.21541801359085863,-128.41095844303703,32.63702114264087,0.0,0.0,1.4434955712454391,-0.1433447893219578,0.03417162174699043,0.242529305327401,0.009196171598076706,0.02789611123640426,-1.200966265375711,0.1525409609349485,-0.00627551049973962,0.55,0.55,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0043328,199.99999999961346,230.79763663220086,1.1539881831632346,0.9336226845566578,True,7.99999598927043,1.0770768582579748e-09,-1.334619081916344e-10,7.99999598927043,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977689786393645,0.596993712602238,5.465300599000001,2.739961978,-10.35000000106495,-7.349999998763373,3.000000000009747,3.000000000009747,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.5274601984,39.16692454128,157.74327738048,614.5274601984,39.16692454128,157.74327738048,610.2396340663255,44.8171260237407,611.8831471534664,-175.79963312497011,154.54328132182658,631.0979413467833,-14.174743848530529,631.0979413467833,False,-2.2810106232814746,-0.0792661249701041,-21.822688530530527,-24.56265050853053,19.80974575738919,18.554694472520342,34.0128446890594,-611.3983160262835,24.353335103338246,-0.07388686652129871,-0.6747437166331279,-0.2350438
16074,50438191094300,12.3515,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1141667,-1.449087322,10.38690046,184.278631,2.3152237518409096,-0.1960855506254426,-0.20202237577643348,0.7256913642813998,0.08843903677407768,0.019506510712003246,-19.698800535264,-2.23661387322,-2.6615690230032003,19.825367189928,2.6615690230032003,27.916119359928004,7.646279152,186.47765739793917,614.4289674312,39.1557389604,157.75659628704003,46.9549318,39.34784838,157.78635043632,46.949405,39.347334,4.444492046736,27.812955551016003,0.10331499105312,2.3955270145752,4.92273075,0.2120468961,0.02872479067,-0.3093992708,470.14240433721596,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773799732,-0.00193424188,0.9722258638,-9.20777375872404,-0.2554854429635631,-128.41700824684486,23.429326935912197,-0.2554854429635631,-128.41700824684486,32.637100699084456,0.0,0.0,1.255071377655542,-0.14381981532531674,0.009258569149313707,0.054104157851786384,0.008717662044209503,0.002988003716242128,-1.2009672197359647,0.15253747743189386,-0.006270565433071579,0.55,0.55,-10.199999999803955,-7.500000000024367,2.699999999779589,2.699999999779589,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0123515,200.0000000001819,80.96182649880582,0.4048091324936609,0.9208743260795066,True,7.999995988289095,3.833113167150959e-09,-8.840475018701e-10,7.999995988289095,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9777002255186185,0.5968541970835726,5.464169709999999,2.7406213079999997,-10.199999999803955,-7.500000000024367,2.699999999779589,2.699999999779589,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.4289674312,39.1557389604,157.75659628704003,614.4289674312,39.1557389604,157.75659628704003,610.1411412991255,44.8059404428607,611.7840996665152,-175.8000022582524,154.5566002283866,631.0051721491084,-14.178118745888874,631.0051721491084,False,-2.277659656191531,-0.07863325825235279,-21.824397897888872,-24.565019205888873,19.809704494466605,18.55436323835995,34.00845203054696,-611.3007700576218,24.31364085708166,-0.07378999799784715,-0.6748885529070486,-0.2226923
16075,50438191574000,0.4797,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1191667,-1.437684215,10.38589671,184.2776296,2.3188409329503115,-0.19564971297525097,-0.20192784541787137,0.7202571008098158,0.0853858764641184,0.018073826972162893,-19.698859815816004,-2.2353311364408004,-2.6609721535848,19.825281419208,2.6609721535848,27.916018538184,7.644617399,186.47395460089234,614.330474664,39.14455984128,157.76991220656,46.95493091,39.34784824,157.79965678512002,46.949405,39.347334,4.444492046736,27.812851068624003,0.1029917887836,2.3955790905696,4.922855641,0.2113843061,0.02874203019,-0.3052295472,470.1384056652675,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177382432,-0.001925643657,0.9722452605,-9.207526646668647,-0.25434974183673226,-128.4195702890486,23.429651829570755,-0.25434974183673226,-128.4195702890486,32.63717847179118,0.0,0.0,1.254667701029387,-0.14409515971520848,0.009019651212469096,0.05369954100655859,0.008441650259711771,0.0027537915252162284,-1.2009681599957118,0.1525368099627179,-0.006265859687252869,0.55,0.55,-10.199999999803955,-7.500000000024367,2.699999999779589,2.699999999779589,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0004797,200.0000000001819,2084.6362309776946,10.423181154878993,0.9299821012515568,True,7.999995988373392,2.3118294022184127e-08,-5.892344390190374e-10,7.999995988373392,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977710655954933,0.5967147649247593,5.463041069000001,2.7412793110000004,-10.199999999803955,-7.500000000024367,2.699999999779589,2.699999999779589,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,614.330474664,39.14455984128,157.76991220656,614.330474664,39.14455984128,157.76991220656,610.0426485319255,44.7947613237407,611.6850526781714,-175.80037090743912,154.56991614790658,630.9124048929995,-14.181494361631508,630.9124048929995,False,-2.274325508331458,-0.07800050743912834,-21.82611176063151,-24.56739107163151,19.80966460890654,18.55403286795364,34.00405773683336,-611.2032149200484,24.274137292484134,-0.07369364891989869,-0.6750336181261075,-0.2222126
