truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19586,640056499000,4.6435,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3266667,170.6394528,-9.505351674,9.350697848,-130.23321802477787,934.0746080644369,62.28984707371032,-332.7855357585487,-3548.7520202406617,-55.37450867196833,-4.0621513138320005,3.570925020696,-74.62393595376001,5.4085653179760005,74.62393595376001,74.81967918432001,85.85458672,138.68218963466177,0.8907511876584001,-5.620470367368001,18.691185831168003,46.94941301,39.34726017,18.691188364056,46.949405,39.347334,4.444492046736,-15.70429268076,-16.006387861176,71.38035536448001,102.407889,-12.35292801,1004.440742,-154.1626441,3422.644882170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011870982,1.079695458,31.25937169,127.86559873310048,143.02308985874774,-4098.057157767877,131.84763395668566,143.02308985874774,-4098.057157767877,3.9820352249196302,0.0,0.0,49.95906280725922,-309.4186590562268,-44.9315508699485,49.95906280725922,-309.56082877047083,-42.52526003501465,0.0,-0.14216978081474357,2.4062908308664017,0.0,0.0,16.199999998677537,13.65000000015894,-2.5500000002374676,-2.5500000002374676,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046435,200.0000000001819,215.3547970281038,1.0767739851395397,0.9282733528214101,True,-4.901243888637768e-09,3.7809107394272074e-08,-1.873464465277576e-08,4.247985056321747e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-111.913240674,-95.359938394,16.199999998677537,13.65000000015894,-2.5500000002374676,-2.5500000002374676,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8907511876584001,-5.620470367368001,18.691185831168003,0.8907511876584001,-5.620470367368001,18.691185831168003,-3.397074944416144,0.029731115092697102,3.397205044913333,-0.5014384290497056,15.491189772514568,15.859317850564839,-77.6308879921076,15.859317850564839,False,-139.18362806371147,-9.85213627704971,-163.4854747121076,-68.1255363181076,-4.093247198088469,-73.76856712796291,nan,2.571033021446238,2.220538520228287,-59.62377949095405,-43.30557763351055,17.0095143
19587,640061007000,4.508,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3316667,169.8847546,-14.12495129,9.838105822,-131.79109703064054,916.7100426305111,62.041374529344,-292.791963015618,-3368.182816097727,-39.409759179480865,-4.347962100096001,3.724291072104,-73.12082661048001,5.7249557586,73.12082661048001,73.34460034632001,85.52319053,139.417957283392,0.869771661012,-5.602227648456001,19.060512204528003,46.94941282,39.34726041,19.060514719128,46.949405,39.347334,4.444492046736,-21.381601146288002,-16.641356926008,68.15660475840001,107.4173102,-13.11420276,1009.860672,-148.111632,3288.9028522553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175104329,1.087765913,29.93539538,115.69407725236306,144.01689324983838,-3925.8111947466227,119.63271985168028,144.01689324983838,-3925.8111947466227,3.938642628230657,0.0,0.0,51.25003342028895,-292.9255126658918,-42.06584954285201,51.25003342028895,-293.066371846507,-39.71715934542596,0.0,-0.14085921369718313,2.348690194714411,0.0,0.0,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004508,200.0000000001819,221.8278615794144,1.1091393078960632,0.9298894693656008,True,2.477543882974212e-09,-3.241416326814852e-08,-1.8913890516193837e-08,3.761052324183777e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-121.54226149,-99.64814181999999,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.869771661012,-5.602227648456001,19.060512204528003,0.869771661012,-5.602227648456001,19.060512204528003,-3.4180544710625442,0.047973834004697125,3.418391120966084,-0.8041175963259453,15.860516145874568,16.224714797784507,-77.83718740646579,16.224714797784507,False,-140.22207487971795,-10.642223418325955,-163.3603779364658,-63.71223611646579,-4.399800750029839,-72.40646788031991,nan,2.6271364282430754,2.187133293445549,-61.39408275245608,-39.21542541596697,17.0140223
19588,640065383600,4.3766,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3366667,169.0677444,-18.65383079,10.38632118,-133.15490067816447,900.2090603848452,61.864918368050596,-246.0583640074092,-3208.1814904562157,-29.7528437116739,-4.73633464212,3.865779152856,-71.70448648152001,6.113682548328001,71.70448648152001,71.96464751568,85.126622,140.7788014320167,0.8471004376728001,-5.583247907904,19.42253870628,46.94941262,39.34726066,19.422541202592,46.949405,39.347334,4.444492046736,-26.688321616392,-17.215772840928,64.577559186,112.4541078,-13.84082839,1014.949591,-140.2089293,3166.1979038501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499389639,1.101621322,28.7016892,106.98386389073758,145.766527114829,-3765.378954806759,110.87982215611467,145.766527114829,-3765.378954806759,3.8959582862837094,0.0,0.0,53.20692481095252,-278.3052949519452,-40.20238630609726,53.20692481095252,-278.4450401925341,-37.908471275807415,0.0,-0.1397452611973089,2.2939150262223893,0.0,0.0,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043766,200.0000000001819,228.48786729424668,1.1424393364701944,0.9317338169193334,True,-8.290514886043498e-09,2.8380282808790585e-08,3.5154296166863026e-10,2.956850810975322e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-131.10793859,-103.78045279,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8471004376728001,-5.583247907904,19.42253870628,0.8471004376728001,-5.583247907904,19.42253870628,-3.440725694401744,0.06695357455669804,3.4413770623490656,-1.1147860941337484,16.222542647626568,16.583545038360317,-78.0230846228251,16.583545038360317,False,-141.89358752615044,-11.501107274133744,-163.14970662282508,-59.369253832825095,-4.810648683134221,-71.14186642703682,nan,2.707902463449144,2.1237561850900732,-62.81533120759149,-35.15099270173953,17.0183989
19589,640069669800,4.2862,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3416667,168.1785661,-23.09494663,11.00506187,-134.29890218831991,884.474821719779,61.734239471940086,-205.83181430638578,-3063.950524458049,-21.274698082078924,-5.214068045808,3.9961183171200005,-70.3763276748,6.5692820922960005,70.3763276748,70.68226768776,84.66717539,142.53305289861046,0.8222591965248001,-5.563589082096001,19.777704032016,46.9494124,39.34726092,19.777706506992004,46.949405,39.347334,4.444492046736,-31.611823105920003,-17.725659852648,60.683412775680004,117.5163688,-14.5236405,1019.641754,-130.5470303,3054.258462998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899085953,1.111854601,27.58018016,99.254403950039,147.03941673414045,-3619.6481086567946,103.10837064751028,147.03941673414045,-3619.6481086567946,3.8539667063677223,0.0,0.0,54.799599436610954,-265.128896177248,-38.492775256729296,54.799599436610954,-265.2676543823705,-36.251101125782995,0.0,-0.13875824742401083,2.2416741282346653,0.0,0.0,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042862,200.0000000001819,233.30689188558628,1.1665344594268705,0.9337295140332259,True,7.877052300926247e-09,2.042041226366015e-08,-5.010061492773055e-09,2.2453104598935458e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-140.61131543,-107.76212201999999,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8222591965248001,-5.563589082096001,19.777704032016,0.8222591965248001,-5.563589082096001,19.777704032016,-3.4655669355497443,0.08661240036469753,3.4666490870396127,-1.4316538255354367,16.577707973362568,16.93629409117477,-78.18878898285794,16.93629409117477,False,-143.9647067241459,-12.43671569553544,-162.85596437285795,-55.09384235285795,-5.31228132887606,-69.97363279531666,nan,2.803322336265635,2.0393723965148602,-63.87300018025366,-31.141873990305584,17.0226851
19590,640072840000,3.1702,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3466667,167.2050175,-27.4505413,11.70654335,-135.25411336013462,869.4305594580902,61.643704577266526,-171.40100027440093,-2934.4945208175773,-13.85295254885154,-5.7701151003360005,4.116356924496,-69.13597644456,7.087920893472,69.13597644456,69.49835868144,84.14640452,144.49622368491615,0.7948291704096,-5.543304236712,20.126448419616,46.94941215,39.34726118,20.126450873256,46.949405,39.347334,4.444492046736,-36.1432698012,-18.167952526608,56.512046589600004,122.6016609,-15.1540732,1023.709601,-119.212996,2952.7004246872493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367896323,1.118545022,26.56575562,92.42390397602806,147.84630007026976,-3487.948573968496,96.23655679215663,147.84630007026976,-3487.948573968496,3.8126528152389314,0.0,0.0,56.065575979624946,-253.30380156176864,-36.92548113631824,56.065575979624946,-253.4416835017511,-34.73374797649701,0.0,-0.1378819468971558,2.1917331652445036,0.0,0.0,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0031702,200.0000000001819,315.4375118289067,1.5771875591430988,0.9377835909531376,True,6.186691859287887e-09,3.83085031893616e-08,-4.507067549465122e-09,3.90657168200783e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-150.0522022,-111.59694582,16.949999999252928,12.899999999583546,-4.050000000242342,-4.050000000242342,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.7948291704096,-5.543304236712,20.126448419616,0.7948291704096,-5.543304236712,20.126448419616,-3.492996961664944,0.10689724574869786,3.494632283280916,-1.752893028749381,16.926452360962568,17.28343844040544,-78.3346287011836,17.28343844040544,False,-146.24911671366553,-13.459436378749388,-162.48103322118362,-50.884087401183606,-5.8933301309579695,-68.89959064309997,nan,2.905650618763391,1.9415584660342096,-64.56378729805124,-27.20800571303532,17.0258553
19591,640078468800,5.6288,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3516667,166.1316685,-31.72212736,12.50616593,-136.08813622334893,855.0096025118636,61.593319814678296,-190.34221343645902,-2812.760980995665,-1.432205122983936,-6.3953934758880004,4.227781657704,-67.98172429536001,7.666498251936,67.98172429536001,68.41264529280001,83.56577143,146.53263698397632,0.7644438336696001,-5.522441347272,20.469208379256003,46.94941188,39.34726146,20.469210811560004,46.949405,39.347334,4.444492046736,-40.27696654776,-18.540513684456002,52.09899570528,127.7070816,-15.7243789,1027.476739,-106.573942,2861.071818902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668993278,1.103533602,25.72888392,83.7241371739016,145.8015035703542,-3379.5873621585406,87.49613916060143,145.8015035703542,-3379.5873621585406,3.7720019506692477,0.0,0.0,53.45178763393899,-242.17961601613044,-34.52005885192026,53.45178763393899,-242.31673069873597,-32.37617073137413,0.0,-0.137114622813952,2.143888120546129,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0056288,199.99999999904503,177.65776009096078,0.8882888004590453,0.9372326012216722,True,-1.4035597226335066e-08,-2.084953730617098e-08,1.3591169306294787e-08,2.8573083111447556e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-159.42920895999998,-115.28789879,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.7644438336696001,-5.522441347272,20.469208379256003,0.7644438336696001,-5.522441347272,20.469208379256003,-3.523382298404944,0.1277601351886979,3.5256978703310273,-2.0766724122671727,17.26921232060257,17.6254429631402,-78.46101951336442,17.6254429631402,False,-148.6093093962435,-14.582838342267166,-162.0267909433644,-46.73889215336442,-6.544394604705148,-67.91683995693353,nan,3.009660650829977,1.836433565284195,-64.89402455224435,-23.361689931571114,17.0314841
19592,640083732200,5.2634,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3566667,164.9381608,-35.91049406,13.42348442,-136.9898620714671,841.163105083149,61.596749654631516,-167.15116759009538,-2710.8652138807856,3.5314493732097403,-7.0827417593040005,4.331919025248,-66.91081678008,8.302454655408,66.91081678008,67.42394346528,82.92675532,148.54937199026696,0.7307714691120001,-5.5010391233760005,20.806404461784002,46.94941157,39.34726174,20.806406869704002,46.949405,39.347334,4.444492046736,-44.00991426600001,-18.842588175048004,47.47707312288,132.8296526,-16.22823773,1029.755918,-92.43795738,2778.882776010454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315391087,1.103987986,24.91376691,78.92714905087264,145.78869883064812,-3274.002002551774,82.65914893678413,145.78869883064812,-3274.002002551774,3.7319998485464185,0.0,0.0,54.08382245359018,-232.8415301249971,-33.3730629671274,54.08382245359018,-232.9780188264559,-31.275079181603317,0.0,-0.13648864966653326,2.0979837760333626,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052634,200.0000000001819,189.9912604020215,0.9499563020092436,0.937365145804805,True,2.091122294191206e-08,-2.070440579599814e-08,-5.775616709529309e-09,2.998848800235025e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-168.74014666,-118.83724938,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.7307714691120001,-5.5010391233760005,20.806404461784002,0.7307714691120001,-5.5010391233760005,20.806404461784002,-3.557054662962544,0.14916235908469755,3.560180793818102,-2.401247713030436,17.60640840313057,17.962753245048432,-78.56840044583045,17.962753245048432,False,-150.9506197032974,-15.824732133030437,-161.49515576583045,-42.65790638583045,-7.258018724085595,-67.02196535554235,nan,3.1123155671022142,1.7286928863868531,-64.87881120799467,-19.608842235054528,17.0367475
19593,640087401700,3.6695,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3616667,163.5985623,-40.01539878,14.48380408,-137.7839642148972,827.800781628505,61.62361896880042,-147.8824265994933,-2620.959092831879,7.8458095023348005,-7.822386181968,4.428835080336,-65.92309820688,8.989121521848,65.92309820688,66.5331434892,82.23516835,150.4825700365064,0.6935289467976,-5.47913474148,21.13845506616,46.94941124,39.34726203,21.138457452744,46.949405,39.347334,4.444492046736,-47.3403230484,-19.07266916472,42.6823884984,137.9619438,-16.65835046,1030.783579,-77.04689941,2705.8527717992397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988853589,1.101189277,24.19045588,74.7537059170563,145.34888487735645,-3180.4208926994447,78.44633855236833,145.34888487735645,-3180.4208926994447,3.6926326281948922,0.0,0.0,54.48723614597063,-224.59710651139582,-32.31879769502531,54.48723614597063,-224.7330329551514,-30.265032339137232,0.0,-0.13592643168882615,2.0537653558880797,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036695,200.0000000001819,272.5166916473634,1.3625834582355778,0.940463087207778,True,-1.690764125446908e-08,2.821777176809595e-08,6.780164296943536e-09,3.358692609096172e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-177.97734258,-122.25056713,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.6935289467976,-5.47913474148,21.13845506616,0.6935289467976,-5.47913474148,21.13845506616,-3.594297185276944,0.17106674098069785,3.598365752110188,-2.724875310939067,17.938459007506566,18.295806832439858,-78.65728974046912,18.295806832439858,False,-153.20744534744546,-17.208679390939068,-160.89245809046912,-38.64189096046913,-8.024088991675894,-66.21366376166125,nan,3.21206103920536,1.6220049218108121,-64.51808114754964,-15.965689494014901,17.040417
19594,640092416700,5.015,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3666667,162.0796192,-44.03530856,15.72022606,-138.48926466098405,814.8643222331214,61.67081338779378,-132.16671939487406,-2542.2687323494283,11.57257385500213,-8.607706009344001,4.51940738484,-65.01641290824,9.722018611296,65.01641290824,65.7392697912,81.49547405,152.29863969578597,0.6524714501472,-5.456761994760001,21.465770587296,46.94941087,39.34726232,21.465772949496003,46.949405,39.347334,4.444492046736,-50.269426420559995,-19.230070923576,37.74706253976,143.0972963,-17.00890311,1030.372543,-60.5981679,2641.5824724597396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706315757,1.095251003,23.55420152,71.15266292100013,144.49685142459901,-3098.240744769094,74.80654967779019,144.49685142459901,-3098.240744769094,3.653886780365624,0.0,0.0,54.68051593959845,-217.37488502779644,-31.35081117253416,54.68051593959845,-217.51030439563937,-29.3397488078867,0.0,-0.13541929578120598,2.0110623646474597,0.0,0.0,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005015,200.0000000001819,199.40179461615153,0.9970089730798509,0.9410246103658,True,4.2265350757588975e-09,-1.4461241550930055e-08,-2.1173599551975885e-08,2.5986774019266023e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-187.13260486000001,-125.53078260999999,18.899999998457123,10.950000000379351,-7.800000002546357,-7.800000002546357,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.6524714501472,-5.456761994760001,21.465770587296,0.6524714501472,-5.456761994760001,21.465770587296,-3.6353546819273443,0.1934394877006973,3.6404975619842093,-3.045871630742349,18.265774528642567,18.625029976620723,-78.72824890316899,18.625029976620723,False,-155.3445113265283,-18.766097690742356,-160.223722953169,-34.69294034316899,-8.835686782722414,-65.48936761793614,nan,3.308602614463968,1.5186741712346232,-63.82961106879569,-12.437465694336828,17.045432
19595,640096912800,4.4961,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3716667,160.3372915,-47.96713215,17.17658519,-139.11950202092234,802.2988398320556,61.735369287416304,-115.6703996505617,-2474.451244122064,14.600447761293116,-9.432888034872,4.604448188088,-64.18855809456001,10.496681368800001,64.18855809456001,65.04115090296001,80.71269069,153.98174321143685,0.607385321676,-5.433950497584001,21.788750605800004,46.94941046,39.34726262,21.788752943616,46.949405,39.347334,4.444492046736,-52.80046358352,-19.314607404744002,32.701808754240005,148.2281206,-17.27509306,1028.316765,-43.29453043,2585.695531495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471693762,1.087492173,22.99484978,68.1733609823627,143.40628021947012,-3026.12795790007,71.78911011045442,143.40628021947012,-3026.12795790007,3.6157491574499856,0.0,0.0,54.97820976813229,-211.14329680909003,-30.489982304591102,54.97820976813229,-211.2782558767395,-28.52026604213975,0.0,-0.13495911956374065,1.9697162719420758,0.0,0.0,18.749999997196127,11.100000001640346,-7.500000000024367,-7.500000000024367,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044961,200.0000000001819,222.41498187317896,1.1120749093648834,0.9425490210586275,True,-3.183305636193883e-08,2.5586433297133057e-08,3.233886117333546e-09,4.096909891162968e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-196.19525275,-128.67982283999999,18.749999997196127,11.100000001640346,-7.500000000024367,-7.500000000024367,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.607385321676,-5.433950497584001,21.788750605800004,0.607385321676,-5.433950497584001,21.788750605800004,-3.680440810398544,0.21625098487669714,3.6867884462370815,-3.362651453714704,18.58875454714657,18.950836516137475,-78.78186130864708,18.950836516137475,False,-157.34439466515155,-20.539236643714702,-159.49455199864707,-30.814729158647083,-9.686724112255787,-64.8466495211187,nan,3.4023041452976934,1.4201181465629404,-62.835154609684075,-9.027572826214795,17.0499281
19596,640101813300,4.9005,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3766667,158.312376,-51.80566962,18.91188756,-139.6767607151708,790.0520560372066,61.81420426932174,-106.09561662271481,-2416.0861683728317,17.319310173401142,-10.29282843132,4.684707380376,-63.43736843616001,11.308793055216,63.43736843616001,64.43747755608001,79.89222946,155.52768383949706,0.5580846373464,-5.4107261305200005,22.107784037328003,46.94941002,39.34726293,22.10778635076,46.949405,39.347334,4.444492046736,-54.93852591648,-19.326522213528,27.575939236632,153.3460152,-17.45320267,1024.58047,-25.39559912,2537.8427251404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265551358,1.075587026,22.52007453,65.56703094975309,141.77101280114084,-2965.1018042656256,69.14523793257412,141.77101280114084,-2965.1018042656256,3.578206961024745,0.0,0.0,54.79841178076276,-205.77328696804665,-29.671012322750382,54.79841178076276,-205.90782464747778,-27.741434101586822,0.0,-0.13453765931079167,1.929578214384473,0.0,0.0,18.749999997196127,11.100000001640346,-7.500000000024367,-7.500000000024367,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049005,200.0000000001819,204.06081012141615,1.020304050606153,0.9433037014804089,True,7.881185418614248e-09,1.0577328566988443e-09,7.206942662603557e-09,1.073181741089427e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-205.15168482,-131.69789908,18.749999997196127,11.100000001640346,-7.500000000024367,-7.500000000024367,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.5580846373464,-5.4107261305200005,22.107784037328003,0.5580846373464,-5.4107261305200005,22.107784037328003,-3.729741494728144,0.23947535194069758,3.7374215793356855,-3.6737448135116626,18.90778797867457,19.27362877893508,-78.81872528131301,19.27362877893508,False,-159.20142865300872,-22.585632373511658,-158.710954741313,-27.013055661313004,-10.571850247113293,-64.28326433874061,nan,3.493870747797338,1.3270973059162323,-61.5598395304964,-5.7380009842138975,17.0548286
