truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20284,2676887173800,4.0936,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0625,17.42929465,-16.91943427,243.3306907,-6.254322717347927,2.705134675079255,1.195274415767815,-8.839946498559074,-0.7449102279781328,-1.4489847466374879,-19.768113932831998,-28.052283133320003,15.248316221112002,34.31776386624,-15.248316221112002,47.1961256736,-23.95687958,234.8280972954962,-22.108087124352,9.994527718296,7.338817205496,46.94920613,39.34746529,7.338863388792,46.949405,39.347334,4.444492046736,47.168306303280005,0.7739578605648,1.4234284495560001,1.728527161,0.9396217605,-0.9727294671,1.191696791,1363.378104191094,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543492945,-0.04151454326,1.134380134,-33.59328834018136,-5.489666998935281,-149.84838514657554,-33.59605121959103,-5.489666998935281,-149.84838514657554,-0.0027628798971956908,0.0,0.0,-0.654196106826808,-0.05281241249726461,-0.24704153633499965,-0.654196106826808,-0.05529645355305267,-0.2414296744680968,0.0,-0.002484041049008958,0.005611861780130511,0.0,0.0,-0.7500000000024367,-1.9499999997771524,-1.1999999997747157,-1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0040936,200.0000000001819,244.28376001563416,1.2214188000770598,1.0173776299201522,False,-8.095898548554636e-06,11.999996738050147,4.2012704426497294e-10,11.999996738052877,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.723336723504039,-5.386090506854269,-18.647961431,7.037445309999999,-0.7500000000024367,-1.9499999997771524,-1.1999999997747157,-1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.108087124352,9.994527718296,7.338817205496,-22.108087124352,9.994527718296,7.338817205496,-26.395913256426546,15.644729200756698,30.683901127558798,-30.655015767458337,4.138821146842567,30.961776901388514,-7.6820190350192235,30.961776901388514,False,94.51688693704546,86.01429353254167,16.274860544980776,9.237415234980777,-2.702623997701624,-0.640047047812515,nan,2.416446707598018,-30.588602022896417,63.882233801195945,28.632809629482928,17.641087
20285,2676891003300,3.8295,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0675,17.39497153,-16.90831829,243.3408626,-6.298422121464401,2.7013022852924244,1.1881191217247398,-8.791943613198466,-0.7961757836878991,-1.4059833496722787,-19.75662072036,-28.062181708392004,15.242359898760002,34.31923812288,-15.242359898760002,47.19779039976,-23.94766112,234.85330125053778,-22.206898916568,9.854241595008,7.262590370904001,46.94920524,39.34746344,7.262636682216001,46.949405,39.347334,4.444492046736,47.16984694536,0.7802846343984,1.424119153788,1.729308952,0.9472700469,-0.9824961245,1.182562002,1363.484265737713,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543576693,-0.04179564038,1.134967949,-33.59441080887198,-5.526779579444586,-149.92555400721247,-33.597169947327274,-5.526779579444586,-149.92555400721247,-0.00275913754829978,0.0,0.0,-0.6506512790417027,-0.05747369696443646,-0.24001449596276975,-0.6506512790417027,-0.059941214694004555,-0.23441439242702378,0.0,-0.002467517722789002,0.005600103580487948,0.0,0.0,-0.7500000000024367,-1.9499999997771524,-1.1999999997747157,-1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0038295,200.0000000001819,261.13069591330463,1.3056534795653356,1.0195687528421253,False,-8.044646296001545e-06,11.999996719553128,-7.529725287724887e-09,11.999996719555824,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.724292764103168,-5.384186674278707,-18.637627242,7.039342829999999,-0.7500000000024367,-1.9499999997771524,-1.1999999997747157,-1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.206898916568,9.854241595008,7.262590370904001,-22.206898916568,9.854241595008,7.262590370904001,-26.494725048642543,15.504443077468698,30.69785351690951,-30.335735835523305,4.062594312250567,30.965511187312316,-7.5387904942129,30.965511187312316,False,94.81096291393891,86.32340156447668,16.4088706257871,9.3695277957871,-2.8783033608598925,-0.853666201698548,nan,2.574583231218506,-30.589699765299464,63.82920951086441,28.658028122467538,17.6449165
20286,2676894793100,3.7898,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0725,17.3604444,-16.89720472,243.3509857,-6.342496189387173,2.6972299734395873,1.1814228488085292,-8.871724445291258,-0.8381925927892218,-1.216545322651189,-19.745154933792,-28.072065881664003,15.23636521428,34.32072298656,-15.23636521428,47.19944756688,-23.93838205,234.87845174861704,-22.305653311896,9.713906020968,7.186393412808,46.94920436,39.3474616,7.186439852136001,46.949405,39.347334,4.444492046736,47.1713801808,0.7865997170184,1.4247818840856001,1.730057016,0.9549037698,-0.99311472,1.176142971,1363.5899906163702,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542861943,-0.04182431635,1.135610533,-33.58498841236589,-5.530553619695395,-150.00991106053303,-33.587743814315026,-5.530553619695395,-150.00991106053303,-0.002755402789849234,0.0,0.0,-0.6566401088702511,-0.06128146210362101,-0.2089726150549235,-0.6566401088702511,-0.06373342931990525,-0.20338475035221534,0.0,-0.002451967214928425,0.005587864674235985,0.0,0.0,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0037898,200.0000000001819,263.866167080057,1.3193308353990851,1.0218237376402979,False,-8.047943201527907e-06,11.999996708426773,5.649480883107572e-10,11.999996708429473,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.725243882488526,-5.382291806918168,-18.627261736,7.04117733,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.305653311896,9.713906020968,7.186393412808,-22.305653311896,9.713906020968,7.186393412808,-26.593479443970544,15.364107503428698,30.71268383443228,-30.01672958205119,3.986397354154566,30.970313401368873,-7.395443137123727,30.970313401368873,False,95.10481866933179,86.63228471794883,16.542938912876274,9.501761582876274,-3.0537915314142445,-1.0672132178679574,nan,2.732755188203722,-30.590864606858425,63.7727689707215,28.680334296732884,17.6487063
20287,2676900104000,5.3109,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0775,17.32571131,-16.88609573,243.3610632,-6.386750635883009,2.692942117156053,1.1754290989254932,-8.82185286381141,-0.8842180082850144,-1.1738639140201934,-19.733715268584,-28.081936643736004,15.230333371632002,34.32221851824,-15.230333371632002,47.20109784552,-23.92904403,234.90355153993144,-22.404350435304003,9.57352105104,7.110226517136001,46.94920347,39.34745976,7.110273090576,46.949405,39.347334,4.444492046736,47.17290674112,0.7929020394912,1.4254163173608,1.730770938,0.9625216234,-1.002690696,1.166044349,1363.695317610075,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542957989,-0.04210395919,1.136153447,-33.58627293421817,-5.567469126194259,-150.0811581371802,-33.589024608557594,-5.567469126194259,-150.0811581371802,-0.0027516756018270546,0.0,0.0,-0.6529529558585832,-0.06545472023924545,-0.20199638111308965,-0.6529529558585832,-0.06789261155696281,-0.19642118476654527,0.0,-0.002437891319073177,0.005575196476702861,0.0,0.0,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0053109,200.0000000001819,188.29200323862244,0.9414600161922559,1.020979101816613,False,-8.069197696469743e-06,11.999996710356596,3.796576386605466e-09,11.999996710359309,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.726190383970646,-5.380405308198595,-18.616866668,7.042948299999999,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.404350435304003,9.57352105104,7.110226517136001,-22.404350435304003,9.57352105104,7.110226517136001,-26.692176567378546,15.223722533500698,30.728391068865438,-29.698014027705614,3.9102304584825665,30.976183107664735,-7.251991529130968,30.976183107664735,False,95.39843443236293,86.94092277229441,16.67705250086903,9.634104200869032,-3.2290724362842096,-1.2806641486897845,nan,2.890961158620547,-30.592096385512328,63.71293044666218,28.69972620937666,17.6540172
20288,2676906500300,6.3963,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0825,17.29077209,-16.87499302,243.3710968,-6.43075711197469,2.6884293359768,1.1696484062633659,-8.772636619998474,-0.9277514240649768,-1.1313519078097793,-19.722307790256,-28.091788166832,15.224264581128,34.323723376800004,-15.224264581128,47.20273882776,-23.91964816,234.9285867016066,-22.502990433096002,9.433086773616001,7.034089866768,46.94920258,39.34745791,7.034136580416001,46.949405,39.347334,4.444492046736,47.174424370800004,0.7991825818704,1.4260248420264001,1.731453703,0.9701127106,-1.012164962,1.155795225,1363.80011026009,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543059536,-0.04238261696,1.13667534,-33.58762998432389,-5.604253539153898,-150.14963165868588,-33.59037793995004,-5.604253539153898,-150.14963165868588,-0.002747955962881779,0.0,0.0,-0.6493143203854508,-0.06940035907503936,-0.19504667998617742,-0.6493143203854508,-0.07182463414359068,-0.18948459955130162,0.0,-0.0024242750658396823,0.005562080470127037,0.0,0.0,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0063963,199.99999999904503,156.34038428466457,0.7817019214270554,1.0179567878128857,False,-8.097187376487902e-06,11.99999673932159,-6.071993574607859e-09,11.999996739324322,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.727132432608594,-5.378526862157781,-18.606446723,7.04465514,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.502990433096002,9.433086773616001,7.034089866768,-22.502990433096002,9.433086773616001,7.034089866768,-26.790816565170545,15.083288256076699,30.74497417212312,-29.379606135431725,3.834093808114566,30.983119794074,-7.108450236996317,30.983119794074,False,95.69180716296165,87.24929706456828,16.811197923003682,9.766542783003684,-3.404139847887981,-1.4940049112440834,nan,3.0492085759120986,-30.593394122017614,63.64970896823658,28.71620375027974,17.6604135
20289,2676918368400,11.8681,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0875,17.25562775,-16.86389795,243.3810871,-6.474518791848402,2.683704033292177,1.1640799096665806,-8.724027465076526,-0.9688209041748724,-1.0890158706892374,-19.710932809703998,-28.101619975464,15.218159766312,34.3252373184,-15.218159766312,47.20437057456,-23.91019588,234.95355631690992,-22.601573472912,9.29260328928,6.957983647632001,46.94920169,39.34745607,6.9580305045360005,46.949405,39.347334,4.444492046736,47.175933039360004,0.8054403910464,1.4266076260272,1.732105517,0.9776758815,-1.021530313,1.145396533,1363.9043690452168,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543166525,-0.04266024538,1.137176363,-33.589058748658495,-5.640901022507556,-150.2153523982449,-33.591802990019595,-5.640901022507556,-150.2153523982449,-0.002744243852996409,0.0,0.0,-0.6457205881113675,-0.07312088493538747,-0.18812463713866578,-0.6457205881113675,-0.07553200067897951,-0.18257609400367691,0.0,-0.002411115743592044,0.005548543194644851,0.0,0.0,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0118681,200.0000000001819,84.25948551158147,0.4212974275575242,1.0041227298720867,False,-8.082683329302398e-06,11.999996719365823,4.2705385894237224e-09,11.999996719368546,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.728070088995473,-5.37665635867466,-18.596003467,7.0462979300000015,-0.7500000000024367,-1.9499999997771524,-1.0500000002325944,-1.0500000002325944,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.601573472912,9.29260328928,6.957983647632001,-22.601573472912,9.29260328928,6.957983647632001,-26.889399604986544,14.942804771740699,30.76243204889703,-29.06152277197707,3.7579875889785668,30.99112286255411,-6.9648338361818745,30.99112286255411,False,95.98492091111302,87.55739012802292,16.945362043818125,9.899064113818124,-3.5789799606598827,-1.707213789894605,nan,3.2074979350932864,-30.594757435864388,63.58312378011338,28.729767646835302,17.6722816
20290,2676921060700,2.6923,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0925,17.22027898,-16.85280878,243.3910359,-6.518073742820051,2.686505218795951,1.1587524334958954,-8.69702620445699,3.614127815592524,-1.0289066902121884,-19.699604198376,-28.111371582072,15.212138113128,34.32671870736,-15.212138113128,47.20598586216,-23.9008792,234.97838355220122,-22.70009972544,9.152070750432001,6.881907923736001,46.94920081,39.34745422,6.881954926944,46.949405,39.347334,4.444492046736,47.17742149968,0.8116748491896001,1.4273003769912,1.732891462,0.9852105441,-0.9505159921,1.135111599,1364.0076759707954,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548768771,-0.04291935261,1.131183093,-33.66282500889417,-5.6751132557663935,-149.43017055642775,-33.665565549334886,-5.6751132557663935,-149.43017055642775,-0.0027405392521539476,0.0,0.0,-0.6440426127689333,0.34299166673329423,-0.17829884387215741,-0.6440426127689333,0.34059319481911926,-0.17274827989051658,0.0,-0.002398471930444721,0.005550564006045571,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0026923,200.0000000001819,371.4296326560933,1.8571481632787774,1.008691330533686,False,-8.057702726937954e-06,11.99999672798874,-5.1886495100461616e-11,11.999996727991446,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.729003526197674,-5.374793462870353,-18.585700242,7.048070419999998,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.70009972544,9.152070750432001,6.881907923736001,-22.70009972544,9.152070750432001,6.881907923736001,-26.987925857514547,14.8022722328927,30.780763560174535,-28.74378078479693,3.6819118650825664,31.00019161762721,-6.821156674312011,31.00019161762721,False,96.27783566300184,87.86518331520307,17.079722525687988,10.03165210568799,-3.753619766593777,-1.9202955727689894,nan,3.3658702856712814,-30.596181503047134,63.513109328969605,28.74064597523792,17.6749739
20291,2676926989900,5.9292,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0975,17.18471912,-16.84165024,243.4009691,-6.561459356115351,2.7043826198446914,1.1536964333229098,-8.649337563528698,3.5205348136913956,-0.9864464610518048,-19.688326064976,-28.12102359528,15.206236813272001,34.32815391912,-15.206236813272001,47.20758176448,-23.89175846,235.00304428595723,-22.79856948024,9.011489794104001,6.805861820304001,46.94919992,39.34745237,6.805908975912001,46.949405,39.347334,4.444492046736,47.17888356432,0.8178847261272001,1.4282102808864001,1.733941802,0.9927152775,-0.9455936521,1.124319951,1364.1098639347217,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548766115,-0.04319538586,1.131981981,-33.66276248024292,-5.711550471684299,-149.53658447248532,-33.665499324211474,-5.711550471684299,-149.53658447248532,-0.002736842139892576,0.0,0.0,-0.6404785003716581,0.3345065657745039,-0.17144493060538585,-0.6404785003716581,0.3321201603689055,-0.1658612422287039,0.0,-0.0023864054137332532,0.00558368836176792,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0059292,200.0000000001819,168.65681710854753,0.8432840855419707,1.006752852507502,False,-8.110570407171558e-06,11.999996737537979,1.1227543339487056e-09,11.99999673754072,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.729935177018367,-5.372933326467006,-18.575592042,7.0501082199999985,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.79856948024,9.011489794104001,6.805861820304001,-22.79856948024,9.011489794104001,6.805861820304001,-27.086395612314547,14.6616912765647,30.799967830439467,-28.42639760339737,3.6058657616505667,31.010325477929925,-6.677431299841483,31.010325477929925,False,96.57055811064538,88.17263329660261,17.214327160158515,10.164218940158516,-3.928056778216155,-2.1332370008096184,nan,3.5243381482414353,-30.59766427315909,63.43965762539083,28.74891026936658,17.6809031
20292,2676932116400,5.1265,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1025,17.14894625,-16.83039398,243.4108968,-6.604607358083431,2.721783337196616,1.1488522957538299,-8.602039238639184,3.4228264570560287,-0.9441981208513853,-19.677078868776,-28.130662078416,15.200285456112002,34.32960211536,-15.200285456112002,47.20916827896,-23.8825593,235.0276477239337,-22.896982917144,8.870860615368,6.729845337336001,46.94919904,39.34745053,6.72989265144,46.949405,39.347334,4.444492046736,47.180334381840005,0.8240683856928,1.4291708032224,1.735053905,1.000187895,-0.9414737207,1.113370962,1364.211511330524,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548749819,-0.04347036138,1.132819805,-33.662522169518375,-5.74784682132009,-149.64806611398248,-33.66525532146299,-5.74784682132009,-149.64806611398248,-0.0027331524961952958,0.0,0.0,-0.6369433592278847,0.3256493719686647,-0.1646240563171246,-0.6369433592278847,0.3232745798217028,-0.15900827139098825,0.0,-0.0023747920981524668,0.005615784938338717,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0051265,200.0000000001819,195.06485906563933,0.9753242953273096,1.0064338858756103,False,-8.063127951984939e-06,11.99999673412578,-3.4506495438790807e-09,11.999996734128487,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.73086598975266,-5.371074058663282,-18.565447885,7.05216532,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.896982917144,8.870860615368,6.729845337336001,-22.896982917144,8.870860615368,6.729845337336001,-27.184809049218543,14.521062097828699,30.82004359976591,-28.10938992983097,3.529849278682567,31.021523550942618,-6.533671927624196,31.021523550942618,False,96.86296234623529,88.47971327016904,17.348887372375806,10.296722052375804,-4.102218103329853,-2.3459783987668663,nan,3.6828431729323814,-30.59921165087521,63.36291409380486,28.754237675638713,17.6860296
20293,2676936942600,4.8262,True,udp,127.0.0.1:60923,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1075,17.11296152,-16.81904261,243.4208193,-6.6475196108371275,2.738687534479901,1.144218947638705,-8.55509142641042,3.3213565608759037,-0.9021683256616361,-19.66586252748,-28.140287589264002,15.194282386584002,34.33106369232,-15.194282386584002,47.21074531416001,-23.87327919,235.05219443908845,-22.9953401916,8.730183275184,6.65385873696,46.94919815,39.34744868,6.653906209560001,46.949405,39.347334,4.444492046736,47.181773921760005,0.8302248385056,1.4301782105040002,1.736223235,1.007627206,-0.9381363977,1.102266275,1364.3126109761636,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548720849,-0.04374422765,1.133693518,-33.66211649170707,-5.78399553003225,-149.76422332570166,-33.66484596052418,-5.78399553003225,-149.76422332570166,-0.0027294703006002885,0.0,0.0,-0.633434258601536,0.31645224369052966,-0.15783721902496545,-0.633434258601536,0.31408861480622713,-0.1521904040357728,0.0,-0.0023636288544745367,0.005646814955297189,0.0,0.0,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0048262,200.0000000001819,207.20235381873937,1.0360117690927546,1.006716654044106,False,-8.060456494707324e-06,11.999996717608024,-7.971401316808624e-11,11.999996717610731,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,10.73179599302119,-5.3692156035914875,-18.555265845,7.054236580000001,-0.9000000001175156,-2.099999999892231,-1.0500000002325944,-1.0500000002325944,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.9953401916,8.730183275184,6.65385873696,-22.9953401916,8.730183275184,6.65385873696,-27.283166323674543,14.380384757644698,30.84098945272652,-27.79277415154837,3.453862678306566,31.03378478084469,-6.389893253449927,31.03378478084469,False,97.15503140936318,88.78640654845162,17.483385936550075,10.429149356550074,-4.276089640817485,-2.5584978182132887,nan,3.841385069683069,-30.60082337404673,63.282903737822835,28.756629680483403,17.6908558
