truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15345,42554387814600,4.1761,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6208333,0.5727501046,11.73270412,185.2484482,-0.9581356572630418,-1.0543591748647199,0.11035615588285903,2.1025683347751065,-0.11988411989365994,-0.7255161537876488,-26.573025465984,-2.9562877547736,-4.365082182696,26.736965416488,4.365082182696,31.02423798696,9.272316526,186.34813467336343,661.6649886816,51.86892297264001,135.43997449416,46.95535671,39.3480154,135.47455088424002,46.949405,39.347334,4.444492046736,30.96115426248,0.16694135447832,1.9703806354056,3.641416316,0.3083099479,0.3047434196,-0.04152144569,581.908749146793,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131529384,-0.005577280085,0.9180325528,-12.409783527884896,-0.736529863612055,-121.25799749838825,14.946731160555538,-0.736529863612055,-121.25799749838825,27.356514688440434,0.0,0.0,1.2318766369590954,-0.13568514517463287,-0.10380748084080135,0.15656572644509412,-0.010863814321073355,-0.11882998633522956,-1.0753109105140013,0.12482133079932681,-0.015022505494428212,0.497778,0.497778,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0041761,200.0000000001819,239.457867388233,1.197289336940076,0.9008860784543072,True,3.9999979821236322,4.0549231134293096e-09,-4.5000270176842605e-10,3.9999979821236322,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.983227624572815,0.36589840945818913,8.091287804,2.460387594,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.6649886816,51.86892297264001,135.43997449416,661.6649886816,51.86892297264001,135.43997449416,657.3771625495255,57.51912445510071,659.8887660202639,-174.99947453052303,132.23997843550657,673.008614667279,-11.331823183000616,673.008614667279,False,-1.3476092038864635,-0.2479227305230438,-20.604139709000613,-23.064527303000617,26.729570304482362,25.350797031331563,26.54782860812991,-659.7062489867822,15.519296618609673,-0.05459656388540555,-0.8115040133665562,-4.5165189
15346,42554393475100,5.6605,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6258333,0.5680833019,11.72742707,185.2489502,-0.9477104701648431,-1.055002264985806,0.10672710933318226,2.061034353769994,-0.1406637851966728,-0.726217739461871,-26.569303885416,-2.9561378901,-4.361244412368,26.73325008432,4.361244412368,31.020016476480002,9.265570941,186.34869737521402,661.532134896,51.85414325112,135.46180423968,46.95535551,39.34801521,135.4963667004,46.949405,39.347334,4.444492046736,30.956914921200003,0.16670445001944,1.9705452761736002,3.642217133,0.3079143236,0.3052031823,-0.03931600664,581.7491747772684,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113130117,-0.005570635606,0.9179939166,-12.405048182460813,-0.7356572328470369,-121.25290753184055,14.943788150411558,-0.7356572328470369,-121.25290753184055,27.34883633287237,0.0,0.0,1.228937218359423,-0.1375807196714668,-0.1039167894191754,0.15347789350487112,-0.012754854008192224,-0.1189437640285158,-1.0754593248545519,0.12482586563073496,-0.0150269746093404,0.497778,0.497778,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0056605,200.0000000001819,176.66283897182228,0.8833141948583081,0.9006893740506705,True,3.999997980530121,-1.7393785798833217e-08,-2.370253882055806e-09,3.999997980530121,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.983224418581679,0.3659333087034693,8.085209936999998,2.461856128999999,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.532134896,51.85414325112,135.46180423968,661.532134896,51.85414325112,135.46180423968,657.2443087639255,57.504344733580695,659.7551296244757,-174.9997475059248,132.26180818102657,672.8818744542933,-11.335881637550473,672.8818744542933,False,-1.3484448811387892,-0.24869770592476925,-20.60145257855047,-23.063308707550473,26.725846828743013,25.34722529233558,26.54656936582946,-659.5724231751927,15.52577381688723,-0.054633886668373294,-0.8114270331659836,-4.5108584
15347,42554397325200,3.8501,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6308333,0.5634644614,11.72214681,185.2494341,-0.9374914212492189,-1.0557490971371095,0.10309462165628368,2.020211518812873,-0.16137445429174246,-0.7268870641744803,-26.56558624896,-2.9559849899232002,-4.357404974784,26.729538342696003,4.357404974784,31.015798654080005,9.258818516,186.34925285779642,661.3992997032,51.839364261120004,135.4836147828,46.95535432,39.34801501,135.51816334464,46.949405,39.347334,4.444492046736,30.95267917656,0.16647559017744,1.9707111166344,3.643019957,0.3075334161,0.3055588535,-0.0371047975,581.5897632006245,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131136198,-0.005564218651,0.9179558255,-12.400315612727018,-0.7348146542672516,-121.24788642376346,14.941674644634391,-0.7348146542672516,-121.24788642376346,27.341990257361406,0.0,0.0,1.226043332465073,-0.13947378332904223,-0.10401947615557343,0.15044302667745407,-0.014639530635595246,-0.1190522399177387,-1.075600305787619,0.12483425267988878,-0.01503276376216526,0.497778,0.497778,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0038501,199.99999999961346,259.73351341523596,1.2986675670786898,0.9037304686956397,True,3.9999979817419296,-1.3848173826408461e-08,-2.61460886274989e-09,3.9999979817419296,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.983221327895611,0.3659669496027603,8.079126853,2.463328294,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.3992997032,51.839364261120004,135.4836147828,661.3992997032,51.839364261120004,135.4836147828,657.1114735711254,57.4895657435807,659.6215118294743,-175.00002066939055,132.28361872414658,672.7551520805744,-11.33993970626876,672.7551520805744,False,-1.3492735271869378,-0.24945476939058153,-20.59875822226876,-23.06208651626876,26.72212701320597,25.343658043657886,26.545305769264342,-659.4386178238,15.532166327903006,-0.05467093504659552,-0.8113498709660263,-4.5070083
15348,42554400867100,3.5419,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6358333,0.558892558,11.71686282,185.2498998,-0.927475000576716,-1.0565993017608526,0.09945885413978267,1.9800794251577858,-0.1820037072873354,-0.7275241382387175,-26.561872837032002,-2.9558291084976,-4.353563949192001,26.725830472032,4.353563949192001,31.011584824560003,9.252059323,186.34980112111057,661.2664834080001,51.8245860636,135.50540612352,46.95535312,39.34801482,135.539940756,46.949405,39.347334,4.444492046736,30.948447333360004,0.16625477479992,1.9708778593032001,3.643824205,0.3071672281,0.3058137742,-0.03488809732,581.4305244717154,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310295,-0.005558029173,0.9179181395,-12.395587028599792,-0.7340021203107221,-121.2429158030017,14.940325481225596,-0.7340021203107221,-121.2429158030017,27.335912509825384,0.0,0.0,1.223194015289484,-0.14136291592805822,-0.10411556111610108,0.14745960663325006,-0.016516718871673667,-0.11915541560276344,-1.0757344085206522,0.12484619700215184,-0.015039854500220523,0.497778,0.497778,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035419,200.0000000001819,282.3343403258138,1.411671701627785,0.9073033134835756,True,3.999997981413664,-2.6251778477599796e-08,-1.644866354233443e-09,3.999997981413664,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9832183531852823,0.3659993252069599,8.073038615,2.464803497,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.2664834080001,51.8245860636,135.50540612352,661.2664834080001,51.8245860636,135.50540612352,656.9786572759256,57.474787546060696,659.487912944235,-175.00029401804332,132.30541006486658,672.6284478461904,-11.34399738345797,672.6284478461904,False,-1.3500951391538933,-0.2501938180433285,-20.59605670645797,-23.06086020345797,26.718411142025705,25.34009554944754,26.544037552409897,-659.3048332322609,15.538474703895218,-0.054707711281781375,-0.8112725375551031,-4.5034664
15349,42554410086000,9.2189,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6408333,0.5543665839,11.71157457,185.2503474,-0.9176577990484535,-1.0575524468468582,0.09581996801400275,1.9406185956774442,-0.20253939444151853,-0.7281289754055694,-26.558163914808,-2.9556702967248,-4.349721402648,26.722126737504002,4.349721402648,31.007375292720003,9.245293418,186.3503422224523,661.1336854008,51.809808628080006,135.52717823136,46.95535193,39.34801462,135.56169896496002,46.949405,39.347334,4.444492046736,30.9442196964,0.16604200312488002,1.9710452134008,3.644629306,0.3068157617,0.3059712378,-0.03266618742,581.2714696030009,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130976489,-0.005552067103,0.9178807225,-12.390863591064972,-0.7332196220810054,-121.23797778770438,14.939680444609168,-0.7332196220810054,-121.23797778770438,27.33054403567414,0.0,0.0,1.2203883295557083,-0.1432467438893514,-0.10420506421772405,0.14452618278263613,-0.018385317851909437,-0.1192532929410606,-1.0758621467730722,0.12486142609167468,-0.01504822873689475,0.497778,0.497778,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0092189,200.0000000001819,108.4728112898502,0.5423640564487577,0.9006964524328992,True,3.999997982366809,1.334084467636415e-08,3.147040406048518e-10,3.999997982366809,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9832154938427022,0.366030442470921,8.066945264,2.4662811520000005,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.1336854008,51.809808628080006,135.52717823136,661.1336854008,51.809808628080006,135.52717823136,656.8458592687255,57.46001011054071,659.3543323588416,-175.00056754999432,132.32718217270659,672.5017611442682,-11.348054676267576,672.5017611442682,False,-1.3509097724465846,-0.25091494999435326,-20.593348094267576,-23.059629246267576,26.714699483871147,25.336538058895833,26.54276442902381,-659.1710687822325,15.544699445887595,-0.05474421757949585,-0.8111950440363482,-4.4942475
15350,42554416017700,5.9317,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6458333,0.5498855484,11.70628155,185.2507767,-0.9080365009576709,-1.0586080419432533,0.09217812450926749,1.9018104224215362,-0.22296964842325598,-0.7287015877071498,-26.55445972308,-2.955508603068,-4.345877402208,26.718427392096004,4.345877402208,31.003170271920002,9.238520838,186.35087616182156,661.0009059864001,51.79503201552001,135.5489311368,46.95535073,39.34801443,135.58343797152,46.949405,39.347334,4.444492046736,30.939996540000003,0.16583727362832001,1.9712128963776,3.645434706,0.3064790178,0.3060344922,-0.03043935097,581.1126081705327,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113097292,-0.005546332347,0.9178434416,-12.386146403281524,-0.7324671462334367,-121.23305485187835,14.939683887532698,-0.7324671462334367,-121.23305485187835,27.325830286366,0.0,0.0,1.2176253644252488,-0.14512394054505928,-0.10428800524182613,0.1416413692085055,-0.020244252358436805,-0.11934587403414802,-1.0759839950811614,0.12487968811883159,-0.0150578687923219,0.497778,0.497778,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0059317,199.99999999961346,168.58573427516563,0.8429286713774573,0.9000191650700268,True,3.999997997856899,1.1079870229635524e-08,-5.13469045060333e-10,3.999997997856899,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.983212751175153,0.3660602874933166,8.060846844,2.4677607120000005,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,661.0009059864001,51.79503201552001,135.5489311368,661.0009059864001,51.79503201552001,135.5489311368,656.7130798543255,57.44523349798071,659.2207703822683,-175.00084126236263,132.34893507814658,672.3750922808717,-11.352111581547282,672.3750922808717,False,-1.3517174241841872,-0.2516179623626158,-20.590632419547283,-23.058393131547284,26.710992282918017,25.332985798858694,26.54148617219703,-659.0373247740657,15.550841071589183,-0.05478045600475717,-0.8111173996266697,-4.4883158
15351,42554421781100,5.7634,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6508333,0.5454484774,11.70098325,185.2511877,-0.8986078834167706,-1.059765535864639,0.08853348468401309,1.863637116196439,-0.24328289485483254,-0.7292419900403613,-26.550760484352,-2.9553440738568004,-4.342031987496,26.714732658312,4.342031987496,30.99897003648,9.231741609,186.35140311110578,660.8681448599999,51.780256225920006,135.57066480936,46.95534954,39.34801424,135.60515774520002,46.949405,39.347334,4.444492046736,30.935778077520002,0.16564058420712,1.9713806342184,3.646239872,0.3061569962,0.3060067398,-0.02820787271,580.9539478351521,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131014876,-0.005540824793,0.9178061677,-12.381436532822631,-0.7317446776440623,-121.22813000331699,14.940284361864986,-0.7317446776440623,-121.22813000331699,27.32172089468762,0.0,0.0,1.2149042338710756,-0.14699322410489352,-0.104364403874884,0.13880384141230448,-0.022092473788096357,-0.11943316115979986,-1.076100392458771,0.12490075034391353,-0.01506875728491587,0.497778,0.497778,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0057634,200.0000000001819,173.50869278550854,0.8675434639267537,0.8996490899400962,True,3.999997991514465,-2.466945757048644e-08,-1.2157155282466192e-09,3.999997991514465,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9832101252112317,0.36608886027677473,8.054743378,2.469241641,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.8681448599999,51.780256225920006,135.57066480936,660.8681448599999,51.780256225920006,135.57066480936,656.5803187279254,57.4304577083807,659.0872267108946,-175.00111515292588,132.37066875070659,672.2484409494509,-11.35616810132397,672.2484409494509,False,-1.352518264031687,-0.2523028529258795,-20.58790971032397,-23.05715135132397,26.707289764930024,25.329438982649222,26.540202544949537,-658.903600895513,15.55690008917935,-0.05481642865610951,-0.8110396118885067,-4.4825524
15352,42554427087000,5.3059,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6558333,0.5410555276,11.69568177,185.2515806,-0.888709454807808,-1.0597722131147833,0.08489953321453952,1.9819152781902942,-0.014149313129188438,-0.727013545753671,-26.54706001728,-2.9551764332472,-4.33818446052,26.711036360904004,4.33818446052,30.994768338000004,9.224956353,186.35192381515,660.7354026312,51.765481228800006,135.59237924904,46.95534834,39.34801404,135.62685828600002,46.949405,39.347334,4.444492046736,30.931558091040003,0.16545221683176004,1.9715489965944002,3.647046589,0.3058502857,0.3067959467,-0.0258550951,580.7952563776032,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129263456,-0.005530642411,0.9177803486,-12.384101684803417,-0.7304058830398524,-121.22477479871705,14.91538658901474,-0.7304058830398524,-121.22477479871705,27.299488273818156,0.0,0.0,1.2119687430759993,-0.12614159170337969,-0.1040189894711627,0.14760420041440395,-0.0013032377021270614,-0.11908199248844953,-1.0643645426615955,0.12483835400206612,-0.01506300301728682,0.492222,0.492222,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0053059,200.0000000001819,188.46943968035583,0.9423471984009222,0.9000974359690705,True,3.9999980021129966,5.808572858811978e-10,1.4634611300579081e-09,3.9999980021129966,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.983207614700329,0.36611617472782726,8.048635181,2.4707254170000006,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.7354026312,51.765481228800006,135.59237924904,660.7354026312,51.765481228800006,135.59237924904,656.4475764991255,57.4156827112607,658.9537019493671,-175.0013892290281,132.39238319038657,672.1218077399404,-11.360224224929716,672.1218077399404,False,-1.353313044178094,-0.25296982902807486,-20.585180577929716,-23.055905994929716,26.703585748000677,25.325891688825994,26.5389197742043,-658.7698975134555,15.562886714452446,-0.054852158556001576,-0.8109615175935287,-4.4772465
15353,42554432620200,5.5332,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6608333,0.53670847,11.69038022,185.2519553,-0.8788899482703357,-1.059890017248167,0.08126368250456666,1.9396331019672837,-0.03639250206654209,-0.7273918732235427,-26.54335726116,-2.9550053194416,-4.334334098904001,26.707337402592,4.334334098904001,30.99056401824,9.218163943,186.352437815588,660.6026786904,51.7507071156,135.61407442536,46.95534715,39.34801385,135.64853959392002,46.949405,39.347334,4.444492046736,30.927335208960002,0.16527195689256002,1.9717201469760002,3.647859007,0.3055585074,0.3077923159,-0.02358279491,580.6364892692452,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127799952,-0.005525642139,0.9177459715,-12.379368972726528,-0.7297504589363076,-121.22025682898686,14.896237186234574,-0.7297504589363076,-121.22025682898686,27.275606158961104,0.0,0.0,1.209115348820258,-0.12809459721133792,-0.10408460870073871,0.14446080551233118,-0.0033262243560139,-0.1191427031825163,-1.0646545433079269,0.12476837284854492,-0.015058094468219397,0.492222,0.492222,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0055332,200.0000000001819,180.72724643967322,0.9036362321975443,0.9001361690676908,True,3.9999979862956865,-4.499975088737007e-10,-3.88328702527474e-10,3.9999979862956865,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9832052203073713,0.366142223896846,8.042521213,2.4722162769999994,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.6026786904,51.7507071156,135.61407442536,660.6026786904,51.7507071156,135.61407442536,656.3148525583255,57.400908598060695,658.820195498392,-175.00166347821744,132.41407836670658,671.9951920558983,-11.364279959353414,671.9951920558983,False,-1.3541012938054564,-0.2536187782174011,-20.582443902353415,-23.054660179353412,26.699879144114924,25.322342992379614,26.53763880609805,-658.6362141759639,15.568794831108463,-0.05488762178631271,-0.8108830388869187,-4.4717133
15354,42554437038600,4.4184,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.6658333,0.5324063561,11.68507805,185.2523118,-0.8692799517720621,-1.0601188760721072,0.0776260032570864,1.8982083370311629,-0.05857709379658765,-0.7277393887420657,-26.539652801208003,-2.9548308339384004,-4.330481125152001,26.703636380784,4.330481125152001,30.986357686799998,9.211364622,186.35294516971558,660.4699733424,51.73593385584,135.63575033832,46.95534596,39.34801365,135.67020163848002,46.949405,39.347334,4.444492046736,30.92311013232,0.16509982127543998,1.9718936988768,3.648676339,0.3052816924,0.3086599063,-0.02130818197,580.4776699714048,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126494522,-0.005520870734,0.9177125639,-12.374629797383637,-0.7291252613882827,-121.21586358739076,14.879161490992782,-0.7291252613882827,-121.21586358739076,27.25379129282464,0.0,0.0,1.2063078061582206,-0.13005171101037774,-0.10414349996846789,0.14138126950004298,-0.0053438140770403686,-0.11919836011941337,-1.0649265366581775,0.12470789692791409,-0.015054860150945475,0.492222,0.492222,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0044184,199.99999999961346,226.32627195364836,1.1316313597704288,0.9021639268786686,True,3.9999979990193095,-1.3276735493124303e-08,1.4308609852520249e-09,3.9999979990193095,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9832029420571815,0.3661670077861151,8.036401711,2.473713428,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,660.4699733424,51.73593385584,135.63575033832,660.4699733424,51.73593385584,135.63575033832,656.1821472103254,57.386135338300704,658.6867076589742,-175.0019379055273,132.43575427966658,671.8685941895508,-11.368335299018218,671.8685941895508,False,-1.354883075242924,-0.2542497055272861,-20.579699921018218,-23.053413349018218,26.69617054509539,25.318793431277435,26.536359088879866,-658.5025511643249,15.574625411051372,-0.05492282271500268,-0.8108042035208476,-4.4672949
