truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18798,11022076959500,3.7894,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7241667,2.827824197,-23.27887214,201.6302573,0.11758647342069918,-4.972238266266218,-0.20375164507994814,1.7771209125474952,-0.551741264864292,-0.1921789467613242,-37.39419966408,-7.60766486592,18.165116941728,38.160224487120004,-18.165116941728,44.40603917352,-25.45548878,191.4996011887652,125.63935293720002,23.815197757368004,69.02229948624,46.95053514,39.34764684,69.02358296856,46.949405,39.347334,4.444492046736,44.39499931752,0.7569313155984,0.6382836148704,0.8237062346,0.9766930583,-0.09791189645,0.3210298929,1199.813187519273,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391502978,-0.03271005941,0.5553709277,-31.582151515435612,-4.322006708465555,-73.33494367565145,-31.591084638701574,-4.322006708465555,-73.33494367565145,-0.008933121113021176,0.0,0.0,0.13374130994474087,-0.050910292667261506,-0.013173195767327166,0.13374130994474087,-0.05018289580921271,-0.03175859969624667,0.0,0.0007273968527611061,-0.018585403932986955,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0037894,200.0000000001819,263.89402016150314,1.3194701008063157,1.0063897336002494,False,-5.3957160038864416e-06,7.999995980965853,5.672045277904658e-09,7.999995980967672,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9489175673182983,-7.43665388477954,-24.1025783746,2.176616639999999,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.63935293720002,23.815197757368004,69.02229948624,125.63935293720002,23.815197757368004,69.02229948624,121.35152680512547,29.465399239828702,124.87755126642092,-166.35211593086478,65.82230342758656,141.16294995079573,-27.793479785559178,141.16294995079573,False,2.1482828803700045,-7.982373230864823,-2.3379910055591786,-4.5146076455591775,38.1334039397476,42.20424655804948,3.3447570200461776,-124.78978226477744,-4.681137960690879,0.6563209177464734,-0.6947071549201476,12.1552742
18799,11022085168100,8.2086,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7291667,2.829397914,-23.30365643,201.6278109,0.12629098460828186,-4.974730108991612,-0.20469255276147785,1.690643609295094,-0.42413588579583666,-0.1826156674082006,-37.394291622240004,-7.6074317244,18.184494684024003,38.160268104000004,-18.184494684024003,44.41396504032,-25.47917857,191.4992306569591,125.45237974752,23.777160418152004,68.93142927936,46.95053346,39.34764634,68.93270895168,46.949405,39.347334,4.444492046736,44.402924148000004,0.7583574863808,0.6367969726824,0.8216413345,0.9783588316,-0.08987560876,0.3215588262,1200.252012008038,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392763538,-0.03277728676,0.554400371,-31.598813241381002,-4.330886757775312,-73.20717487070999,-31.607724643980816,-4.330886757775312,-73.20717487070999,-0.00891140560236271,0.0,0.0,0.12729603555714086,-0.039318359637105484,-0.01162224518218539,0.12729603555714086,-0.038588293119283704,-0.030194271441155766,0.0,0.0007300665174150333,-0.018572026253547102,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0082086,200.0000000001819,121.82345345125843,0.6091172672557382,0.9999729772383233,False,-5.406064642388131e-06,7.999996017585345,-2.8258959616778156e-09,7.999996017587171,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9486000363547853,-7.436779790100932,-24.1252977645,2.175522139999998,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.45237974752,23.777160418152004,68.93142927936,125.45237974752,23.777160418152004,68.93142927936,121.16455361544546,29.427361900612702,124.68688255490146,-166.34882863061608,65.73143322070656,140.951906672127,-27.796942796860343,140.951906672127,False,2.151940712424789,-7.976639530616069,-2.3177642268603442,-4.493286366860342,38.13335614168592,42.213137353852105,3.339053088866531,-124.59894891435158,-4.68194518321102,0.6584439946407874,-0.6898072192633614,12.1634828
18800,11022088731600,3.5635,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7341667,2.831017926,-23.32845154,201.6253576,0.13456786920383493,-4.9765892533314515,-0.20558567524723168,1.6064404666318568,-0.2991086080196495,-0.17306751150526262,-37.39437483264,-7.607189893032,18.203912891568,38.160301449120006,-18.203912891568,44.42190407448,-25.50291448,191.49884992650422,125.26540613112,23.739124267656003,68.8404621156,46.95053178,39.34764584,68.84173794744,46.949405,39.347334,4.444492046736,44.410861688640004,0.7597853591664,0.6353361778392,0.8196102747,0.9800259154,-0.08156902402,0.322031238,1200.6916456731801,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394019336,-0.03284452608,0.5534496941,-31.615411224310645,-4.339768332380263,-73.08205538208037,-31.62430099076052,-4.339768332380263,-73.08205538208037,-0.008889769265600776,0.0,0.0,0.12101988899168058,-0.027960592365278085,-0.010075738293080908,0.12101988899168058,-0.027228041039902395,-0.02863205955009131,0.0,0.0007325513196812501,-0.01855632125836622,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0035635,199.99999999961346,280.62298302230954,1.4031149151142595,1.0028258374945191,False,-5.390780183023303e-06,7.999995993489533,9.927516586571983e-10,7.999995993491349,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.948281604406088,-7.436906036919235,-24.1480618147,2.1744629400000015,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.26540613112,23.739124267656003,68.8404621156,125.26540613112,23.739124267656003,68.8404621156,120.97757999904546,29.3893257501167,124.49621412104031,-166.34553068325988,65.64046605694656,140.7408189355351,-27.80038122570869,140.7408189355351,False,2.15561939023587,-7.97088828325991,-2.2974667457086895,-4.471929685708691,38.13329737098386,42.222039958597456,3.333349574618949,-124.40811454663539,-4.682773261985183,0.6605797698434367,-0.6848692148615184,12.1670463
18801,11022092784400,4.0528,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7391667,2.832681967,-23.35325437,201.6228979,0.14242838542696218,-4.977828803403466,-0.20643109051676545,1.5244577216360347,-0.17676056935817766,-0.16353566421570945,-37.394449630560004,-7.606939569936,18.223370631672,38.16032485776,-18.223370631672,44.42985636744,-25.52669509,191.4984592838795,125.07843214896002,23.701089345504,68.74939772064,46.9505301,39.34764534,68.75066974248,46.949405,39.347334,4.444492046736,44.418811939440005,0.7612147586952001,0.6339026574144,0.8176148783,0.9816940813,-0.07301529407,0.3224473681,1201.1320899511065,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239527004,-0.03291177476,0.5525199318,-31.631941162794234,-4.348651083095008,-72.95972025777084,-31.640809373162167,-4.348651083095008,-72.95972025777084,-0.00886821171574009,0.0,0.0,0.11490887362244472,-0.01684617076971115,-0.008533818020851104,0.11490887362244472,-0.01611131855348625,-0.027072164263806094,0.0,0.0007348522265291178,-0.01853834624431081,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0040528,200.0000000001819,246.74299249901304,1.2337149624939432,1.0046822847671018,False,-5.386297696308162e-06,7.999995976492329,1.8554724423580637e-09,7.999995976494142,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9479623363275307,-7.437032599393351,-24.170869248299997,2.173440720000002,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,125.07843214896002,23.701089345504,68.74939772064,125.07843214896002,23.701089345504,68.74939772064,120.79060601688548,29.351290827964696,124.30554603554185,-166.34222202870086,65.54940166198656,140.52968666242256,-27.803794852227817,140.52968666242256,False,2.1593186874196135,-7.965119928700858,-2.2770997622278166,-4.450540482227819,38.133227996246134,42.23095425807162,3.327646488962846,-124.2172792444259,-4.683621708307474,0.6627282667253254,-0.6798933023246252,12.1710991
18802,11022096671700,3.8873,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7441667,2.834387822,-23.37806185,201.6204322,0.14988352553025902,-4.978462353204305,-0.2072288826229878,1.4446429727336008,-0.05718479368059332,-0.15402131035896563,-37.39451638176,-7.606680980664001,18.242866932024,38.16033872616,-18.242866932024,44.43782188872,-25.55051895,191.4980587863807,124.89145777056,23.663055694368,68.65823597256,46.95052842,39.34764484,68.6595041844,46.949405,39.347334,4.444492046736,44.42677493088,0.7626455100120001,0.6324977394216,0.8156568405,0.9833631005,-0.0642371585,0.3228074615,1201.573346757028,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396515345,-0.03297902998,0.5516120469,-31.648399048984107,-4.3575346331551765,-72.84029507107756,-31.65724578333808,-4.3575346331551765,-72.84029507107756,-0.008846732565785373,0.0,0.0,0.10895909413023501,-0.005983538086010121,-0.006996625967122504,0.10895909413023501,-0.005246567863863237,-0.025514786026425595,0.0,0.0007369702224180483,-0.018518160067438,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0038873,200.0000000001819,257.24796130990666,1.2862398065483633,1.006854394590906,False,-5.3785058871103075e-06,7.9999959673781955,2.99285640714686e-09,7.999995967380004,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9476422839984537,-7.4371594568376365,-24.193718690500003,2.172457099999999,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.89145777056,23.663055694368,68.65823597256,124.89145777056,23.663055694368,68.65823597256,120.60363163848545,29.3132571768287,124.11487828099574,-166.33890259514516,65.45823991390657,140.31850976736084,-27.807183527005254,140.31850976736084,False,2.163038618474161,-7.959334795145196,-2.256664577005253,-4.429121677005252,38.1331484218849,42.239880148627144,3.3219438424926824,-124.02644300407725,-4.684489989611258,0.6648895039140944,-0.6748796854441911,12.1749864
18803,11022099933700,3.262,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7491667,2.836133335,-23.40287099,201.6179609,0.1569440225602143,-4.978503944210654,-0.20797914157756828,1.3669451424559926,0.05953365004412221,-0.14452563246262462,-37.39457548248,-7.60641434772,18.262400774592003,38.16034348104,-18.262400774592003,44.445800668800004,-25.57438452,191.4976488350783,124.70448311784001,23.625023353872,68.56697662752,46.95052673,39.34764434,68.56824102936,46.949405,39.347334,4.444492046736,44.43475069344,0.7640774366376001,0.6311226555576,0.8137377306,0.9850327436,-0.05525692198,0.3231117679,1202.015417527352,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397754966,-0.03304628872,0.5507269311,-31.664781190856313,-4.3664185777726034,-72.72389609851359,-31.67360652481609,-4.3664185777726034,-72.72389609851359,-0.008825331446534234,0.0,0.0,0.1031667538180507,0.004619584804261897,-0.005464302318047693,0.1031667538180507,0.005358491114101729,-0.023960125282075296,0.0,0.0007389063091619237,-0.01849582296673924,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.003262,199.99999999961346,306.5603923973023,1.5328019619894737,1.0102634359348863,False,-5.3709419119973845e-06,7.9999959772146205,-5.8842477557163875e-09,7.9999959772164235,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9473214993016574,-7.437286588575119,-24.2166087206,2.1715135299999986,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.70448311784001,23.625023353872,68.56697662752,124.70448311784001,23.625023353872,68.56697662752,120.41665698576547,29.275224836332697,123.92421098738265,-166.33557232837003,65.36698056886657,140.10728823846355,-27.810547027467464,140.10728823846355,False,2.166778836551657,-7.95353322837002,-2.2361625074674656,-4.407676037467464,38.13305908165965,42.24881753280904,3.316241646991915,-123.83560596956778,-4.685377572328331,0.6670634986894617,-0.6698285688204695,12.1782484
18804,11022104266700,4.333,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7541667,2.8379164,-23.42767888,201.6154844,0.16362035688892917,-4.977968026418106,-0.2086819631217545,1.291314445354476,0.17331748181860118,-0.1350498099603076,-37.394627268,-7.606139902752001,18.281971110864003,38.16033954912,-18.281971110864003,44.45379276864001,-25.59829023,191.49722954456382,124.51750816032,23.586992366688,68.47561950264,46.95052505,39.34764384,68.47688009448001,46.949405,39.347334,4.444492046736,44.44273916616,0.7655103620928001,0.6297785424216,0.8118589948,0.9867027811,-0.04609643319,0.3233605421,1202.4583036984864,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398988641,-0.03311354773,0.5498654065,-31.681084181073093,-4.375302486804257,-72.61063036429097,-31.68988819025845,-4.375302486804257,-72.61063036429097,-0.008804007975439607,0.0,0.0,0.09752815204859273,0.014956184235876736,-0.003936985753465516,0.09752815204859273,0.01569684573882303,-0.02240838216304255,0.0,0.0007406615055223504,-0.018471396401442127,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.004333,200.0000000001819,230.78698361412415,1.1539349180695713,1.0114977960344427,False,-5.372305338591232e-06,7.999995985580936,1.839181917873134e-09,7.99999598558274,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9470000341234055,-7.437413973937564,-24.2395378748,2.1706113500000015,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.51750816032,23.586992366688,68.47561950264,124.51750816032,23.586992366688,68.47561950264,120.22968202824546,29.2371938491487,123.73354413733452,-166.3322311557861,65.27562344398656,139.89602196198018,-27.81388517989001,139.89602196198018,False,2.170539299650045,-7.94771555578609,-2.2155949498900114,-4.386206299890013,38.13296035180186,42.25776624606334,3.310539917026794,-123.64476813873769,-4.686283890622189,0.6692502641430355,-0.6647401734255364,12.1825814
18805,11022107765200,3.4985,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7591667,2.839734967,-23.45248268,201.6130031,0.16992276257394875,-4.976869422244818,-0.2093374490701466,1.2177023519038028,0.2840970387297508,-0.1255950174727904,-37.39467219552,-7.605857886552,18.301576855752003,38.16032732664,-18.301576855752003,44.46179815776001,-25.62223444,191.4968011440204,124.33053295896,23.548962772440003,68.38416444552,46.95052337,39.34764334,68.38542125784001,46.949405,39.347334,4.444492046736,44.45074041,0.7669441098984001,0.6284664445632001,0.8100219582,0.9883729828,-0.03677706532,0.3235540435,1202.902006706839,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400216132,-0.03318080361,0.5490282268,-31.69730489698288,-4.3841859029729555,-72.50059599617855,-31.706087661461805,-4.3841859029729555,-72.50059599617855,-0.00878276177440266,0.0,0.0,0.0920396816817678,0.025019938154476572,-0.002414813368263636,0.0920396816817678,0.0257621750094134,-0.02085975629996207,0.0,0.0007422368469374958,-0.018444942928986796,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0034985,200.0000000001819,285.83678719451194,1.42918393597126,1.0144000389618177,False,-5.3953451254473705e-06,7.999996013267899,2.971492163439393e-09,7.999996013269719,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9466779403534424,-7.437541592265518,-24.2625046382,2.1697517600000005,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.33053295896,23.548962772440003,68.38416444552,124.33053295896,23.548962772440003,68.38416444552,120.04270682688546,29.1991642549007,123.54287780163713,-166.32887901575046,65.18416838686656,139.6847109163978,-27.817197803643054,139.6847109163978,False,2.1743198402291455,-7.941882115750445,-2.1949633636430548,-4.364715123643055,38.132852729457205,42.26672621334533,3.3048386622452353,-123.45392959654632,-4.6872084102620235,0.671449818869525,-0.6596147552971626,12.1860799
18806,11022114462300,6.6971,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7641667,2.841587035,-23.47727962,201.6105173,0.1758612335462061,-4.975223284705602,-0.20994570696692275,1.1460615581354496,0.39181009773290715,-0.1161624240631582,-37.39471066128,-7.6055685460080005,18.321216890640002,38.160307362240005,-18.321216890640002,44.469816897120005,-25.64621547,191.49636391992695,124.14355757472,23.510934601608003,68.2926112428,46.95052169,39.34764284,68.2938642756,46.949405,39.347334,4.444492046736,44.45875442496,0.7683785029656001,0.6271873141776,0.8082278275,0.9900431186,-0.02731969807,0.3236925362,1203.346527510015,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240143722,-0.03324805274,0.5482160788,-31.713440513964947,-4.3930683458707644,-72.3938822255019,-31.722202104908984,-4.3930683458707644,-72.3938822255019,-0.008761592474220998,0.0,0.0,0.08669782666133223,0.034805200070468535,-0.0008979206157053454,0.08669782666133223,0.03554883345856667,-0.019314446618443233,0.0,0.0007436333859288327,-0.018416526001653232,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0066971,199.99999999961346,149.31836167893564,0.7465918083961212,1.010860372954411,False,-5.40236941859451e-06,7.999995997854662,4.788300866920281e-10,7.9999959978564865,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9463552569038574,-7.437669428050706,-24.285507447500002,2.1689358500000004,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,124.14355757472,23.510934601608003,68.2926112428,124.14355757472,23.510934601608003,68.2926112428,119.85573144264546,29.1611360840687,123.3522120489338,-166.32551585037382,65.09261518414657,139.47335504990374,-27.8204846952174,139.47335504990374,False,2.178120229699232,-7.936033150373817,-2.1742692252173974,-4.343205075217398,38.1327366540835,42.27569729299664,3.2991378967274607,-123.26309042836301,-4.688150532387972,0.6736621710288937,-0.6544525662142704,12.192777
18807,11022116235300,1.773,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7691667,2.843470653,-23.502067,201.6080275,0.1814455297979667,-4.97304506418036,-0.21050685025772642,1.0763459501142327,0.49640169326791006,-0.10675319203359421,-37.39474306152,-7.605272131056,18.340890072528,38.16028005216,-18.340890072528,44.47784895624,-25.67023162,191.49591810146654,123.9565820076,23.472907896864,68.20095977256001,46.95052001,39.34764234,68.20220902584,46.949405,39.347334,4.444492046736,44.46678121104,0.769813363596,0.6259420153728,0.8064776936,0.9917129582,-0.01774470121,0.3237762892,1203.7918685020275,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402651708,-0.03331529132,0.5474295838,-31.72948846984364,-4.401949310179709,-72.29056969851895,-31.738228971768997,-4.401949310179709,-72.29056969851895,-0.008740499705692226,0.0,0.0,0.08149915958797813,0.04430698240415698,0.0006135587463964089,0.08149915958797813,0.045051834591241596,-0.017772651149255574,0.0,0.0007448521911520682,-0.018386209885212182,0.0,0.0,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.001773,200.0000000001819,564.0157924421884,2.820078962208377,1.0172531931315574,False,-5.3973348597136095e-06,7.9999960123853535,4.432949562982458e-09,7.999996012387174,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.946032048652156,-7.43779745550788,-24.308544693600002,2.168164619999999,0.450000000001462,1.3499999998897945,0.7500000000024367,0.7500000000024367,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.9565820076,23.472907896864,68.20095977256001,123.9565820076,23.472907896864,68.20095977256001,119.66875587552546,29.1231093793247,123.16154689153682,-166.3221415891992,65.00096371390657,139.2619543035815,-27.82374569391185,139.2619543035815,False,2.1819403093342657,-7.9301690891991825,-2.1535140739118503,-4.321678693911849,38.13261256555421,42.28467933056294,3.2934376352932246,-123.0722506626256,-4.6891096758413795,0.6758873316924982,-0.6492538813119951,12.19455
