truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19629,10956627387500,4.7065,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5166667,2.55243566,-18.30355651,182.1610893,0.6044398687494338,-5.376862203665449,-0.22852325476367813,2.630418897611484,-4.097757836137634,-0.8367229978706302,-36.32103156912,-2.0939148943056,14.246482481832,36.38133880944,-14.246482481832,42.81509274912,-21.38469687,183.2994613104894,134.2397406132,7.487793298704,70.43192676096001,46.95061251,39.34743236,70.43334569640001,46.949405,39.347334,4.444492046736,42.80289218424,0.60910649832,0.8207178527952,1.098475013,0.815142668,-0.9304419199,0.437690875,1115.230053154939,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161782477,-0.02555592941,0.6433608089,-28.544355146733768,-3.377148675812522,-84.90029460942996,-28.55775425781212,-3.377148675812522,-84.90029460942996,-0.013399110233190181,0.0,0.0,0.19789755567449793,-0.37301377906877403,-0.11362640741817043,0.19789755567449793,-0.37201983028667024,-0.1382467421896795,0.0,0.0009939487844086918,-0.0246203347986254,0.0,0.0,0.0,0.9000000001175156,0.9000000001175156,0.9000000001175156,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0047065,200.0000000001819,212.47211303516414,1.0623605651748544,0.8728867592218147,True,3.99999799688535,6.955739789704651e-09,4.41096670300567e-09,3.99999799688535,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971530194227944,0.1508366484753011,-19.402031523,3.081140359999999,0.0,0.9000000001175156,0.9000000001175156,0.9000000001175156,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.2397406132,7.487793298704,70.43192676096001,134.2397406132,7.487793298704,70.43192676096001,129.95191448112547,13.137994781164698,130.61434448091703,-174.22707508667213,67.23193070230657,146.90214256483605,-27.236519724902383,146.90214256483605,False,2.4734636028384784,3.611835613327912,-5.851822854902384,-8.932963214902383,36.3474429256409,38.83752717726505,3.782479298806401,-130.49265327167666,-5.636880901494616,0.6887449346541458,-1.5476427034298461,14.2984718
19630,10956637090400,9.7029,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5216667,2.556262967,-18.33040285,182.1586136,0.6173429384563484,-5.3964876009713505,-0.23268032701334648,2.511416584573603,-3.684987974991492,-0.8240094545809358,-36.32084298936,-2.0940666850104,14.26232714712,36.38115928224,-14.26232714712,42.8201974176,-21.40642537,183.29971707884914,134.05813440288,7.47732348576,70.36065863832,46.95061087,39.34743222,70.36207373328,46.949405,39.347334,4.444492046736,42.808070492400006,0.610841855784,0.815647465476,1.091558267,0.8173677264,-0.9050163348,0.441716417,1115.5036423911604,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163466106,-0.02562791839,0.6398272572,-28.566591526350493,-3.3866708926357676,-84.43500849332736,-28.57995071463985,-3.3866708926357676,-84.43500849332736,-0.013359185651559906,0.0,0.0,0.18903725094437637,-0.3355379184554208,-0.11149872347785741,0.18903725094437637,-0.3345263631570218,-0.1361720058416992,0.0,0.0010115551805784584,-0.024673282390958153,0.0,0.0,0.0,0.9000000001175156,0.9000000001175156,0.9000000001175156,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0097029,200.0000000001819,103.06197116326047,0.5153098558158337,0.8660797880704677,True,3.999997984741694,2.1782233100564596e-09,-1.4841750051175495e-09,3.999997984741694,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971595332096794,0.15066393488489507,-19.421961117,3.076022520000002,0.0,0.9000000001175156,0.9000000001175156,0.9000000001175156,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.05813440288,7.47732348576,70.36065863832,134.05813440288,7.47732348576,70.36065863832,129.77030827080546,13.127524968220698,130.43260643141016,-174.22362662140904,67.16066257966656,146.70793918064203,-27.24425593098358,146.70793918064203,False,2.476656299741819,3.617759778590994,-5.83783056098358,-8.913853080983582,36.347176015150865,38.84400719574588,3.7768487283338055,-130.31077067291608,-5.636299062488366,0.690590896565433,-1.5461900852648036,14.3081747
19631,10956650356700,13.2663,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5266667,2.56016361,-18.35734186,182.1561095,0.6296566322625127,-5.414067138451135,-0.2367736414936009,2.3951079426551556,-3.280910076684261,-0.8112055168858191,-36.320608842000006,-2.0942076912816,14.278331247192002,36.3809336388,-14.278331247192002,42.825317082240005,-21.42838989,183.2999600129543,133.87652925936,7.4668529382480004,70.28931090192,46.95060924,39.34743208,70.29072215640001,46.949405,39.347334,4.444492046736,42.81326117544,0.6125926352136,0.8106674672064,1.084763771,0.8196126039,-0.8786126783,0.4456618016,1115.7780561254415,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165130349,-0.02570052,0.6363606114,-28.588569695598895,-3.396273967007424,-83.97862549278766,-28.601889134579896,-3.396273967007424,-83.97862549278766,-0.01331943935020375,0.0,0.0,0.18037734247936252,-0.29885118198648086,-0.10936494868810964,0.18037734247936252,-0.29782236441396365,-0.1340816798379709,0.0,0.0010288176293259655,-0.024716731149861254,0.0,0.0,0.0,0.9000000001175156,0.9000000001175156,0.9000000001175156,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0132663,200.0000000001819,75.37896776041549,0.3768948388017347,0.8534359143299088,True,3.9999979830346195,2.7701478333419516e-08,-1.461162968396934e-09,3.9999979830346195,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971661141277774,0.1504892397238674,-19.442105630999997,3.07104803,0.0,0.9000000001175156,0.9000000001175156,0.9000000001175156,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.87652925936,7.4668529382480004,70.28931090192,133.87652925936,7.4668529382480004,70.28931090192,129.58870312728547,13.117054420708698,130.25086984311298,-174.22016890166705,67.08931484326656,146.51370332165695,-27.251984705881725,146.51370332165695,False,2.4798710853786474,3.6237215983329634,-5.823594815881727,-8.894642845881727,36.346862317198784,38.85052226729797,3.7712157976569434,-130.12888783305596,-5.635747174909929,0.6924472740898483,-1.544668894569537,14.321441
19632,10956651146300,0.7896,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5316667,2.564134462,-18.38436342,182.1535776,0.6438830740479969,-5.431325190457988,-0.2409909222683254,5.254883133093673,-4.89833242537539,-1.0239825098661708,-36.32033692992,-2.094342409224,14.294459474016,36.38066992584,-14.294459474016,42.83044768920001,-21.45053783,183.30019647263634,133.69492536552002,7.456381714080001,70.2178827288,46.95060761,39.34743195,70.21929017328,46.949405,39.347334,4.444492046736,42.81846072816,0.6143611753392001,0.8057492573832,1.078053319,0.8218804971,-0.8863006157,0.45236793,1116.0530851210503,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169679474,-0.02556203069,0.6356368929,-28.648781108069247,-3.378088597050025,-83.88111188991344,-28.66206097567076,-3.378088597050025,-83.88111188991344,-0.013279870279341412,0.0,0.0,0.393587834034677,-0.44590703281380756,-0.14451786931372232,0.393587834034677,-0.44486043924775154,-0.1692764539535305,0.0,0.0010465934688438246,-0.024758584599133625,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0007896,200.0000000001819,1266.4640324214793,6.332320162101637,0.8620745262380646,True,3.999997999736318,-2.541193114269369e-08,-4.68490579663694e-09,3.999997999736318,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9971727603432305,0.15031260484105674,-19.462416739,3.0661744099999986,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.69492536552002,7.456381714080001,70.2178827288,133.69492536552002,7.456381714080001,70.2178827288,129.40709923344548,13.106583196540699,130.06913490564412,-174.21670187149536,67.01788667014657,146.31943476119383,-27.259705704817318,146.31943476119383,False,2.4831016558682677,3.629720528504663,-5.809167874817319,-8.875342284817318,36.34651004437277,38.85706360628569,3.7655813687765267,-129.94700556413991,-5.635210733951226,0.6943124975626751,-1.543092535693038,14.3222306
19633,10956653709800,2.5635,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5366667,2.56821723,-18.41148678,182.151014,0.6697633450331915,-5.454969581310228,-0.24608215865816213,5.0665478544496025,-4.492990753486482,-1.010241495686413,-36.32004039,-2.0944792848456,14.310648340800002,36.38038176792,-14.310648340800002,42.83558094792,-21.47277519,183.30043854730476,133.51332287376002,7.445909794968,70.14637384464,46.95060597,39.34743181,70.14777747912,46.949405,39.347334,4.444492046736,42.823662231600004,0.6161553424392,0.8008130792952001,1.071320385,0.8241820789,-0.8659072661,0.4578342613,1116.3282960616434,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171352909,-0.02564003309,0.6321834871,-28.67086153303614,-3.3884039718212655,-83.4271303952594,-28.68410201163525,-3.3884039718212655,-83.4271303952594,-0.013240477380296144,0.0,0.0,0.37957135052866986,-0.40909848491502665,-0.1422181443323603,0.37957135052866986,-0.40803019066921686,-0.16704752842961237,0.0,0.0010682943716296901,-0.024829384056577544,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000023874,0.0025635,199.99999999904503,390.0916715428126,1.950458357723376,0.867626206676482,True,3.99999800898548,-1.31886623844224e-08,-2.4822373045907398e-09,3.99999800898548,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997179481818205,0.15013375814776145,-19.482807165,3.0612884099999995,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.51332287376002,7.445909794968,70.14637384464,133.51332287376002,7.445909794968,70.14637384464,129.22549674168548,13.096111277428697,129.88740177063423,-174.21322550673707,66.94637778598656,146.1251334897258,-27.26741877925492,146.1251334897258,False,2.48633594595816,3.6357604932629215,-5.794643589254921,-8.85593199925492,36.34613311608925,38.86361455706269,3.7599470650156106,-129.7651252063313,-5.634662271274337,0.6961834844286457,-1.5414853784428706,14.3247941
19634,10956656898700,3.1889,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5416667,2.572439513,-18.43872273,182.1484159,0.6947110269391963,-5.476601983882325,-0.2511044624956666,4.8825549432936945,-4.094783337203369,-0.9963921701380216,-36.31969934928,-2.0946054004176,14.326992817128,36.38004856056,-14.326992817128,42.84072932472,-21.49524247,183.3006677877186,133.33172199744,7.4354372235840005,70.07478363984,46.95060434,39.34743167,70.07618343384,46.949405,39.347334,4.444492046736,42.82887659760001,0.6179692215647999,0.795947444424,1.064683077,0.8265091848,-0.8444806337,0.4632107696,1116.6043405975454,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173008947,-0.02571870455,0.628790701,-28.692740044327476,-3.398810526239176,-82.98019853118566,-28.7059413029566,-3.398810526239176,-82.98019853118566,-0.013201259607735872,0.0,0.0,0.36587800602896,-0.37293762575741574,-0.139909036955214,0.36587800602896,-0.37184800869831436,-0.16479986495932114,0.0,0.0010896171704140511,-0.02489082792275805,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0031889,200.0000000001819,313.5877575339459,1.5679387876683033,0.8720643546354788,True,3.9999979952438314,1.218975799466282e-08,2.2693946721830116e-09,3.9999979952438314,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997186285583903,0.1499525042938102,-19.503405807,3.0565197400000024,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.33172199744,7.4354372235840005,70.07478363984,133.33172199744,7.4354372235840005,70.07478363984,129.04389586536547,13.085638706044698,129.70567065651534,-174.20973975904263,66.87478758118657,145.9307994032968,-27.275123650836093,145.9307994032968,False,2.4895924532387426,3.641844340957391,-5.779881180836092,-8.836400920836095,36.34571045606525,38.8701999489351,3.7543104896555786,-129.58324515496344,-5.6341437295354675,0.6980650606446153,-1.5398102921564119,14.327983
19635,10956665574900,8.6762,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5466667,2.576796494,-18.4660613,182.145784,0.7187476217261473,-5.496258776410611,-0.2560573009300895,4.702803551605555,-3.704042993958256,-0.98243865106867,-36.31931463072,-2.0947209263232,14.343490351824002,36.379671126720005,-14.343490351824002,42.845892941520006,-21.51793561,183.3008843084694,133.15012294992002,7.424964045648,70.00311129144,46.9506027,39.34743153,70.00450730592,46.949405,39.347334,4.444492046736,42.834103917600004,0.6198025527216,0.7911571186224,1.058147737,0.8288614527,-0.8219946908,0.4684969827,1116.8812244743872,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174648875,-0.02579806549,0.625454054,-28.71440345741438,-3.4093081210744187,-82.54075208996387,-28.72756567400239,-3.4093081210744187,-82.54075208996387,-0.01316221593856962,0.0,0.0,0.35250027452569815,-0.33745468736958667,-0.1375909868740441,0.35250027452569815,-0.3363441263127284,-0.16253410986107275,0.0,0.0011105611326484703,-0.02494312293279591,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0086762,200.0000000001819,115.25783176966874,0.5762891588478196,0.8670194857116076,True,3.9999980101643513,2.6748724707426064e-08,-1.289089501810281e-09,3.9999980101643513,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997193169483119,0.14976889210220973,-19.524209037,3.0518743099999988,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.15012294992002,7.424964045648,70.00311129144,133.15012294992002,7.424964045648,70.00311129144,128.86229681784548,13.075165528108698,129.52394178204256,-174.20624457847404,66.80311523278657,145.73643230010438,-27.28281996511856,145.73643230010438,False,2.4928711130565944,3.6479714215259946,-5.764884355118561,-8.81675866511856,36.34524289673907,38.87681943632039,3.74867168696293,-129.40136564507665,-5.6336545818074235,0.6999572415333866,-1.5380679569882552,14.3366592
19636,10956674453700,8.8788,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5516667,2.581283463,-18.49349271,182.143119,0.7418820045102911,-5.516834667726799,-0.26094521717297137,4.512670558291651,-6.741517342103327,-0.9745186680716481,-36.31890458328,-2.0948296201368,14.360070926232,36.37926802872,-14.360070926232,42.85106594616,-21.54074911,183.30109240674057,132.96852591408,7.4144903160240005,69.9313560984,46.95060107,39.3474314,69.9327482724,46.949405,39.347334,4.444492046736,42.83933949768,0.6216548683464,0.7863770953656,1.051627535,0.8312383596,-0.8727149481,0.4735671058,1117.1586426949193,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180067751,-0.02589472421,0.6278422456,-28.786232566067046,-3.4220771215439725,-82.85033181148381,-28.79935591409458,-3.4220771215439725,-82.85033181148381,-0.01312334533191353,0.0,0.0,0.33858438986423944,-0.6132295768474592,-0.1362689708229826,0.33858438986423944,-0.6120984282373827,-0.1612683987600967,0.0,0.0011311485336083476,-0.024999427977788653,0.0,0.0,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0088788,200.0000000001819,112.62783258998965,0.5631391629494361,0.861717451887953,True,3.999997985209574,2.0570115194518124e-09,5.948775472219836e-09,3.999997985209574,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997200131363387,0.14958297039618287,-19.545120245000003,3.0472563999999984,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.96852591408,7.4144903160240005,69.9313560984,132.96852591408,7.4144903160240005,69.9313560984,128.68069978200546,13.064691798484699,129.3422153365869,-174.2027399094432,66.73136003974656,145.54203200769973,-27.29050741375419,145.54203200769973,False,2.496167683816225,3.6541410905567773,-5.7497583037541915,-8.79701470375419,36.34474906910025,38.883457552145984,3.7430321573773533,-129.2194872800421,-5.6331851788353955,0.7018592475815516,-1.5362858848221552,14.345538
19637,10956680908700,6.455,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5566667,2.585896385,-18.52105714,182.1404193,0.764086746083101,-5.549681774331179,-0.2657891638898098,4.341307205125911,-6.3293357900105205,-0.9607905781008753,-36.31850215584,-2.0949383514408,14.376605259432,36.378872489760006,-14.376605259432,42.85623639048001,-21.56348886,183.3012998747582,132.78693085944,7.404016031664001,69.85951830456001,46.95059944,39.34743126,69.86090666856,46.949405,39.347334,4.444492046736,42.84457443768,0.6235255634112001,0.7814440634232,1.044904367,0.8336393186,-0.8604612735,0.4786920154,1117.435972815775,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218176744,-0.02597498928,0.6243671354,-28.808639450466508,-3.432697067383676,-82.39411343962611,-28.82172409451777,-3.432697067383676,-82.39411343962611,-0.013084646769124852,0.0,0.0,0.32583431258707046,-0.5758000387033834,-0.13392944979185206,0.32583431258707046,-0.5746485629927165,-0.15904054446793955,0.0,0.0011514757574425578,-0.02511109464897115,0.0,0.0,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.006455,200.0000000001819,154.91866769945779,0.7745933384965844,0.8606070153201606,True,3.999997967214653,3.2411536898813154e-08,3.2008198314059655e-09,3.999997967214653,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972071750743563,0.14939462754097813,-19.565961507,3.0424317199999997,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.78693085944,7.404016031664001,69.85951830456001,132.78693085944,7.404016031664001,69.85951830456001,128.49910472736545,13.054217514124698,129.1604912914182,-174.19922571206322,66.65952224590657,145.34759859279762,-27.29818605718685,145.34759859279762,False,2.499474413178575,3.6603549879367847,-5.734697197186851,-8.77712891718685,36.34426244470797,38.890084774847786,3.7373947481544545,-129.03761079757936,-5.632717842475414,0.7037695748147202,-1.5345152698524904,14.351993
19638,10956682369800,1.4611,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5616667,2.590631168,-18.54878006,182.1376837,0.7854428643956824,-5.580477428468404,-0.27056422692761595,4.173859316043634,-5.921784911465851,-0.9469466784628037,-36.31805443512,-2.0950363333632,14.393296278120001,36.37843116984,-14.393296278120001,42.86142210528,-21.58646004,183.30149450852122,132.60533793840003,7.393541232192,69.78759739176,46.9505978,39.34743112,69.78898200672,46.949405,39.347334,4.444492046736,42.84982303272,0.625415031108,0.7765484670168,1.038232521,0.8360644994,-0.8469508698,0.4837278226,1117.7141441927806,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183454235,-0.02605591734,0.6209379674,-28.830938985933724,-3.4434003978064913,-81.94187297891229,-28.843985103937577,-3.4434003978064913,-81.94187297891229,-0.013046119240457284,0.0,0.0,0.3133754267711369,-0.5387909372646127,-0.13157961977183502,0.3133754267711369,-0.5376195058118916,-0.15679278175177452,0.0,0.0011714313772020893,-0.02521316197993949,0.0,0.0,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0014611,200.0000000001819,684.4158510711109,3.422079255352442,0.8680703401721006,True,3.9999979790632456,-1.1044037045992994e-08,-1.3122414266319993e-10,3.9999979790632456,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972143033987306,0.14920377980676086,-19.587012581,3.03767998,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.60533793840003,7.393541232192,69.78759739176,132.60533793840003,7.393541232192,69.78759739176,128.31751180632548,13.043742714652698,128.97876980407486,-174.19570193557706,66.58760133310656,145.15313193820265,-27.305855655161825,145.15313193820265,False,2.502803555901721,3.6666143644229123,-5.719395615161826,-8.757075595161826,36.34372928810045,38.89674644093782,3.731755100869638,-128.8557351566143,-5.632279948742812,0.7056906623639747,-1.5326751852768268,14.3534541
