truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17966,53790099783800,4.7975,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5783333,0.1638557769,-21.64624013,183.709452,2.9653879284301454,-3.909461371373479,-0.505928679927304,-2.3487967942528467,-4.240376586562846,-0.5047919285677923,-42.59349181056,-3.0363769491288,16.342941885552,42.70158227256,-16.342941885552,42.021056470800005,-20.94307306,184.07756612850477,168.0318205524,6.80750253432,89.84669353968,46.95091647,39.34742342,89.84891352000001,46.949405,39.347334,4.444492046736,42.00778374144,0.5357544245520001,0.910088604,1.241105231,0.7305218301,-1.027796162,0.2304228081,1072.2440965318774,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051657749,-0.02191036177,0.6834924986,-27.04266708510596,-2.8940426431853896,-90.27949689260443,-27.099409387365448,-2.8940426431853896,-90.27949689260443,-0.05674230470601072,0.0,0.0,-0.1720932226855428,-0.38701817247497233,-0.048887923146995804,-0.1720932226855428,-0.38249055930600445,-0.08575422483647993,0.0,0.004527613274721679,-0.03686630168948414,0.0,0.0,-0.450000000001462,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0047975,200.0000000001819,208.44189682126108,1.0422094841053575,1.0314867642886332,False,-3.99999798344158,1.4608325849568837e-05,3.179134733244382e-10,3.9999979834682553,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9916168886734504,-0.2588021821285216,-22.887345360999998,-0.7031670699999992,-0.450000000001462,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,168.0318205524,6.80750253432,89.84669353968,168.0318205524,6.80750253432,89.84669353968,163.74399442032546,12.4577040167807,164.21720402592808,-175.6492971394535,86.64669748102656,185.67428546371687,-27.817684872482108,185.67428546371687,False,0.27313673204173483,0.6412508605465064,-6.874611812482108,-6.171444742482109,42.70109707615641,45.39302085447132,4.090370765562907,-164.21533806357192,-0.7828427428828917,0.07102378666004848,-1.6887398415525672,7.8155321
17967,53790103606400,3.8226,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5833333,0.1796881256,-21.66582151,183.7066613,2.95370594465734,-3.9302218284382975,-0.5084388010949827,-2.31927841315591,-4.028523135085141,-0.49811512968489713,-42.596549533680005,-3.0356125229208004,16.357151045856,42.70457793840001,-16.357151045856,42.02933755152,-20.9583582,184.07625136225232,167.81884325928002,6.79232271708,89.76494898384,46.95091455,39.34742322,89.76716332536,46.949405,39.347334,4.444492046736,42.016104415680005,0.5369237358024,0.9076876678824001,1.23758699,0.7319720605,-1.031792691,0.2358383419,1072.6751864436067,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053010622,-0.02195658593,0.6819431524,-27.060884029430028,-2.9001481876582855,-90.07485063002405,-27.11727915688889,-2.9001481876582855,-90.07485063002405,-0.05639512661369887,0.0,0.0,-0.16988334870868926,-0.36779363253092257,-0.04771751044232286,-0.16988334870868926,-0.3632555203145082,-0.08466595725009889,0.0,0.004538112262512184,-0.03694844680777602,0.0,0.0,-0.450000000001462,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0038226,199.99999999961346,261.6020509600795,1.3080102548029255,1.03358480176222,False,-3.9999979806015986,1.4624131605758817e-05,9.931653277561736e-10,3.999997980628332,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9916294893915585,-0.25860776252326617,-22.9034085,-0.7074633100000014,-0.450000000001462,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.81884325928002,6.79232271708,89.76494898384,167.81884325928002,6.79232271708,89.76494898384,163.53101712720547,12.4425241995407,164.00368889483713,-175.64894057734983,86.56495292518656,185.4472999157828,-27.82613214173151,185.4472999157828,False,0.2748080603978451,0.6443981226501592,-6.86777394173151,-6.160310631731509,42.70408672404824,45.401490168512716,4.084608219410296,-164.00180248332524,-0.786608755931324,0.07155642078929465,-1.6894232457745775,7.8193547
17968,53790108043600,4.4372,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5883333,0.1954706379,-21.68550373,183.7038506,2.942168986242765,-3.9499235425765944,-0.5109151729858804,-2.2909846542885943,-3.8169794715740224,-0.49126370547004716,-42.59958464064,-3.0348531932736,16.371429215928,42.70755138432,-16.371429215928,42.0376284468,-20.97372875,184.07494582062031,167.60585075664,6.77714670984,89.68313319624001,46.95091263,39.34742302,89.68534189896,46.949405,39.347334,4.444492046736,42.02443469112,0.5381112911616001,0.9052794342432,1.234059906,0.7334464167,-1.034612519,0.241191333,1073.1068762949812,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054365779,-0.02200357804,0.6803904745,-27.079127961114636,-2.9063551667079626,-89.86976426039706,-27.13517908535488,-2.9063551667079626,-89.86976426039706,-0.056051125797122375,0.0,0.0,-0.16776543443999925,-0.34859687709292436,-0.04652794541263724,-0.16776543443999925,-0.34404865142368796,-0.08354810861753563,0.0,0.00454822561771528,-0.0370201632048984,0.0,0.0,-0.450000000001462,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0044372,200.0000000001819,225.36734877850898,1.12683674389152,1.034405077343831,False,-3.999998005380582,1.4627955268978199e-05,-1.4226171352049732e-09,3.999998005407329,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9916421708431042,-0.2584119489585444,-22.919563636,-0.7117749800000013,-0.450000000001462,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.60585075664,6.77714670984,89.68313319624001,167.60585075664,6.77714670984,89.68313319624001,163.31802462456545,12.427348192300698,163.79015889351487,-175.64858135299943,86.48313713758657,185.2202719993723,-27.834582777385425,185.2202719993723,False,0.2764728263802567,0.6475680470005614,-6.860854027385425,-6.149079047385424,42.70705418406302,45.40997406984441,4.078845579486298,-163.78825204286258,-0.7903436635802628,0.0720887793500967,-1.6900882641126165,7.8237919
17969,53790111914600,3.871,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5933333,0.211192144,-21.70528267,183.7010201,2.916637183031949,-3.9699843706180613,-0.513260494990495,-7.869485871680459,-4.171811387839878,-0.44630837798078155,-42.6025973448,-3.0340800174768003,16.385785679976,42.71050154352,-16.385785679976,42.04593177792,-20.989196,184.07362400698693,167.39284310544,6.7619745126,89.60124581112001,46.95091072,39.34742283,89.60344890552001,46.949405,39.347334,4.444492046736,42.032777097600004,0.539297876952,0.9028760100432,1.230540409,0.7349186535,-1.033594395,0.2378109999,1073.5392982355154,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054827795,-0.02270548659,0.6785249682,-27.085571659394727,-2.9990671585558832,-89.62335778191711,-27.141281920860813,-2.9990671585558832,-89.62335778191711,-0.055710263556753174,0.0,0.0,-0.5833004488117665,-0.38045023090591695,-0.03850811593006928,-0.5833004488117665,-0.37589318333603616,-0.07560291350992027,0.0,0.004557047541408593,-0.03709479759340917,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.003871,200.0000000001819,258.3311805734952,1.2916559028663015,1.0363814124486443,False,-3.9999980094369847,1.4593236696107403e-05,2.35914288104766e-09,3.999998009463605,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9916549319216625,-0.2582147553550533,-22.935823079,-0.7160866699999993,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.39284310544,6.7619745126,89.60124581112001,167.39284310544,6.7619745126,89.60124581112001,163.10501697336545,12.412175995060698,163.57661408286393,-175.64821945749878,86.40124975246657,184.99320158752403,-27.84303668885126,184.99320158752403,False,0.27815653551431296,0.6507604425012232,-6.85384068885126,-6.137754018851261,42.70999823149511,45.41847585217268,4.073082553224307,-163.5746864531464,-0.7941199966223387,0.07262748528656066,-1.6907320908691528,7.8276629
17970,53790116821400,4.9068,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5983333,0.2267478993,-21.72516366,183.6981708,2.8776399440168885,-3.9904013360469524,-0.5154810744574188,-7.7022975777430425,-3.9596769653078923,-0.4410101344605784,-42.60558761568,-3.0332985477672003,16.400217697848,42.71342875128,-16.400217697848,42.05424684384,-21.00475654,184.0722934270993,167.17982045808003,6.746806222896001,89.51928643224001,46.9509088,39.34742263,89.52148391832,46.949405,39.347334,4.444492046736,42.04113108648001,0.5404867639824,0.9004717430712,1.227020814,0.7363932386,-1.037049863,0.2432992195,1073.9724187490283,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056188085,-0.02274612512,0.6769724973,-27.103877145570046,-3.0044349214364945,-89.41829876885306,-27.159249649120664,-3.0044349214364945,-89.41829876885306,-0.05537250181581424,0.0,0.0,-0.5708359992613001,-0.3612305927860776,-0.037550284565360206,-0.5708359992613001,-0.35666594409403307,-0.07472258014325246,0.0,0.004564648614762877,-0.037172295577892256,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0049068,200.0000000001819,203.79880981495066,1.0189940490738265,1.0362124380664266,False,-3.9999980026601554,1.4584886734031466e-05,4.077311821504281e-09,3.999998002686745,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991667767919534,-0.2580162513677915,-22.952184474,-0.7204071200000008,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,167.17982045808003,6.746806222896001,89.51928643224001,167.17982045808003,6.746806222896001,89.51928643224001,162.8919943260055,12.3970077053567,163.3630546223658,-175.64785485022077,86.31929037358657,184.76608862599662,-27.85149376248012,184.76608862599662,False,0.2798517226799504,0.6539743497792188,-6.846737222480122,-6.1263301024801216,42.712919256735574,45.42699462702389,4.067319226002282,-163.36110597343273,-0.7979164661530458,0.0731706316629191,-1.6913554315703845,7.8325697
17971,53790121494400,4.673,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6033333,0.2421181722,-21.74514377,183.6953031,2.839469048225235,-4.009758559310927,-0.5176747770471308,-7.5396926367694626,-3.748044966028709,-0.43552765040258984,-42.60855517896,-3.0325221194496,16.414718771208,42.71633370864,-16.414718771208,42.06257196816001,-21.02040241,184.07097195724063,166.96678293648003,6.731641825488,89.43725472432001,46.95090689,39.34742243,89.43944660208,46.949405,39.347334,4.444492046736,42.04949482896,0.5416907416608,0.8980626139296001,1.223495702,0.7378876234,-1.039353295,0.2486980657,1074.4061487782378,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057550158,-0.02278756237,0.675418378,-27.12220311135768,-3.009908185013265,-89.21302205982315,-27.177240912921082,-3.009908185013265,-89.21302205982315,-0.055037803120279574,0.0,0.0,-0.558713703114784,-0.3420556635765752,-0.03657177486186308,-0.558713703114784,-0.33748371448278786,-0.07381125334772934,0.0,0.004571949095143108,-0.037239478485866256,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.004673,199.99999999961346,213.99529210357372,1.0699764605199364,1.0365250747181303,False,-3.999997978993417,1.4646234654649981e-05,-1.6054506613016883e-09,3.999997979020231,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9916806768413884,-0.25781646485179877,-22.968639472,-0.7247413599999994,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.96678293648003,6.731641825488,89.43725472432001,166.96678293648003,6.731641825488,89.43725472432001,162.6789568044055,12.3818433079487,163.14948063255434,-175.64748752900422,86.23725866566657,184.53893305435932,-27.859953906461648,184.53893305435932,False,0.28154051375514655,0.6572093709958153,-6.839551496461649,-6.114810136461649,42.71581799799178,45.43552805355208,4.061555812377806,-163.14751097251545,-0.8016820723762557,0.07371355959103391,-1.6919600824968457,7.8372427
17972,53790127614500,6.1201,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6083333,0.2573069983,-21.7652177,183.6924169,2.80210183288436,-4.028059148133066,-0.5198406907254126,-7.381549719217023,-3.53719952378364,-0.42986527369704425,-42.61150009560001,-3.0317505478152,16.429288903104002,42.7192164156,-16.429288903104002,42.070907150880004,-21.03613355,184.06965936822778,166.7537306016,6.716481299040001,89.35515032160001,46.95090497,39.34742223,89.35733662152,46.949405,39.347334,4.444492046736,42.05786826408,0.5429096054664,0.895652417988,1.219970248,0.7394015147,-1.040542692,0.2540080119,1074.8404926323678,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058913234,-0.0228297891,0.6738652279,-27.140539308055033,-3.015485727359718,-89.00787332612911,-27.195245441318356,-3.015485727359718,-89.00787332612911,-0.05470613054990977,0.0,0.0,-0.546924515439521,-0.3229512530346196,-0.035573214929358825,-0.546924515439521,-0.31837230981836406,-0.07286968352791076,0.0,0.004578943303027902,-0.03729646859855193,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0061201,200.0000000001819,163.39602294080163,0.816980114703265,1.033870295526814,False,-3.9999980074220765,1.4590530809752145e-05,6.356101645010881e-09,3.9999980074486867,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991693658944338,-0.2576153888283247,-22.985187948,-0.729084150000002,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.7537306016,6.716481299040001,89.35515032160001,166.7537306016,6.716481299040001,89.35515032160001,162.46590446952547,12.3666827815007,162.93589217271693,-175.6471174921868,86.15515426294657,184.31173474358968,-27.86841702907131,184.31173474358968,False,0.28322313958540235,0.6604656078131939,-6.832283479071311,-6.103199329071309,42.71869450197109,45.44407621501783,4.055792307704134,-162.93390150786766,-0.8054176206986803,0.07425633515199338,-1.692545961827944,7.8433628
17973,53790131849900,4.2354,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6133333,0.272318524,-21.78538018,183.6895124,2.765672515076647,-4.045304628872937,-0.5222667641984616,-7.165753817343705,-3.3261671053564976,-0.539567708169633,-42.6144249564,-3.0309779871048,16.443927666816002,42.7220790972,-16.443927666816002,42.07925431224,-21.05194842,184.06834746676427,166.54066363632003,6.701324625264,89.27297291928001,46.95090305,39.34742203,89.27515361088,46.949405,39.347334,4.444492046736,42.066253373040006,0.5441374977528001,0.8932437244056001,1.216447897,0.7409268901,-1.041178061,0.2568095196,1075.2755479871457,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2059590789,-0.02307655725,0.6723533844,-27.14981776010965,-3.0480802393883164,-88.8081806476217,-27.20419520538138,-3.0480802393883164,-88.8081806476217,-0.054377447718252016,0.0,0.0,-0.5308279486462907,-0.3038349657986002,-0.05349865774520198,-0.5308279486462907,-0.2992466729973548,-0.0908420299030457,0.0,0.00458829279582218,-0.037343372144285535,0.0,0.0,-0.30000000000097465,0.5999999998873579,0.9000000001175156,0.9000000001175156,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0042354,200.0000000001819,236.10520848089908,1.1805260424034216,1.0351021522158153,False,-3.9999979913041974,1.4604979136786933e-05,7.145871006031257e-09,3.9999979913308605,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991706713135035,-0.25741303721898534,-23.001828077,-0.733431760000002,-0.30000000000097465,0.5999999998873579,0.9000000001175156,0.9000000001175156,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.54066363632003,6.701324625264,89.27297291928001,166.54066363632003,6.701324625264,89.27297291928001,162.2528375042455,12.351526107724698,162.72228942394122,-175.64674474028496,86.07297686062657,184.08449370063425,-27.8768830372053,184.08449370063425,False,0.28490779295077573,0.6637428597150574,-6.824934617205301,-6.091502857205299,42.72155090822174,45.45264084381778,4.050028563426638,-162.72027764836517,-0.8091460979635059,0.07480107930720908,-1.6931134085329531,7.8475982
17974,53790135645700,3.7958,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6183333,0.2871585857,-21.80562593,183.6865873,2.7301537498183643,-4.0615002641478855,-0.5249521575101503,-7.0177672069635335,-3.1175534935786877,-0.533558607544054,-42.61732918224,-3.0302058899952,16.458634964808002,42.724921204800005,-16.458634964808002,42.087612995040004,-21.06784709,184.06703837279395,166.32758207112002,6.686171822448,89.19072212112002,46.95090114,39.34742183,89.19289723488001,46.949405,39.347334,4.444492046736,42.07464954624,0.5453774902944,0.8908404236496001,1.212933963,0.7424679322,-1.040233902,0.2625691992,1075.7112904236403,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060954064,-0.02312027716,0.6708085481,-27.168150625089012,-3.0538550083192133,-88.60413004639784,-27.22220234043652,-3.0538550083192133,-88.60413004639784,-0.054051718817122306,0.0,0.0,-0.519793770702134,-0.28493394869290894,-0.05246208401273867,-0.519793770702134,-0.28033397999423787,-0.08984241245965811,0.0,0.004599968663419831,-0.03738032844691943,0.0,0.0,-0.30000000000097465,0.5999999998873579,0.9000000001175156,0.9000000001175156,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0037958,199.99999999961346,263.4490752937457,1.3172453764712744,1.0372279326423866,False,-3.9999980119073957,1.458149816643134e-05,7.156799597396457e-10,3.999998011933973,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991719849544599,-0.25720924977388804,-23.018559893000003,-0.7377788400000007,-0.30000000000097465,0.5999999998873579,0.9000000001175156,0.9000000001175156,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.32758207112002,6.686171822448,89.19072212112002,166.32758207112002,6.686171822448,89.19072212112002,162.03975593904548,12.336373304908697,162.50867241813123,-175.64636925688066,85.99072606246658,183.8572097576096,-27.885351833858664,183.8572097576096,False,0.28659237032536566,0.6670434431193257,-6.817504743858663,-6.079725903858662,42.72438674933879,45.46122152160443,4.044264619467728,-162.50663945417918,-0.8128618658193023,0.0753472780765089,-1.6936622935356085,7.851394
17975,53790140806900,5.1612,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6233333,0.3018312996,-21.82594971,183.6836414,2.6953662540317547,-4.076656016548054,-0.5276071290547486,-6.87391734613463,-2.9105161855251502,-0.527369739347605,-42.620210974799996,-3.0294381393336,16.473410693448,42.72774130584,-16.473410693448,42.09598191912,-21.08383005,184.06573735752852,166.11448605840002,6.671022866208001,89.10839759184002,46.95089922,39.34742163,89.11056712776,46.949405,39.347334,4.444492046736,42.08305535112,0.5466338954016,0.8884466972712001,1.209434175,0.7440305221,-1.038290849,0.2682405963,1076.1476553035018,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062316177,-0.02316484318,0.6692720159,-27.186465230118646,-3.059741535704439,-88.40117628765985,-27.240194142471754,-3.059741535704439,-88.40117628765985,-0.05372890852764101,0.0,0.0,-0.50906842639352,-0.26617522291833173,-0.051405154246529985,-0.50906842639352,-0.2615639321907195,-0.08881267253774885,0.0,0.00461129077235422,-0.03740751829121886,0.0,0.0,-0.30000000000097465,0.5999999998873579,0.9000000001175156,0.9000000001175156,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0051612,200.0000000001819,193.75339068433695,0.9687669534208038,1.0365284711517606,False,-3.9999980022794555,1.4600544291566708e-05,-4.2248959886137527e-10,3.9999980023061026,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9917330688503028,-0.2570040125456199,-23.035383884999998,-0.7421196600000002,-0.30000000000097465,0.5999999998873579,0.9000000001175156,0.9000000001175156,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.11448605840002,6.671022866208001,89.10839759184002,166.11448605840002,6.671022866208001,89.10839759184002,161.82665992632548,12.3212243486687,162.29504130552118,-175.64599104375733,85.90840153318658,183.62988287952493,-27.89382332111829,183.62988287952493,False,0.2882715987141182,0.6703675562426952,-6.809993271118291,-6.067873611118291,42.7272005268373,45.46981691604163,4.038500599608546,-162.2929871525521,-0.8165497305052529,0.07589352178631004,-1.6941923367188656,7.8565552
