truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20179,5781809382900,5.1083,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2758333,-11.64552083,-19.27554985,174.4704295,3.0324468629356334,5.9572027043718965,-1.7576347691959537,17.548215229305917,-1.4374123347404657,3.370391161597922,-40.356745966560005,3.176217847704,17.320906425936,40.481542760399996,-17.320906425936,47.7244475532,-23.16471142,175.49989691056592,17.71203676788,-8.48413791612,8.317524964104,46.94956432,39.34722255,8.317555221600001,46.949405,39.347334,4.444492046736,47.68208465088,0.7518692426136001,1.8645080143344,2.239290554,0.9026970201,-0.6482177488,-0.8211368276,1393.941744519281,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534060876,-0.03278664418,1.443140663,-33.46759921673991,-4.330642614018204,-190.61805833495413,-33.47128726397046,-4.330642614018204,-190.61805833495413,-0.0036880481855753526,0.0,0.0,1.2936435785580387,-0.12757456385499522,0.5414292411714859,1.2936435785580387,-0.12337678237578849,0.5556993231033116,0.0,0.004197781480562529,0.014270081904709294,0.0,0.0,-3.7500000000121836,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0051083,200.0000000001819,195.75984182604782,0.9787992091293489,1.0159702841179805,False,3.9999979911717984,-3.4372859114562004e-08,-4.761856242652129e-09,3.999997991171799,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.981384401976058,-0.38543767188194095,-21.514840404,3.889161569999999,-3.7500000000121836,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.71203676788,-8.48413791612,8.317524964104,17.71203676788,-8.48413791612,8.317524964104,13.424210635805457,-2.833936433659302,13.720081155171567,168.07952128614394,5.117528905450566,14.643419307068141,-20.45529042200746,14.643419307068141,False,-7.420375624421979,-6.390908213856051,2.709420997992538,-1.1797405720074607,40.14252187590314,43.66458979326949,0.3353614307702782,-13.605179552463234,1.7719244480875214,-21.83290512378511,8.607530960088045,19.2577914
20180,5781814138200,4.7553,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2808333,-11.62508264,-19.24815389,174.4549877,3.1193684559970283,5.950204935907268,-1.7408315534322296,17.157266501883676,-1.3467621151218963,3.346950833675123,-40.3661896764,3.193034471424,17.300734874712,40.492279980480006,-17.300734874712,47.7270311904,-23.13508459,175.47722353821814,17.510229151176,-8.468214941616,8.230971444552,46.94956251,39.34722276,8.231001125976,46.949405,39.347334,4.444492046736,47.68475241288001,0.7487248340688001,1.8636806816736002,2.238172836,0.8988728551,-0.6446145151,-0.8259107493,1394.1042616095222,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534597005,-0.03265769365,1.442554709,-33.47468647482686,-4.31361010967383,-190.54066225915707,-33.47836875271396,-4.31361010967383,-190.54066225915707,-0.0036822771807295865,0.0,0.0,1.2646576599870423,-0.1191162981263199,0.5377959767711559,1.2646576599870423,-0.11496201896082524,0.5520380786879818,0.0,0.004154279170917923,0.014242101889709579,0.0,0.0,-3.7500000000121836,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000023874,0.0047553,199.99999999904503,210.2916745526045,1.0514583727680429,1.0163046174235597,False,3.9999980205443033,-4.680936749323905e-10,-3.8669445423522575e-09,3.9999980205443033,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9812803779775967,-0.38651068178588366,-21.486326726,3.8869307000000006,-3.7500000000121836,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.510229151176,-8.468214941616,8.230971444552,17.510229151176,-8.468214941616,8.230971444552,13.222403019101455,-2.8180134591553028,13.519361725152697,167.96888872027068,5.030975385898566,14.425111950658854,-20.411800748861726,14.425111950658854,False,-7.508334817947457,-6.48609897972932,2.723283841138276,-1.1636468588617248,40.145093636566855,43.65828257206292,0.33040951454855283,-13.403444869156077,1.7665806222806026,-22.42414791094134,8.790783814312677,19.2625467
20181,5781825414800,11.2766,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2858333,-11.60425618,-19.22076917,174.439653,3.2043608147915066,5.943658062309096,-1.7241460220537097,16.778490343033074,-1.2572754455886066,3.323279336189596,-40.37559019608,3.2098128457920003,17.280577030344002,40.50297742416001,-17.280577030344002,47.72959321728,-23.1054971,175.45461124317129,17.308374421536,-8.452207979472,8.144518743696,46.94956069,39.34722297,8.144547852096,46.949405,39.347334,4.444492046736,47.68739850360001,0.7455460535328,1.8628611235464,2.237065582,0.8950082476,-0.6406475493,-0.8306123049,1394.2655127457163,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535127753,-0.0325268031,1.441975251,-33.48170265033239,-4.296321357071688,-190.4641242897918,-33.485379172220725,-4.296321357071688,-190.4641242897918,-0.0036765196753467786,0.0,0.0,1.2365765031376903,-0.11077401325442231,0.5341192630153628,1.2365765031376903,-0.10666288660160905,0.5483345071277049,0.0,0.004111126662303988,0.014215244098783877,0.0,0.0,-3.7500000000121836,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0112766,200.0000000001819,88.67921181916536,0.4433960590954235,1.0036686770170498,False,3.9999979742187306,-3.586129126986748e-08,4.980316159475251e-09,3.9999979742187306,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9811767892786354,-0.3875762218107276,-21.457834752,3.8847279300000004,-3.7500000000121836,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.308374421536,-8.452207979472,8.144518743696,17.308374421536,-8.452207979472,8.144518743696,13.020548289461457,-2.802006497011302,13.318630491439096,167.85523258566946,4.944522685042566,14.206837183215402,-20.367372290815837,14.206837183215402,False,-7.5993786575018305,-6.584420414330538,2.738124809184164,-1.1466031208158363,40.14723876117461,43.65154857841976,0.32546009582438756,-13.201652619061766,1.7613308301142065,-23.042594609418448,8.983149658334787,19.2738233
20182,5781826651800,1.237,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2908333,-11.58305054,-19.19339358,174.4244246,3.28748403915403,5.937555924281082,-1.7075793244137312,16.331760346896775,-1.1689781040847578,3.4492833579228632,-40.384947769440004,3.226552483128,17.260432502688,40.5136353048,-17.260432502688,47.73213363384,-23.07594832,175.43206071297476,17.106472804512002,-8.436117218664,8.058166791432,46.94955888,39.34722318,8.058195332904,46.949405,39.347334,4.444492046736,47.690022923040004,0.7423334697624001,1.8620510648160002,2.23597086,0.8911038813,-0.6363392293,-0.8352382582,1394.425498885468,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535652669,-0.03239401249,1.441403647,-33.50033982260067,-4.243829680195799,-190.38074611211994,-33.50401059738668,-4.243829680195799,-190.38074611211994,-0.0036707756271688228,0.0,0.0,1.2034157942754387,-0.10254363095247204,0.5549769412667136,1.2034157942754387,-0.09847530507248985,0.5691664324306179,0.0,0.004068325877270573,0.014189491163904272,0.0,0.0,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.001237,200.0000000001819,808.4074373484236,4.042037186738441,1.011167049735994,False,3.9999979712273444,-3.703775319774394e-08,5.759638543878509e-09,3.9999979712273444,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9810736364355113,-0.3886343480473107,-21.42936444,3.88255474,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.106472804512002,-8.436117218664,8.058166791432,17.106472804512002,-8.436117218664,8.058166791432,12.818646672437458,-2.785915736203302,13.117889655048067,167.7384127450004,4.858170732778566,13.988597208828459,-20.32195798590244,13.988597208828459,False,-7.693647967974357,-6.686011854999606,2.7539903340975584,-1.1285644059024413,40.14893351958105,43.64436251778493,0.3205132668194696,-12.99980304037468,1.7561747958225487,-23.689922512172103,9.185226322865127,19.2750603
20183,5781831684900,5.0331,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2958333,-11.56147591,-19.16602474,174.4093032,3.368401781086461,5.9318915718451715,-1.690383063613252,15.978289235761117,-1.0825958476550754,3.4251531842310645,-40.3942596228,3.243238183056,17.240299508664002,40.524249599040004,-17.240299508664002,47.73464811192,-23.04643811,175.40959286058805,16.904524513464,-8.419942899984001,7.971915529848,46.94955706,39.3472234,7.97194350744,46.949405,39.347334,4.444492046736,47.692620916319996,0.7391003775239999,1.8612552423792,2.234894571,0.8871757973,-0.6310008504,-0.8373750426,1394.5839667422074,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537055904,-0.03199510192,1.440784122,-33.5071822283288,-4.226091302687252,-190.30679327122863,-33.51084726935714,-4.226091302687252,-190.30679327122863,-0.003665044994827259,0.0,0.0,1.177221511232401,-0.09450606699151089,0.5512136415871953,1.177221511232401,-0.09048197800740515,0.565378465406093,0.0,0.004024088978682472,0.014164823873130433,0.0,0.0,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0050331,200.0000000001819,198.68470723808386,0.9934235361895158,1.010990219983586,False,3.9999979952182247,2.808625837458223e-08,5.834444039010123e-10,3.9999979952182247,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980970930105789,-0.3896850123582826,-21.400919311000003,3.8804133699999994,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.904524513464,-8.419942899984001,7.971915529848,16.904524513464,-8.419942899984001,7.971915529848,12.616698381389456,-2.769741417523303,12.917141540096994,167.6182801302216,4.7719194711945665,13.770394366410322,-20.275507700381958,13.770394366410322,False,-7.791312730366457,-6.791023069778419,2.7709304096180425,-1.109482960381957,40.150146184665495,43.636690863645256,0.31556917112344,-12.797895739971427,1.7511168423953134,-24.368000909421315,9.397664426910973,19.2800934
20184,5781835437500,3.7526,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3008333,-11.53954267,-19.13866018,174.3942899,3.447575689300112,5.926655940809045,-1.6733079954185563,15.636006598076925,-0.9977914161526114,3.400771243143803,-40.40352947472,3.259885441608,17.220178883424,40.53482512272,-17.220178883424,47.737141375920004,-23.01696495,175.38718614279807,16.702529773944,-8.403685245936002,7.885764891888,46.94955524,39.34722361,7.885792317792001,46.949405,39.347334,4.444492046736,47.69519751264,0.7358303605944,1.8604717326432,2.233834168,0.8832042008,-0.6261054199,-0.8425578147,1394.7411911486213,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537566951,-0.03185879279,1.440234299,-33.513938138387616,-4.2080868334513255,-190.23416964792037,-33.517597463451196,-4.2080868334513255,-190.23416964792037,-0.003659327736508803,0.0,0.0,1.1518588085525923,-0.08662112573510462,0.5474040940083867,1.1518588085525923,-0.08264091515505162,0.5615453120877315,0.0,0.003980210582764633,0.014141218079344701,0.0,0.0,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0037526,200.0000000001819,266.48190587859085,1.3324095293917424,1.0133845661377996,False,3.999998009512612,-1.743887928506993e-08,-3.805112225307994e-09,3.999998009512612,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980868683684419,-0.39072813881867496,-21.372494348,3.8783047699999997,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.702529773944,-8.403685245936002,7.885764891888,16.702529773944,-8.403685245936002,7.885764891888,12.414703641869457,-2.7534837634753035,12.71638861277717,167.49467637480254,4.685768833234565,13.55223114139075,-20.227967874140845,13.55223114139075,False,-7.892509767995534,-6.899613525197452,2.788997075859154,-1.089307694140846,40.15085585190667,43.62851086986695,0.31062786400878317,-12.595931639013914,1.7461516247041877,-25.078716465913164,9.621160936150474,19.283846
20185,5781839127600,3.6901,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3058333,-11.51725904,-19.11129792,174.379384,3.5250608525410705,5.921840780580454,-1.6563553402297484,15.304540257649212,-0.9147185622287313,3.3761483331966438,-40.41275744712,3.276492713448,17.200069986888,40.54536187584001,-17.200069986888,47.739613090560006,-22.98752804,175.36484273684445,16.500488793216,-8.387344454640001,7.799714822688,46.94955343,39.34722383,7.799741699952,46.949405,39.347334,4.444492046736,47.697752285279996,0.7325250959832,1.8597022144464002,2.23279168,0.8791911118,-0.620934432,-0.8476537342,1394.8971534314082,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253807098,-0.03172055853,1.439695847,-33.52060132971509,-4.189828082961228,-190.16304783319384,-33.52425495215855,-4.189828082961228,-190.16304783319384,-0.0036536238104001736,0.0,0.0,1.1273000082972515,-0.07890241089110321,0.5435502495523158,1.1273000082972515,-0.0749657181353196,0.5576689011265649,0.0,0.003936692758495245,0.014118651587807264,0.0,0.0,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0036901,200.0000000001819,270.99536597924174,1.3549768298949765,1.0158871160439629,False,3.999998001517587,2.0324059213372436e-08,1.5067531666801415e-09,3.999998001517587,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9807668982963285,-0.3917637765698253,-21.344089599999997,3.8762301200000024,-3.7500000000121836,-1.6500000001199524,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.500488793216,-8.387344454640001,7.799714822688,16.500488793216,-8.387344454640001,7.799714822688,12.212662661141456,-2.737142972179303,12.515633460795712,167.3674330710844,4.5997187640345665,13.334110155282238,-20.17928136268511,13.334110155282238,False,-7.9974096657600455,-7.0119509289155815,2.808246677314891,-1.0679834426851116,40.1510322658707,43.61979020723824,0.30568946095182237,-12.393910912725245,1.7412791885333472,-25.824180662536897,9.856476967404166,19.2875361
20186,5781843228700,4.1011,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3108333,-11.49463292,-19.08393604,174.3645844,3.6009106676110525,5.917437170206528,-1.6395262955286198,18.70172844619581,-3.1160130466991505,3.4007357730455796,-40.421943844800005,3.293059617576,17.179972221648,40.55586007176,-17.179972221648,47.74206325584,-22.95812648,175.34256292920614,16.298401778544,-8.370920727264,7.713765264336001,46.94955161,39.34722404,7.713791599056,46.949405,39.347334,4.444492046736,47.70028517328001,0.7291851850608001,1.8589480282992,2.231768712,0.8751372534,-0.6155090265,-0.8526597867,1395.051853111766,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538567643,-0.0315804387,1.439169809,-33.4931563094462,-4.138877791829262,-190.53179757622888,-33.49680424261421,-4.138877791829262,-190.53179757622888,-0.003647933175132907,0.0,0.0,1.3806627753306657,-0.278851715210082,0.5473714647580604,1.3806627753306657,-0.27495817769217384,0.561468565470439,0.0,0.0038935375124848725,0.014097100725936739,0.0,0.0,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.250000000017057,5.250000000017057,0,0,True,0.005000000000023874,0.0041011,199.99999999904503,243.83701933627563,1.2191850966871995,1.0175410409181915,False,3.9999980028019704,2.5026118011250986e-08,3.2056923782164404e-09,3.9999980028019704,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9806655722312003,-0.39279200253731456,-21.315704752000002,3.8741904399999996,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.298401778544,-8.370920727264,7.713765264336001,16.298401778544,-8.370920727264,7.713765264336001,12.010575646469457,-2.720719244803302,12.314878828823622,167.23637085206798,4.513769205682566,13.116034195242724,-20.129387029436252,13.116034195242724,False,-8.10619207713816,-7.1282135479320345,2.8287394505637486,-1.045450989436251,40.1506431264145,43.61049430453287,0.30075408234663015,-12.191833786160958,1.7364992079561734,-26.60667176177813,10.104439412429633,19.2916372
20187,5781846901900,3.6732,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3158333,-11.47163532,-19.05659578,174.3498957,3.6935440809428113,5.90208411291411,-1.622574414405793,18.2841900824932,-3.0080163161197375,3.375821004127159,-40.43115529704,3.309613948704,17.159727734832,40.566388351440004,-17.159727734832,47.74449900408,-22.92853636,175.3203152645001,16.096268760408,-8.354414191824,7.627916582592,46.94954979,39.34722426,7.627942380864001,46.949405,39.347334,4.444492046736,47.702810502240006,0.7258249854312,1.8580183102704,2.230535694,0.8710597288,-0.657383196,-0.8538172081,1395.2057043539346,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253654775,-0.03119675614,1.441796351,-33.500493037145986,-4.120641344277522,-190.44049418003397,-33.504135294383225,-4.120641344277522,-190.44049418003397,-0.0036422557893385447,0.0,0.0,1.3497115065835241,-0.2688339009726781,0.5435174512314913,1.3497115065835241,-0.2649837436635176,0.5575669716822819,0.0,0.0038501573715281376,0.014049520410116048,0.0,0.0,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0036732,200.0000000001819,272.24218664924314,1.3612109332449778,1.0200473649562678,False,3.9999979999833597,-2.902697138207344e-09,-5.120854851270451e-10,3.9999979999833597,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980564742836058,-0.393812497636285,-21.287131474,3.8719405800000004,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.096268760408,-8.354414191824,7.627916582592,16.096268760408,-8.354414191824,7.627916582592,11.808442628333458,-2.7042127093633024,12.114127442128252,167.10129865642122,4.427920523938566,12.898006196712776,-20.07822146493287,12.898006196712776,False,-8.219016608078874,-7.248597043578769,2.850314895067129,-1.0216256849328715,40.14972437338499,43.60059840807752,0.29582177005908405,-11.989701269947048,1.7318045910422262,-27.42859655405864,10.365177055095,19.2953104
20188,5781852538500,5.6366,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3208333,-11.44822387,-19.02930724,174.3353247,3.784116880212272,5.887268908292716,-1.6057475704355555,17.87953905794125,-2.899817246067932,3.3506981598558574,-40.44031767648001,3.3261228829200005,17.139513804216,40.57687008816,-17.139513804216,47.746912806720005,-22.89900882,175.29813738605353,15.894089821104,-8.337825003768,7.5421690152,46.94954797,39.34722448,7.542194283120001,46.949405,39.347334,4.444492046736,47.70531443424,0.7224320810664,1.8570808646472001,2.229294536,0.8669437726,-0.6595324126,-0.8577668518,1395.3582719263597,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537101427,-0.03105677989,1.441099509,-33.50781196751109,-4.102152501517576,-190.3484513559599,-33.511448562162215,-4.102152501517576,-190.3484513559599,-0.003636591612093446,0.0,0.0,1.3197176337665992,-0.258808285087636,0.5396229921641237,1.3197176337665992,-0.2550011427298678,0.5536262858663842,0.0,0.0038071424133566964,0.014003293634469536,0.0,0.0,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0056366,200.0000000001819,177.41191498421034,0.8870595749202449,1.0185648793582769,False,3.999997984897957,1.6651380829735274e-08,3.7935801167066074e-09,3.999997984897957,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.980464462902027,-0.3948247899741122,-21.258601776000003,3.8697015799999974,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.894089821104,-8.337825003768,7.5421690152,15.894089821104,-8.337825003768,7.5421690152,11.606263689029456,-2.6876235213073016,11.913382265820562,166.9620125188642,4.342172956546566,12.680029297920893,-20.025716055838952,12.680029297920893,False,-8.336124867189312,-7.373312181135788,2.8732927641610466,-0.9964088158389508,40.14815826807486,43.59004833970627,0.29089275605071135,-11.787512332117876,1.7272029503613362,-28.292699945137898,10.64050441893292,19.300947
