truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16510,40299636270800,7.9129,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5975,-5.359631997,9.606211024,178.5549746,3.1038675549669867,0.32277659384684987,-2.076223211098609,-10.094786596779759,0.07828761337946333,-1.9299223806345416,-28.590739588536,-7.323932142048,-2.4335201940624,29.513901338856,2.4335201940624,28.702033681416,4.713566748,194.36818096778347,473.251077372,-32.612064783360005,143.54266891104,46.95366191,39.34690559,143.5603327416,46.949405,39.347334,4.444492046736,28.603731828744003,-0.176708890422,2.3668622363448,4.730255927,-0.3527533171,-0.6577507939,0.6525091595,497.66809892332714,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375998742,0.003522818836,0.9938130173,-9.748573663406107,0.46531353716477086,-131.2683597596523,18.174808615989004,0.46531353716477086,-131.2683597596523,27.92338227939511,0.0,0.0,0.3157652446349294,-0.13270994331245722,-0.31488007665194684,-0.7527035318230537,0.017841489863457148,-0.31502075577993854,-1.0684687763224012,0.15055143313523983,-0.0001406791663613347,0.476667,0.476667,-8.84999999991416,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0079129,200.0000000001819,126.37591780510306,0.6318795890249406,1.0181854901679777,False,-4.7842014596607974e-05,-7.999995991897909,-2.020128508917196e-11,7.9999959920409625,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.20169429039274753,7.997453046834849,4.875955097,4.892644276,-8.84999999991416,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.251077372,-32.612064783360005,143.54266891104,473.251077372,-32.612064783360005,143.54266891104,468.96325123992546,-26.961863300899306,469.7376641128299,176.70954539829407,140.34267285238658,490.25456541426496,-16.63447242001248,490.25456541426496,False,-17.658635569489405,-1.8454292017059402,-21.348039168012477,-26.24068344401248,28.123227803129257,26.249653781817706,18.676610727485045,-447.60396749563773,142.4926712794097,-1.0920210603396654,-1.213382011990255,-0.4863161
16511,40299644325400,8.0546,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6025,-5.345996142,9.606849619,178.5443183,3.053667978067737,0.3231373711037947,-2.0858546127271507,-9.963603360299663,0.06360462083194414,-1.9211692700208602,-28.589178786984,-7.3196112972480005,-2.4334600631184,29.51131737552,2.4334600631184,28.700575941888,4.713861645,194.36080648529813,473.10812861040006,-32.64867446376,143.55484679879999,46.95366062,39.34690511,143.57250017472,46.949405,39.347334,4.444492046736,28.602256386432,-0.1752024089544,2.3671276068072,4.731026801,-0.3497637456,-0.6449173007,0.6600853103,497.616965200749,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376240804,0.003480920941,0.9938882518,-9.746589560843951,0.4597794299231021,-131.278297131223,18.178006059961156,0.4597794299231021,-131.278297131223,27.924595620805107,0.0,0.0,0.32554990306279435,-0.13427631553089614,-0.31346628338581767,-0.7429355159249226,0.01638201682643266,-0.3136033765109178,-1.0684854188521353,0.15065833233021242,-0.0001370931031358943,0.476667,0.476667,-8.84999999991416,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0080546,199.99999999961346,124.1526581084101,0.6207632905432502,1.0118848349842684,False,-4.7842162300582025e-05,-7.999995986812114,2.9896052300415477e-10,7.9999959869551684,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.20318171336287505,7.997415395892599,4.8758228180000005,4.892987974,-8.84999999991416,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.10812861040006,-32.64867446376,143.55484679879999,473.10812861040006,-32.64867446376,143.55484679879999,468.8203024783255,-26.998472981299305,469.5970544617913,176.70408490835078,140.35485074014656,490.12332905655427,-16.640541889661698,490.12332905655427,False,-17.656721576947348,-1.8402333916492069,-21.3544035346617,-26.2473915086617,28.121064630214523,26.246498446624564,18.673855868937316,-447.4747416560295,142.4350699057652,-1.092137787784007,-1.2139528164184292,-0.4782615
16512,40299646122200,1.7968,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6075,-5.332618146,9.607487861,178.5336134,3.0041189076552732,0.32342510283087494,-2.0954421183401344,-9.835007549656178,0.049099858191271765,-1.9123535397038334,-28.587617284392,-7.315299785424001,-2.4334045267296003,29.508735536640003,2.4334045267296003,28.699118333424003,4.714165117,194.35344856129305,472.9651877736,-32.6852625948,143.56702438176,46.95365934,39.34690463,143.58466733352,46.949405,39.347334,4.444492046736,28.600781383032004,-0.17367315731136002,2.3673899045808,4.731791566,-0.3467284099,-0.6323077085,0.6675988491,497.5658386602098,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376482198,0.003438418616,0.9939619673,-9.744615106474477,0.4541654859998827,-131.28803388799886,18.181194678661623,0.4541654859998827,-131.28803388799886,27.9258097851361,0.0,0.0,0.3351419762283337,-0.1358254377589275,-0.312041216493448,-0.7333600691548836,0.014939331391662616,-0.31217549453374205,-1.0685020453832175,0.15076476919126464,-0.0001342779945894015,0.476667,0.476667,-8.84999999991416,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0017968,200.0000000001819,556.5449688334817,2.7827248441648775,1.0182257389687013,False,-4.784335479779411e-05,-7.9999960028304,-2.242337426849872e-10,7.999996002973462,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.20467591292020845,7.997377294699515,4.875696294999999,4.893322743999999,-8.84999999991416,-7.949999998077773,0.9000000001175156,0.9000000001175156,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.9651877736,-32.6852625948,143.56702438176,472.9651877736,-32.6852625948,143.56702438176,468.67736164152547,-27.035061112339303,469.45645574920917,176.69862382882079,140.36702832310658,489.99210859448436,-16.64661420990309,489.99210859448436,False,-17.654824732472264,-1.8349895711792215,-21.36077932690309,-26.254102070903087,28.118900711772202,26.243340413119896,18.671102873379695,-447.34548017103305,142.3776148667937,-1.0922556868684141,-1.21452446509814,-0.4764647
16513,40299649535100,3.4129,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6125,-5.319498455,9.608125359,178.52286,2.946399806869625,0.32362671940241744,-2.105518707602535,-14.971816028489332,0.0267431148344448,-2.2232125511940977,-28.586057086344,-7.3109836284480005,-2.4333541054944,29.506154295168002,2.4333541054944,28.697663227368,4.714478412,194.34608003756878,472.82225455680003,-32.72182917648,143.57920169040003,46.95365805,39.34690415,143.59683424848,46.949405,39.347334,4.444492046736,28.599309247800004,-0.1721350041672,2.3676475191024005,4.732546618,-0.3436749644,-0.6191343653,0.661613755,497.5148016557549,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377906753,0.002729762922,0.9941063647,-9.72700859160267,0.3605622940189179,-131.3071067057475,18.200011149846773,0.3605622940189179,-131.3071067057475,27.927019737001224,0.0,0.0,-0.04748792268464585,-0.1377597624817973,-0.36247645444112647,-1.1160065789799227,0.013116583148253754,-0.362608825659058,-1.0685186563223932,0.1508763455514136,-0.00013237110111421685,0.476667,0.476667,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0034129,200.0000000001819,293.0059480207448,1.4650297401023917,1.0212548575619458,False,-4.7843401099700866e-05,-7.9999959989625085,-2.8666535811794347e-10,7.999995999105571,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2061768749576602,7.997338739814499,4.875578741000001,4.893646947000001,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.82225455680003,-32.72182917648,143.57920169040003,472.82225455680003,-32.72182917648,143.57920169040003,468.5344284247255,-27.071627694019302,469.31586766834107,176.69316215735995,140.3792056317466,489.8609037462451,-16.652689396201442,489.8609037462451,False,-17.652917880208832,-1.8296978426400585,-21.367167808201444,-26.260814755201444,28.116738853427204,26.24018221570274,18.668349926819523,-447.21625049724656,142.3200932281589,-1.0923730699170142,-1.2150971124244412,-0.4730518
16514,40299652893500,3.3584,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6175,-5.306726107,9.608761091,178.5120527,2.8719789204657675,0.3237337530178722,-2.116614159064127,-14.76223479928457,0.013974249209500581,-2.213311197635591,-28.584498997512,-7.306657099128,-2.43330887988,29.503573020168,2.43330887988,28.696211574696004,4.71480179,194.3386896841525,472.6793292648,-32.758374117360006,143.59137878568,46.95365677,39.34690367,143.60900088912,46.949405,39.347334,4.444492046736,28.597840971336,-0.17059463119512,2.3678994817176,4.733289864,-0.3406167369,-0.5998423403,0.6677598503,497.46388722476297,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378144576,0.002686691702,0.9941749251,-9.725071141988815,0.3548732073110428,-131.3161625732407,18.203152612949896,0.3548732073110428,-131.3161625732407,27.92822375493871,0.0,0.0,-0.031863044901407324,-0.1392513832232874,-0.36088203259999435,-1.1003982937509686,0.011747261259936064,-0.3610134940640825,-1.0685352488224449,0.15099864439780694,-0.000131461463640741,0.476667,0.476667,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0033584,199.99999999961346,297.7608384945212,1.4888041924754833,1.0243743399950862,False,-4.784389876913431e-05,-7.999996011897994,-1.2932488413497367e-10,7.999996012041059,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.20768535305218175,7.9972997078534345,4.875471227,4.893959301,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.6793292648,-32.758374117360006,143.59137878568,472.6793292648,-32.758374117360006,143.59137878568,468.39150313272546,-27.108172634899308,469.175290515749,176.68769990705644,140.39138272702658,489.7297148167997,-16.65876744723377,489.7297148167997,False,-17.650989777096072,-1.8243527929435572,-21.37356923723377,-26.26752853823377,28.114580192859876,26.237024919493972,18.66559628309584,-447.08708064277425,142.2624179214558,-1.0924892424816852,-1.215670805455529,-0.4696934
16515,40299660404500,7.511,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6225,-5.294333129,9.609394448,178.5011896,2.7985979295417605,0.32377735602281416,-2.1276600193096775,-14.556485024799517,0.0014044271309835146,-2.20336967343311,-28.582940232024,-7.30233910116,-2.4332678455704,29.500993689792004,2.4332678455704,28.694760059184002,4.715132999,194.33131439952624,472.5364118976,-32.79489744792,143.60355563712002,46.95365548,39.34690319,143.62116734688,46.949405,39.347334,4.444492046736,28.596373179504,-0.16903366127160002,2.3681476815768003,4.734025617,-0.3375170721,-0.5808638113,0.6738429429,497.4129799758099,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378381618,0.002643076524,0.9942416601,-9.723144999754304,0.34911227159317165,-131.32497730264015,18.206283756178873,0.34911227159317165,-131.32497730264015,27.929428755933177,0.0,0.0,-0.016523444474397263,-0.14072345876439796,-0.3592799480825637,-1.0850752674662352,0.010396962400408216,-0.3594111691601296,-1.0685518230189541,0.15112042125429018,-0.00013122112899209651,0.476667,0.476667,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.007511,200.0000000001819,133.13806417254693,0.6656903208621292,1.0190659315710173,False,-4.7843787492396483e-05,-7.999996005941433,-1.4971102135774572e-10,7.999996006084497,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2092016122391378,7.997260187623109,4.875368830999999,4.894261449,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.5364118976,-32.79489744792,143.60355563712002,472.5364118976,-32.79489744792,143.60355563712002,468.24858576552543,-27.144695965459302,469.03472429072013,176.68223707400472,140.4035595784666,489.5985418000914,-16.6648483613852,489.5985418000914,False,-17.649077325521517,-1.818952525995286,-21.3799813603852,-26.2742428093852,28.112420857256737,26.233865100534892,18.66284437782326,-446.9578789379243,142.2048770112461,-1.0926064894492515,-1.2162453023408744,-0.4621824
16516,40299664939500,4.535,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6275,-5.282314315,9.610025093,178.490271,2.7262378210661304,0.3237585285723704,-2.1386560895228306,-14.354498121986095,-0.010964007477749059,-2.193388379657111,-28.581380795976003,-7.298029299264,-2.4332308812552004,29.498416227840004,2.4332308812552004,28.69330868388,4.71547182,194.3239535534364,472.3935021504,-32.83139919864001,143.61573230568,46.9536542,39.34690271,143.63333359128,46.949405,39.347334,4.444492046736,28.594905875351998,-0.16745235500064,2.3683920504048,4.73475374,-0.3343764841,-0.5621918948,0.6798620487,497.36208038769826,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378617858,0.002598924573,0.9943065404,-9.721230316138673,0.34328043589338586,-131.33354702399302,18.209404303743963,0.34328043589338586,-131.33354702399302,27.930634619882635,0.0,0.0,-0.0014640115508341796,-0.14217577298774803,-0.3576702807465116,-1.070032391403693,0.009065900207260148,-0.3578019202294964,-1.0685683798609937,0.1512416732736456,-0.00013163950292885884,0.476667,0.476667,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.004535,200.0000000001819,220.5071664829107,1.1025358324135508,1.0198161986492595,False,-4.784088542632292e-05,-7.9999959676982675,2.1017076967666526e-10,7.999995967841314,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.21072561047520613,7.997220175798271,4.8752713530000005,4.8945532730000005,-8.549999997392172,-8.25000000059976,0.30000000000097465,0.30000000000097465,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.3935021504,-32.83139919864001,143.61573230568,472.3935021504,-32.83139919864001,143.61573230568,468.1056760183255,-27.18119771617931,468.89416868826544,176.67677365213572,140.4157362470266,489.4673844247991,-16.670932157510634,489.4673844247991,False,-17.64717990130069,-1.8134973478642848,-21.386403977510636,-26.280957250510635,28.11026086886294,26.230702810062088,18.660094164043503,-446.8286466845428,142.14746544317828,-1.0927247719582263,-1.2168205923738566,-0.4576474
16517,40299668315500,3.376,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6325,-5.270666407,9.610652706,178.4792969,2.650487549964601,0.323735365779474,-2.14987339019984,-16.78078213983613,0.011218651006752057,-2.345977547973454,-28.579818647208,-7.293720548928,-2.4331966479480003,29.495836882224,2.4331966479480003,28.691855467584002,4.715816269,194.31659471269887,472.250600328,-32.86787943048,143.62790876088002,46.95365291,39.34690223,143.64549965280003,46.949405,39.347334,4.444492046736,28.593437010624,-0.16585791270312003,2.3686327838832,4.735474959,-0.3312093682,-0.5421641613,0.678970831,497.31111951285516,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377850157,0.002215581408,0.9943572428,-9.732581203540285,0.29264633520749256,-131.3402440885281,18.199264213369585,0.29264633520749256,-131.3402440885281,27.931845416909866,0.0,0.0,-0.18218790800432683,-0.14032720632616427,-0.38243934274067903,-1.2507728285731268,0.011038073104724256,-0.38257144672689297,-1.0685849207043816,0.1513652793997047,-0.00013210398771883308,0.476667,0.476667,-8.400000001860755,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.003376,200.0000000001819,296.2085308056872,1.481042654027089,1.0229095136133333,False,-4.784192121684572e-05,-7.999995977742688,1.9714441190643583e-10,7.9999959778857415,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.2122573475887741,7.997179667951674,4.8751777469999995,4.8948364369999995,-8.400000001860755,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.250600328,-32.86787943048,143.62790876088002,472.250600328,-32.86787943048,143.62790876088002,467.9627741959255,-27.217677948019304,468.75362401375503,176.67130963596614,140.4279127022266,489.3362429781111,-16.67701882373291,489.3362429781111,False,-17.645285076732733,-1.8079872640338692,-21.392835092732913,-26.28767152973291,28.10809860071332,26.227536874535215,18.657346487356058,-446.699415109157,142.0900860973977,-1.0928432042182057,-1.2173964698076416,-0.4542714
16518,40299671485700,3.1702,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6375,-5.259430408,9.611277291,178.4682648,2.5670802760455635,0.3237672763200991,-2.161581308334284,-16.543231145073253,-0.00035137433346701995,-2.335426693469092,-28.578252971904,-7.2894097899600006,-2.4331645470216,29.493254110656,2.4331645470216,28.69039962696,4.716165438,194.30923254880614,472.10770612560003,-32.90433811296,143.64008506368,46.95365163,39.34690175,143.65766556192,46.949405,39.347334,4.444492046736,28.591965759312,-0.16425384235272003,2.36887008318,4.736189808,-0.3280227347,-0.5203679691,0.6842588802,497.26007053833547,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378086185,0.002170688793,0.9944185847,-9.730680496236973,0.2867166684797381,-131.3483464797181,18.202381914072838,0.2867166684797381,-131.3483464797181,27.93306241030981,0.0,0.0,-0.16447960747290938,-0.1417565365880724,-0.3807413928103211,-1.2330810568183175,0.009737551533843846,-0.3808733806029368,-1.0686014492098264,0.15149408820597698,-0.00013198778693482595,0.476667,0.476667,-8.400000001860755,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0031702,199.99999999961346,315.4375118289067,1.5771875591475815,1.0264017161721348,False,-4.784372141120041e-05,-7.99999596818971,-1.382401970673186e-10,7.999995968332774,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.21379717234693285,7.997138650304964,4.875087483000001,4.895111853,-8.400000001860755,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.10770612560003,-32.90433811296,143.64008506368,472.10770612560003,-32.90433811296,143.64008506368,467.8198799935255,-27.2541366304993,468.61308995868916,176.66584502684665,140.44008900502658,489.2051171853891,-16.683108379045986,489.2051171853891,False,-17.643387521959482,-1.802419773153332,-21.399273817045987,-26.294385670045987,28.105933418399715,26.224366853791867,18.654601650169234,-446.5701972434999,142.03269699098212,-1.0929614075874776,-1.2179728481021486,-0.4511012
16519,40299674805500,3.3198,True,udp,127.0.0.1:52458,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6425,-5.248618936,9.611898658,178.4571737,2.484851862790008,0.3237417413100435,-2.173236414083962,-16.309934258806823,-0.011726917518062945,-2.3248477926806577,-28.576686653472,-7.285106199888,-2.4331361625216,29.490672972816,2.4331361625216,28.688943944832,4.716521579,194.3018828753933,471.96481984800005,-32.94077524608,143.65226121408,46.95365034,39.34690127,143.66983128816,46.949405,39.347334,4.444492046736,28.590494992632003,-0.16263092198159998,2.3691036047856002,4.736897131,-0.3247981303,-0.4989165205,0.689480765,497.2090297034598,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378321378,0.002125300788,0.9944781037,-9.728791029589678,0.2807215678782366,-131.35620808867202,18.20548856984182,0.2807215678782366,-131.35620808867202,27.934279603879723,0.0,0.0,-0.14708807211203237,-0.14316657776361144,-0.3790377657990499,-1.2157060389807597,0.008455759213120237,-0.3791702434486903,-1.0686179667331455,0.15162233692385477,-0.00013247756041405613,0.476667,0.476667,-8.400000001860755,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0033198,200.0000000001819,301.22296523886985,1.5061148261929793,1.0295658110133217,False,-4.784460128597068e-05,-7.999996004479519,-5.447864381835643e-12,7.999996004622589,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.21534522414369217,7.997097114424932,4.875001526999999,4.895377078999999,-8.400000001860755,-8.400000001860755,0.0,0.0,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.96481984800005,-32.94077524608,143.65226121408,471.96481984800005,-32.94077524608,143.65226121408,467.6769937159255,-27.290573763619303,468.4725668249032,176.66037982673714,140.45226515542657,489.0740073391794,-16.68920081510285,489.0740073391794,False,-17.641503048656148,-1.7967938732628568,-21.405722394102852,-26.301099473102852,28.103767666837218,26.221194539955427,18.651858388599972,-446.4409539969119,141.975422034381,-1.093080521994512,-1.2185499828918356,-0.4477814
