truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15245,14161015440000,8.5151,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4725,3.272475343,15.14314228,184.6266545,0.5518785119193828,-2.4318304085891698,1.0641552216452705,-4.335514797768704,-11.195485687111765,0.7691130464158182,-23.928407658456003,-3.056328589896,-6.815266710816,24.122807412912003,6.815266710816,32.79042487368,15.77624769,187.27886473369094,695.7127406520001,57.624222287520006,132.9160446576,46.95566297,39.34809101,132.95429815488,46.949405,39.347334,4.444492046736,32.737633727040006,0.5728852090152,1.7694930312888002,3.093868213,1.001071954,-0.5199292852,-0.09105528278,650.2077212474486,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722844623,-0.01858034031,0.9019162333,-14.603351987397994,-2.454194858054606,-119.13012058475572,-7.55304563772128,-2.454194858054606,-119.13012058475572,7.050306345228492,0.0,0.0,0.1353837090580726,-1.0397572129365213,0.14944995239792694,-0.32559209652409177,-1.0170833186533248,0.12608880686343346,-0.46097580554148987,0.022673894215405725,-0.023361145480260758,0.18,0.18,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0085151,200.0000000001819,117.43843290155137,0.5871921645072228,0.9367993153916371,True,7.999996000717898,7.077262581534072e-09,3.003015613955995e-09,7.999996000717898,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9739276926895375,0.6453006838482399,12.049274066999999,-0.6331054100000006,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,695.7127406520001,57.624222287520006,132.9160446576,695.7127406520001,57.624222287520006,132.9160446576,691.4249145199256,63.2744237699807,694.3140968771335,-174.77125057473074,129.71604859894657,706.3273450649025,-10.582354722527246,706.3273450649025,False,-2.0501153084217094,0.6020949252692844,-26.358602412527247,-25.725497002527245,24.107366861060942,22.445733261100756,31.468223240850527,-693.8696795595275,24.838134194582096,-0.07121270542351464,-0.9025692647627758,0.7513549
15246,14161018918300,3.4783,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4775,3.276439247,15.13058378,184.6314393,0.5304293878889321,-2.4873385466034144,1.0679834683742848,-4.226358272269401,-10.97018085734932,0.7608064326445576,-23.914107323328,-3.0568062297839997,-6.808109357592,24.108682947384,6.808109357592,32.77505771112,15.76927756,187.28429666006767,695.5931377416,57.60894092616,132.95011632936,46.95566189,39.34809081,132.9883566288,46.949405,39.347334,4.444492046736,32.72247468192,0.571735163868,1.7655530819424001,3.088420066,0.9995306122,-0.5168716454,-0.09172594474,649.5962960859008,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05647206172,-0.01853161041,0.8993336547,-14.601601509883292,-2.447758340093849,-118.78899919099523,-7.453598846629504,-2.447758340093849,-118.78899919099523,7.148002663253788,0.0,0.0,0.1429940934514424,-1.0196816744690047,0.14863145960977134,-0.31756244382865007,-0.9966021575541517,0.12472419795422324,-0.46055653714451067,0.02307951690129485,-0.023907261723338985,0.18,0.18,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0034783,199.99999999961346,287.4967656613863,1.4374838283097098,0.9402583144016896,True,7.999995993884869,2.5428711733499476e-08,3.1637252817517947e-09,7.999995993884869,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973873775492666,0.6459665883979127,12.042163714,-0.6386937800000005,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,695.5931377416,57.60894092616,132.95011632936,695.5931377416,57.60894092616,132.95011632936,691.3053116095255,63.259142408620704,694.193599046993,-174.7716069712258,129.75012027070656,706.2151560736147,-10.58686733283733,706.2151560736147,False,-2.055903631293461,0.5969537287742241,-26.35614489283733,-25.71745111283733,24.093164181552982,22.432210936587914,31.482191303833854,-693.746746472174,24.90390967479803,-0.07138425654873354,-0.9020735688553041,0.7548332
15247,14161022992600,4.0743,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4825,3.280296594,15.11774913,184.6362263,0.5095207469214463,-2.541719796955774,1.0717702495747075,-4.1197299161656185,-10.744738981811857,0.7525322219284428,-23.899883858760003,-3.05728704264,-6.800842053864,24.094635346320004,6.800842053864,32.75974346184,15.76200882,187.28971924723234,695.4736064592,57.593657126400004,132.98415194328,46.95566082,39.34809061,133.02237904488,46.949405,39.347334,4.444492046736,32.70736970832,0.570577961712,1.7615898166152,3.082921,0.9979736935,-0.512744788,-0.09238346037,648.9872596704736,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05575792763,-0.01848275263,0.8967440239,-14.59996988885015,-2.441304932680442,-118.44694633962848,-7.3597067633833415,-2.441304932680442,-118.44694633962848,7.240263125466809,0.0,0.0,0.15045119168430252,-0.9995701304933068,0.14780709599431763,-0.30972001264414856,-0.9761089939410093,0.12336560030793417,-0.46017120432845104,0.023461136511623022,-0.024441495659267103,0.18,0.18,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0040743,200.0000000001819,245.44093463907907,1.2272046731942794,0.9425776263555596,True,7.999995988049864,2.5536370185097468e-08,2.1594872556818245e-09,7.999995988049864,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973819777857041,0.6466327946153043,12.034828130000001,-0.6442596900000002,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,695.4736064592,57.593657126400004,132.98415194328,695.4736064592,57.593657126400004,132.98415194328,691.1857803271255,63.243858608860705,694.0731723515576,-174.77196423070367,129.78415588462659,706.1030347596871,-10.59137744013477,706.1030347596871,False,-2.0616834779360147,0.5918094692963223,-26.35338626013477,-25.70912657013477,24.079038305821395,22.418786182130265,31.496042159611346,-693.6238819614266,24.969560487035892,-0.07155555788448369,-0.9015697580174137,0.7589075
15248,14161031004700,8.0121,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4875,3.284050064,15.10464398,184.6410156,0.4891401131474153,-2.5949738731673504,1.0755157285395103,-4.015551241114917,-10.519350448645119,0.7442913172489591,-23.885735570064,-3.057770793768,-6.793464028488001,24.080662905888,6.793464028488001,32.74448032752,15.75444033,187.2951323805934,695.3541461952001,57.5783709492,133.01815095072,46.95565974,39.34809041,133.05636485448002,46.949405,39.347334,4.444492046736,32.69231682504,0.5694137445840001,1.7576069169864001,3.077377591,0.9964014865,-0.5075830534,-0.09302792632,648.3805387443706,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05508361085,-0.01843377141,0.8941492405,-14.598441853553762,-2.434835220310703,-118.10421291035459,-7.271049285058913,-2.434835220310703,-118.10421291035459,7.327392564046627,0.0,0.0,0.1577587213687927,-0.979441232861361,0.14697696974583815,-0.3020589181783643,-0.9556211120522663,0.12201311695317216,-0.459817639547157,0.023820120863327417,-0.0249638528604569,0.18,0.18,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0080121,200.0000000001819,124.81122302517443,0.6240561151253046,0.9375540723887783,True,7.999995997945048,8.78260573988765e-09,4.528863062347455e-09,7.999995997945048,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973765698576545,0.6472993164064015,12.027266389000001,-0.649796349999999,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,695.3541461952001,57.5783709492,133.01815095072,695.3541461952001,57.5783709492,133.01815095072,691.0663200631255,63.228572431660695,693.9528161894987,-174.7723223439057,129.8181548920666,705.9909804217875,-10.595885007165228,705.9909804217875,False,-2.0674547244991004,0.5866620560942692,-26.350325337165227,-25.700528987165228,24.064987524970174,22.40545748837177,31.509777507921473,-693.5010855105792,25.03508524020635,-0.07172660250685448,-0.9010577432128953,0.7669196
15249,14161036791600,5.7869,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4925,3.28770105,15.09127327,184.6458072,0.4658387977918573,-2.648798116296638,1.0790486802693655,-6.305637138336209,-11.309298945998602,0.6329821686868681,-23.871655596192003,-3.0582538255680003,-6.786006907512,24.066758347464003,6.786006907512,32.7292679424,15.74664585,187.30052947113617,695.2347560352,57.563082364079996,133.05211277256,46.95565867,39.34809021,133.09031353944002,46.949405,39.347334,4.444492046736,32.6773172208,0.568237797228,1.753575195408,3.07173866,0.9948057333,-0.529742725,-0.09760783363,647.7761136766857,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05423182358,-0.01862222129,0.8931225314,-14.580853749871222,-2.4597267300649133,-117.96859944418355,-7.152847239207855,-2.4597267300649133,-117.96859944418355,7.428006510663367,0.0,0.0,0.037743442104883625,-1.051391655279324,0.12950778297611903,-0.4726831851954774,-1.027150280477865,0.10400950616184855,-0.5104266271918956,0.024241374842133755,-0.02549827682782866,0.2,0.2,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0057869,199.99999999961346,172.80409200089858,0.8640204600061627,0.9367127464044617,True,7.99999598883893,-1.5396012131851933e-08,2.5865061203944606e-09,7.99999598883893,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973711537571291,0.6479661537600343,12.019534610000001,-0.6553725799999999,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,695.2347560352,57.563082364079996,133.05211277256,695.2347560352,57.563082364079996,133.05211277256,690.9469299031255,63.21328384654069,693.8325296476218,-174.772681306794,129.85211671390658,705.8789920462997,-10.600389998894864,705.8789920462997,False,-2.0732107779301714,0.5815114932059942,-26.347035848894862,-25.691663268894864,24.051004673302185,22.39221202241368,31.523414986413307,-693.3783591450928,25.100403711429294,-0.07189714108485429,-0.9005399390858931,0.7727065
15250,14161040332900,3.5413,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4975,3.291211782,15.07762516,184.6505984,0.43463587837835915,-2.704849652067447,1.0821960697912696,-6.150261859035681,-11.071738216682787,0.6245789462099394,-23.857658707752,-3.0587359917360004,-6.7784859858,24.052936304496,6.7784859858,32.71412386296,15.73864963,187.3059055341279,695.1154365888001,57.54779134056,133.08603722592,46.9556576,39.34809001,133.12422479496,46.949405,39.347334,4.444492046736,32.66238945792,0.567048165876,1.7494775224248003,3.065972399,0.993182453,-0.5256335434,-0.09784862158,647.1746772947663,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05309660125,-0.01857141534,0.8904678969,-14.579951561563215,-2.4530159974792842,-117.6179605464906,-7.003619795061558,-2.4530159974792842,-117.6179605464906,7.5763317665016565,0.0,0.0,0.04841821889178224,-1.0304212663905288,0.12871050086155253,-0.461211809382211,-1.0055415848369385,0.10263458271845642,-0.5096300282875514,0.024879681580706667,-0.0260759181430961,0.2,0.2,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0035413,200.0000000001819,282.38217603704857,1.4119108801839586,0.9400547148808376,True,7.99999598040557,-1.0705564490454123e-09,-1.8758239406224675e-09,7.99999598040557,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9736573253274665,0.6486329309152585,12.011652761,-0.6610244699999992,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,695.1154365888001,57.54779134056,133.08603722592,695.1154365888001,57.54779134056,133.08603722592,690.8276104567256,63.1979928230207,693.7123133303949,-174.7730411267963,129.88604116726657,705.7670701841456,-10.604892389238547,705.7670701841456,False,-2.0789466609242027,0.5763604732036924,-26.343542019238548,-25.682517549238547,24.03710444660929,22.37906143382021,31.53693787700854,-693.2557056701115,25.16545692101665,-0.07206705038040173,-0.9000177832370078,0.7762478
15251,14161048984500,8.6516,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.5025,3.294566605,15.06369855,184.6553881,0.4042018575543201,-2.759713716192072,1.0853015176566547,-5.998690246001799,-10.834373576442777,0.6162116218307068,-23.843757465552002,-3.0592223824320004,-6.770856558336,24.039209880336,6.770856558336,32.699051594400004,15.73034451,187.311268762865,694.9961866368001,57.53249787864,133.11992376216,46.95565652,39.34808981,133.15809819432002,46.949405,39.347334,4.444492046736,32.6475344508,0.5658516381192,1.7453597676936,3.060158854,0.9915434073,-0.5204346343,-0.09808575208,646.5763636633377,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202674248,-0.01852051744,0.8878085654,-14.579175515923774,-2.4462931199141793,-117.26670121084675,-6.862986755449885,-2.4462931199141793,-117.26670121084675,7.716188760473888,0.0,0.0,0.05887102406563043,-1.0094318220227967,0.12790660962258235,-0.4500224445156883,-0.9839513982803154,0.10126644710983172,-0.5088934686626678,0.025480423850946777,-0.026640162512750646,0.2,0.2,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0086516,200.0000000001819,115.58555642886864,0.5779277821438176,0.9338953370841933,True,7.999995991750966,1.3410363874921671e-08,4.500063432999468e-09,7.999995991750966,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973603074325074,0.649299494786368,12.003539696,-0.6666459600000003,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,694.9961866368001,57.53249787864,133.11992376216,694.9961866368001,57.53249787864,133.11992376216,690.7083605047255,63.1826993611007,693.5921660238682,-174.7734017950744,129.91992770350657,705.655213531485,-10.609392150075227,705.655213531485,False,-2.0846705579393756,0.5712101049256262,-26.339736660075225,-25.673090700075228,24.023299817371775,22.366026719814872,31.550316127733115,-693.1331203668185,25.23034324456581,-0.07223665412682845,-0.8994879025997286,0.7848994
15252,14161056360100,7.3756,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.5075,3.297769339,15.04949938,184.6601764,0.3745179878542044,-2.8133916768937266,1.0883652060660998,-5.8507935556179955,-10.597389901570326,0.6078811879120714,-23.829949089816,-3.059712644088,-6.763117677192,24.025576267776003,6.763117677192,32.68404818016,15.72172963,187.31661910005172,694.8770058744,57.517202008800005,133.1537718936,46.95565545,39.34808961,133.19193318888,46.949405,39.347334,4.444492046736,32.63274906,0.5646483532512,1.741225644288,3.054304791,0.9898889166,-0.5141823386,-0.09831936165,645.9810545181601,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05101861342,-0.01846953077,0.8851464124,-14.578509056672045,-2.439558515947252,-116.91506920319597,-6.7304698031025465,-2.439558515947252,-116.91506920319597,7.8480392535695,0.0,0.0,0.06910747807482578,-0.9884421698081733,0.1270962366247466,-0.43910546659336674,-0.9623965010888332,0.09990519614137594,-0.5082129447224252,0.02604566869222357,-0.027191040483370663,0.2,0.2,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0073756,200.0000000001819,135.58218992353164,0.6779109496170417,0.9301741521312654,True,7.999995985536866,9.513776252911832e-09,-1.3345600180514339e-09,7.999995985536866,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973548783482437,0.6499658592894259,11.995194589,-0.6722302500000001,-4.199999999784462,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,694.8770058744,57.517202008800005,133.1537718936,694.8770058744,57.517202008800005,133.1537718936,690.5891797423254,63.1674034912607,693.472087427465,-174.77376330715975,129.95377583494658,705.5434216933535,-10.613889244504447,705.5434216933535,False,-2.0903824072114503,0.5660602928402341,-26.335618874504448,-25.66338862450445,24.00958798523432,22.35310532975411,31.56355286145447,-693.0106030148942,25.29506176980481,-0.07240594391926343,-0.8989501777719016,0.792275
15253,14161062731500,6.3714,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.5125,3.300823723,15.03503361,184.6649634,0.34562678486635473,-2.8658867106504275,1.091271631311768,-5.670253896616724,-10.36146748777391,0.5301911002996278,-23.816231736504,-3.060204042648,-6.755269470384,24.012033293592,6.755269470384,32.66911173048,15.71280612,187.32195052963118,694.7578939968,57.50190367008,133.18758104112,46.95565438,39.34808941,133.22572919952,46.949405,39.347334,4.444492046736,32.61803121288,0.5634359737608,1.7370781444296002,3.048415626,0.9882149295,-0.507471233,-0.1005801797,645.3886684627931,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002790427,-0.01854093436,0.8825134464,-14.572541402621,-2.4489898991954693,-116.56729238025471,-6.60021789409814,-2.4489898991954693,-116.56729238025471,7.972323504074638,0.0,0.0,0.08183693934015783,-0.9675199039148906,0.1149016270331163,-0.42574778967128757,-0.940941438602904,0.08717301976925328,-0.5075847289165382,0.02657846540689375,-0.027728607263863014,0.2,0.2,-4.199999999784462,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0063714,199.99999999961346,156.9513764635716,0.7847568823193746,0.9283444445433576,True,7.99999598556152,-7.307177599114034e-09,-2.7350721687469104e-09,7.99999598556152,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973494451713218,0.6506320383401343,11.986617983999999,-0.6777725100000005,-4.199999999784462,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,694.7578939968,57.50190367008,133.18758104112,694.7578939968,57.50190367008,133.18758104112,690.4700678647255,63.1521051525407,693.352077232279,-174.77412566610576,129.9875849824666,705.4316942496206,-10.618383628438773,705.4316942496206,False,-2.0960761957369414,0.5609109338942062,-26.331189748438774,-25.65341723843877,23.99596686475596,22.340295219196495,31.576650502069445,-692.8881560009856,25.359540135222893,-0.07257470866478401,-0.8984045856102182,0.7986464
15254,14161072321400,9.5899,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.5175,3.303733701,15.02030722,184.6697481,0.3175688555994023,-2.9172024230855795,1.0939055200148577,-5.53010914357342,-10.12564670523119,0.522007615387724,-23.802603217152,-3.0606953131920003,-6.747311587392001,23.998578619968,6.747311587392001,32.65423992888,15.70357416,187.3272605878849,694.6388503944,57.486602862480005,133.22135065608,46.95565331,39.34808921,133.25948570808,46.949405,39.347334,4.444492046736,32.60337847104,0.562214348772,1.7329205502048002,3.042497327,0.986521233,-0.4992135924,-0.1005425031,644.7991126095346,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04913306931,-0.01848956146,0.879850251,-14.572058432510904,-2.442204281688592,-116.21552270014494,-6.48259534031801,-2.442204281688592,-116.21552270014494,8.089463092192892,0.0,0.0,0.09160118060044614,-0.9465753802362591,0.11409020201545991,-0.4154041684490276,-0.9194935973389494,0.08583727288885089,-0.5070053491308228,0.02708178282951876,-0.028252929140167197,0.2,0.2,-4.199999999784462,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0095899,200.0000000001819,104.27637410191973,0.5213818705091244,0.9206858736244071,True,7.999995995882484,2.0787622095896907e-08,3.2206468603135363e-09,7.999995995882484,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.973440090430431,0.6512978927747584,11.977809893,-0.6832669400000011,-4.199999999784462,-3.300000000239905,0.7500000000024367,0.7500000000024367,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,694.6388503944,57.486602862480005,133.22135065608,694.6388503944,57.486602862480005,133.22135065608,690.3510242623255,63.1368043449407,693.2321348314238,-174.77448886765626,130.02135459742658,705.3200304927424,-10.622875264670716,705.3200304927424,False,-2.101749455541153,0.5557630323437479,-26.326449424670717,-25.643182484670717,23.982434161483237,22.327594225182743,31.589611642853544,-692.7657798587331,25.42374912664215,-0.07274286041170867,-0.897851062154452,0.8082363
