truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18600,26915082235500,3.7322,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6391667,2.034731006,-36.77589769,182.1903357,2.496317632344453,-0.7280974357978208,1.0556711840442965,4.1943923678784385,13.289626409169562,2.0615824898875243,-42.10843708344,-2.3562848664912,29.611038224592,42.17431152624,-29.611038224592,48.31789382376,-35.07310622,183.20279118374557,46.7844213408,-3.1984176661440005,26.293812529872,46.94982584,39.34729199,26.293985144208,46.949405,39.347334,4.444492046736,48.30178947192,0.9282717079944001,0.8332515326808,0.9883083332,1.100820405,-0.1912283248,-1.412909745,1426.3594995174196,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786842062,-0.04048190766,0.7407300609,-36.72057306607493,-5.342500549309983,-97.84262141317066,-36.81437060237066,-5.342500549309983,-97.84262141317066,-0.09379753674055306,0.0,0.0,0.5647589418846545,1.2154274460510635,0.34579094812540895,0.31037569501677825,1.2022411732609941,0.33700103624292854,-0.25438324700345805,-0.013186272737192624,-0.008789911913664189,0.13,0.13,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,0,0,True,0.005000000000009663,0.0037322,199.99999999961346,267.9384813246878,1.3396924066260283,0.9935696380633731,False,-3.999997984479947,1.4587532049664675e-05,-4.319893998072644e-09,3.9999979845065465,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9970749461771637,-0.15289156307798282,-37.7642060232,-1.702791470000001,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.7844213408,-3.1984176661440005,26.293812529872,46.7844213408,-3.1984176661440005,26.293812529872,42.49659520872546,2.4517838163166976,42.56726263475513,-176.6980575026183,23.093816471218567,48.42825835627941,-28.48095062124347,48.42825835627941,False,0.09915131363612772,1.1116067973816826,6.592155598756531,8.294947068756532,42.17424836812404,51.19065341462662,0.9460371205662729,-42.567198896913744,-0.07366333419694726,0.0982359750937555,6.999132832007856,10.5202181
18601,26915087590500,5.355,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6441667,2.0433905,-36.77958423,182.1967926,2.5174061845233284,-0.661681630374549,1.0659157530730736,4.250441702918357,13.269622349786438,2.0311190561604806,-42.11928287328,-2.3560230993744002,29.6227583058,42.185125769280006,-29.6227583058,48.33361772424001,-35.07686079,183.20161318251877,46.57385096184,-3.2101984665600005,26.145729570768005,46.94982394,39.34729183,26.145900648912004,46.949405,39.347334,4.444492046736,48.31761566328001,0.9234124592928,0.8330247541656001,0.9877158444,1.094700919,-0.12362729,-1.42026415,1427.3083043054257,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788724773,-0.04027367895,0.7409490976,-36.74535447789594,-5.314975825806187,-97.87620579774139,-36.83909823964056,-5.314975825806187,-97.87620579774139,-0.09374376410218148,0.0,0.0,0.5690942420395408,1.2136523062865259,0.3400291375387834,0.31463623699697507,1.2003462031878016,0.33204455114728987,-0.2544580050425657,-0.013306103188208317,-0.007984586372512117,0.13,0.13,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,0,0,True,0.0049999999999954525,0.005355,200.0000000001819,186.74136321195144,0.9337068160589079,0.9929353009897636,False,-3.99999798383656,1.4597525003490208e-05,-7.424478365436471e-09,3.999997983863196,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9970576908088686,-0.1533420091275622,-37.7673000744,-1.7027234399999998,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.57385096184,-3.2101984665600005,26.145729570768005,46.57385096184,-3.2101984665600005,26.145729570768005,42.28602482976546,2.4400030159006976,42.35636328370444,-176.69756083785535,22.945733512114572,48.17227622845036,-28.44575590485614,48.17227622845036,False,0.10082597962588125,1.1056465621446705,6.631104885143859,8.333828325143859,42.185060433336766,51.20209913147899,0.9408261974719333,-42.356297701184154,-0.07453636566858357,0.10041829992012652,7.079855413921655,10.5255731
18602,26915092384600,4.7941,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6491667,2.052109047,-36.78294176,182.2033274,2.538773746521952,-0.5954131908421003,1.0760074059688662,4.305892142936716,13.22708768194931,2.000368339676085,-42.130133478960005,-2.3557791362352,29.634459797256,42.195945803520004,-29.634459797256,48.349335102000005,-35.08059247,183.20045958929407,46.363226358960006,-3.221978005104,25.997588047392,46.94982205,39.34729168,25.997757595440003,46.949405,39.347334,4.444492046736,48.33343075992,0.918526461648,0.8330566530096001,0.9874305219,1.088553869,-0.05855830507,-1.427428307,1428.2570583403574,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790544841,-0.04006451733,0.741376016,-36.76931334681696,-5.287328309144703,-97.93706467555717,-36.86300397900261,-5.287328309144703,-97.93706467555717,-0.09369063214116914,0.0,0.0,0.5733873385644951,1.2098291685309306,0.3342231469464026,0.31885538110984657,1.196405109406283,0.3270416097631424,-0.25453195745464846,-0.013424059181591723,-0.007181537183260211,0.13,0.13,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,0,0,True,0.0049999999999954525,0.0047941,200.0000000001819,208.5897248701529,1.0429486243498158,0.9934102844999124,False,-3.9999979938993615,1.4594381775229204e-05,6.978793321010812e-09,3.999997993925986,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997040175576362,-0.15379788765158067,-37.7703722819,-1.7023492900000008,-0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.363226358960006,-3.221978005104,25.997588047392,46.363226358960006,-3.221978005104,25.997588047392,42.07540022688546,2.428223477356698,42.14540987472514,-176.6970532425702,22.797591988738567,47.916237060036096,-28.410154322262304,47.916237060036096,False,0.102487168135724,1.0996193574297877,6.670438147737695,8.372787437737696,42.195878299238395,51.21347292224311,0.9356178037913349,-42.14534245081525,-0.07538708171907693,0.1026100091785209,7.161880498743879,10.5303672
18603,26915097592500,5.2079,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6541667,2.060870158,-36.78593908,182.209944,2.5479834409000373,-0.5036037759039723,1.0880524009037635,0.6759890660469107,20.866135291313118,2.6020398465279118,-42.14075505792,-2.3555215893792,29.646430494168,42.20653644528,-29.646430494168,48.36503635584,-35.08471309,183.19930548040733,46.15254789792,-3.233756309208,25.849387539120002,46.94982015,39.34729152,25.849555563168003,46.949405,39.347334,4.444492046736,48.34921860744,0.9136029626304,0.8337458926776,0.987924687,1.082366754,0.1438771769,-1.438599001,1429.205197113961,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796579261,-0.04010119418,0.731751121,-36.848556337573335,-5.2920165434536575,-96.68220374293459,-36.94219447184748,-5.2920165434536575,-96.68220374293459,-0.09363813307312821,0.0,0.0,0.3025792062657831,1.903732123965273,0.4321866874708203,0.047974093660680034,1.8901665376485068,0.42611623929992737,-0.2546051126457776,-0.013565585869345814,-0.0060704482359721455,0.13,0.13,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0052079,199.99999999961346,192.01597572918067,0.9600798786477589,0.9930667003622982,False,-3.9999979835458377,1.4623268983909865e-05,-7.3508366060792696e-09,3.999997983572568,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9970223881203184,-0.15425947064135204,-37.773863767,-1.7012259899999975,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.15254789792,-3.233756309208,25.849387539120002,46.15254789792,-3.233756309208,25.849387539120002,41.86472176584546,2.416445173252698,41.93440277155489,-176.69653461605597,22.64939148046657,47.660141315804154,-28.374138522162642,47.660141315804154,False,0.10415990353669713,1.093521383943994,6.710574567837359,8.411800557837356,42.20646670275655,51.224703014653116,0.9304132285973566,-41.93433347749692,-0.07623388401489217,0.10483576523710782,7.2456762863654,10.5355751
18604,26915100329600,2.7371,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6591667,2.069593947,-36.78843377,182.2166627,2.5517001986364862,-0.3996328664078714,1.100999309330457,0.8372371151920323,20.687309737542467,2.5715708625587066,-42.15132872232001,-2.355274156092,29.658446130792004,42.21707981256,-29.658446130792004,48.38072806944,-35.08890224,183.19816936239536,45.94181664552001,-3.245533330104,25.701126838944003,46.94981826,39.34729137,25.701293342040003,46.949405,39.347334,4.444492046736,48.36498862416,0.9086381467536001,0.8349255753576,0.9889997253,1.076134941,0.2379820044,-1.448107418,1430.153107019927,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798092407,-0.03988389395,0.7331660952,-36.868399382687514,-5.263287659669282,-96.8755462737107,-36.96198564180119,-5.263287659669282,-96.8755462737107,-0.09358625924711753,0.0,0.0,0.3148166513527421,1.887579344146414,0.42599215050267863,0.06013917256120675,1.8738613774504354,0.4211790026161194,-0.25467747875086083,-0.013717966370582398,-0.004813147959773462,0.13,0.13,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0027371,200.0000000001819,365.35018815534687,1.826750940775073,0.9976056077443748,False,-3.999997997684082,1.4635245906419181e-05,-6.220932879941188e-09,3.9999979977108557,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997004271643772,-0.15472817416050139,-37.777433495299995,-1.6995315299999945,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.94181664552001,-3.245533330104,25.701126838944003,45.94181664552001,-3.245533330104,25.701126838944003,41.653990513445464,2.404668152356698,41.72334304220077,-176.6960048065187,22.50113078029057,47.403989716150505,-28.33769975156017,47.403989716150505,False,0.10582583108595145,1.0873324934813127,6.751202488439834,8.450734018439828,42.21700781982575,51.235840889222274,0.9252115100178278,-41.7232718737914,-0.07706336906130451,0.10707809017526963,7.330938129135252,10.5383122
18605,26915104598600,4.269,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6641667,2.078275794,-36.79041403,182.2234849,2.5562166341405566,-0.29662068432557387,1.113792934931177,0.9953441678783276,20.47780145732418,2.5406525908696604,-42.16194435768001,-2.3550486165888,29.670395061936002,42.22766637,-29.670395061936002,48.39641326032,-35.09300072,183.19706023069557,45.731032418880005,-3.2573091653280004,25.552806215088,46.94981636,39.34729121,25.552971209424,46.949405,39.347334,4.444492046736,48.38074608312,0.9036346545000001,0.8364624988776,0.9904972617,1.06986153,0.3277949863,-1.457446153,1431.1009680880286,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799518614,-0.03966538582,0.7348679668,-36.88710274449344,-5.2343993916562095,-97.10647427543603,-36.98063774674944,-5.2343993916562095,-97.10647427543603,-0.09353500310116034,0.0,0.0,0.326823602643122,1.8686381742210192,0.41973596815313485,0.07207453844003622,1.8547697212235013,0.41616782084164555,-0.2547490641759694,-0.013868453214448724,-0.003568147360298822,0.13,0.13,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.004269,200.0000000001819,234.24689622862496,1.1712344811420596,0.9990755011158386,False,-3.9999979932472187,1.4640873498478202e-05,-4.386921048649128e-09,3.9999979932740133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99698581984896,-0.1552040957705211,-37.7809112917,-1.6974133100000017,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.731032418880005,-3.2573091653280004,25.552806215088,45.731032418880005,-3.2573091653280004,25.552806215088,41.44320628680546,2.3928923171326977,41.512230498638644,-176.6954637612174,22.35281015643457,47.14778258690125,-28.30083136790284,47.14778258690125,False,0.10747600808701918,1.0810513387825722,6.792169352097158,8.48958266209716,42.22759206510819,51.24691153484693,0.92001217585262,-41.512157464861545,-0.07786902236745341,0.10932822518315134,7.417526072171915,10.5425812
18606,26915109059700,4.4611,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6691667,2.086920328,-36.79188495,182.2304095,2.561517157803601,-0.19471716652412133,1.1264310345761555,1.150364499251814,20.23927723645049,2.509286115496922,-42.17261010216,-2.3548458685056,29.682266558640002,42.2383041948,-29.682266558640002,48.41209180656,-35.09699368,183.19597877285725,45.52019500464,-3.2690839307040003,25.404426030264002,46.94981446,39.34729106,25.404589521936003,46.949405,39.347334,4.444492046736,48.396491075760004,0.8985932807879999,0.8383392369072,0.9923962571,1.063547502,0.4133226149,-1.46661233,1432.0487702634116,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800862098,-0.03944567734,0.7368426887,-36.90472211917393,-5.205352749160747,-97.37313310659032,-36.99820647397862,-5.205352749160747,-97.37313310659032,-0.09348435725120877,0.0,0.0,0.3386036752899001,1.847059909913943,0.413420066090421,0.08378379834235454,1.833042889097283,0.41108283186319117,-0.2548198769204292,-0.014017021806407211,-0.002337234216383257,0.13,0.13,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0044611,199.99999999961346,224.15996054784694,1.1207998027414008,1.0001519454283572,False,-3.9999979901593194,1.4598863975451293e-05,5.4858844134031415e-09,3.9999979901859604,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996967033145985,-0.1556871586284135,-37.784281207099994,-1.6948912699999994,-1.0500000002325944,0.5999999998873579,1.8000000002350312,1.8000000002350312,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.52019500464,-3.2690839307040003,25.404426030264002,45.52019500464,-3.2690839307040003,25.404426030264002,41.23236887256546,2.381117551756698,41.30106492136236,-176.69491144912743,22.20442997161057,46.891520278220305,-28.26352670062227,46.891520278220305,False,0.10910977801529498,1.0746790508725326,6.833466979377729,8.528358249377728,42.2382276147561,51.257915627800706,0.9148151988604819,-41.3009900331608,-0.07865061564658493,0.11158574900954558,7.505453412430857,10.5470423
18607,26915112898700,3.839,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6741667,2.095529975,-36.79280942,182.2374403,2.5681463780420057,-0.05966614510185173,1.1407197471336878,1.4686860906450494,30.24344960682037,3.021243528677838,-42.18301246896,-2.3546280392232,29.69444004204,42.248678245680004,-29.69444004204,48.42774727944,-35.10142667,183.19489731501892,45.3093047076,-3.280857675,25.255985994912002,46.94981257,39.3472909,25.256147990016,46.949405,39.347334,4.444492046736,48.41219824272,0.8935052492064001,0.8410805532432,0.9953177112,1.057182867,0.6798349624,-1.479408401,1432.9955434920291,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808835445,-0.03943498406,0.7254881273,-37.00939281721446,-5.20391821103449,-95.89503145539125,-37.1028271339742,-5.20391821103449,-95.89503145539125,-0.09343431431321493,0.0,0.0,0.36184373311661533,2.7554510816362523,0.4958021042136359,0.10695380806525825,2.741265612641874,0.49509505884734234,-0.25488992511914793,-0.014185467774142597,-0.0007070452488797128,0.13,0.13,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.003839,200.0000000001819,260.4845011721803,1.3024225058597168,1.002455095207346,False,-3.999997985060783,1.4581965539967046e-05,-7.717604777468523e-09,3.9999979850873624,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996947898587024,-0.15617762771400887,-37.7881271312,-1.6913827499999954,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.3093047076,-3.280857675,25.255985994912002,45.3093047076,-3.280857675,25.255985994912002,41.02147857552546,2.369343807460698,41.08984661203113,-176.69434778680247,22.05598993625857,46.6352032982444,-28.225777920891044,46.6352032982444,False,0.11075489817858397,1.0682119131975014,6.875648749108958,8.567031499108953,42.248599319469704,51.268753371774146,0.9096223378023321,-41.08976984316337,-0.0794281820821583,0.11387839607027544,7.5953452151024985,10.5508813
18608,26915117039400,4.1407,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6791667,2.104099514,-36.7930019,182.2445977,2.575793445771346,0.09069541349812561,1.155765004050109,1.6141611399573066,29.824871954973187,2.9918519597567403,-42.19339353024,-2.3544236833200003,29.706619990248,42.259031814000004,-29.706619990248,48.44339083464,-35.10587593,183.19383625447813,45.098362655520006,-3.29263033116,25.107484780104002,46.94981067,39.34729075,25.107645284736,46.949405,39.347334,4.444492046736,48.42788248872,0.8883680710632,0.8444613698496001,0.99899411,1.050764481,0.8020702372,-1.491152282,1433.941945169837,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809767659,-0.03921296344,0.7287597339,-37.021500538386356,-5.17456019302596,-96.33548199367826,-37.114885404266396,-5.17456019302596,-96.33548199367826,-0.09338486703657758,0.0,0.0,0.37300201409410916,2.7175403970554353,0.4892628575823843,0.11804279726842491,2.703177406749628,0.4903697975206662,-0.25495921677145156,-0.014362990590529394,0.0011069399289266998,0.13,0.13,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0041407,200.0000000001819,241.5050595309972,1.2075252976538877,1.0041394150554965,False,-3.999997974057531,1.4593868404300103e-05,-3.686294602900375e-09,3.999997974084154,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9969283576609316,-0.15667692600855232,-37.79199601,-1.6871259699999968,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,45.098362655520006,-3.29263033116,25.107484780104002,45.098362655520006,-3.29263033116,25.107484780104002,40.810536523445464,2.3575711513006983,40.878576700576566,-176.69377259345416,21.90748872145057,46.37883240386077,-28.187575409473183,46.37883240386077,False,0.11239115206774386,1.0616297065458298,6.91830052052682,8.605426490526817,42.25895049431446,51.27949687794424,0.9044322824432529,-40.8784980530974,-0.08018720492220588,0.11618651309165816,7.686781171256427,10.555022
18609,26915120916900,3.8775,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6841667,2.112632291,-36.79245114,182.2518829,2.58416301499922,0.23888170820697077,1.1706619044316793,1.757300123455425,29.36724268583251,2.961790217572538,-42.203873285760004,-2.3542471331016,29.71865954148,42.26948544816,-29.71865954148,48.459027653759996,-35.11013134,183.19280584717936,44.88736851312,-3.304402036344,24.958923004584,46.94980877,39.34729059,24.959082021792003,46.949405,39.347334,4.444492046736,48.443552012880005,0.8831841826248,0.8483018330856,1.003211897,1.044295159,0.9178127122,-1.502714342,1434.8882831669005,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810586768,-0.03898947394,0.7324003583,-37.03212782468137,-5.145008072419025,-96.8242074797959,-37.125463831295185,-5.145008072419025,-96.8242074797959,-0.09333600821517772,0.0,0.0,0.38399074420714707,2.676081325396235,0.48264025146737916,0.1289629843847139,2.6615426536239544,0.4855339665286677,-0.25502775974108405,-0.014538671162162538,0.002893715157551656,0.13,0.13,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0038775,199.99999999961346,257.8981302385558,1.289490651195271,1.006335284920954,False,-3.999997977329898,1.4625345285596003e-05,4.4913428531856425e-10,3.999997977356635,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9969084037662075,-0.15718513708577042,-37.795663037,-1.6823197999999948,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.88736851312,-3.304402036344,24.958923004584,44.88736851312,-3.304402036344,24.958923004584,40.59954238104546,2.345799446116698,40.66725484455163,-176.69318585285296,21.75892694593057,46.12240798603268,-28.148912328003057,46.12240798603268,False,0.11400829996767925,1.0549312471470103,6.9612190119969455,8.64353881199694,42.269401765647736,51.290181474062884,0.8992443906511909,-40.66717433594838,-0.08092046273564613,0.1184999689480567,7.779563585878712,10.5588995
