truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
21980,26794379889200,5.2817,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.4766667,13.17782441,9.214290706,275.8052941,-7.16502665941717,0.960610507779106,4.465375050062658,0.12453964451213256,-1.1504122873696747,0.10440755031852983,2.4409915775448,-25.79261861532,-1.3494612287328,25.907867820432003,1.3494612287328,25.942988659512004,2.981666584,275.406321730269,-245.99838676272,-279.34846640736004,29.385520919976003,46.94719214,39.3436647,29.396377694808002,46.949405,39.347334,4.444492046736,25.789027635456,0.46641411741120004,2.7833742161208,6.160009907,1.030143466,-0.1722751322,-0.632124616,411.07738911038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123101266,-0.0148434453,1.023569385,-8.318002252119516,-1.9606049471284028,-135.19874659309824,16.263483407679026,-1.9606049471284028,-135.19874659309824,24.581485659798542,0.0,0.0,0.9681182473906673,-0.12452001903838873,0.008931307257910352,0.014815796798558453,-0.05449395252913218,0.015123674460423982,-0.9533024506327835,0.07002606649569837,0.006192367201157812,0.39,0.39,-12.14999999900815,-12.600000002791134,-0.450000000001462,-0.450000000001462,24.8999999973307,24.8999999973307,0,0,True,0.005000000000023874,0.0052817,199.99999999904503,189.33297991177082,0.9466648995633743,0.940304287277133,True,2.041876341339833e-08,2.1790689088631535e-09,2.322779910857799e-10,2.053602185689943e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.054280799,6.232624122,-12.14999999900815,-12.600000002791134,-0.450000000001462,-0.450000000001462,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.99838676272,-279.34846640736004,29.385520919976003,-245.99838676272,-279.34846640736004,29.385520919976003,-250.28621289479455,-273.6982649248993,370.8826345194916,47.55832041195858,26.18552486132257,371.805877172997,-4.038567478881138,371.805877172997,False,132.15199868168963,131.7530263119586,-7.020234062881138,-13.252858184881138,-17.386762886823888,-17.438629063866326,nan,248.89923286349543,-274.9601797862415,2.9672293057133206,-0.018738153359884737,28.347974
21981,26794386315200,6.426,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.4816667,13.14570445,9.213873013,275.8284237,-7.16433931632782,0.9548884693794237,4.465884495486198,0.15548293944533148,-1.1360533095599785,0.09834483121386295,2.4514773678,-25.789658638512,-1.3497741428136,25.905911178168,1.3497741428136,25.941050948376,2.982581575,275.43002665583117,-245.98614980472001,-279.47742183144,29.392263842736003,46.94719225,39.34366301,29.403125783928004,46.949405,39.347334,4.444492046736,25.787168709024,0.46493608308,2.7827843305848003,6.159154992,1.026955374,-0.1705166706,-0.6431531664,411.0157172779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234516991,-0.01480491637,1.023288136,-8.316796837440439,-1.9555158301910371,-135.1615976261361,16.309512052524397,-1.9555158301910371,-135.1615976261361,24.62630888996484,0.0,0.0,0.9699907862693956,-0.12340092032811895,0.008003545157224295,0.017088568891923887,-0.05319150390030635,0.014138741189767613,-0.9529022173774717,0.07020941644137077,0.006135196027120045,0.39,0.39,-12.14999999900815,-12.600000002791134,-0.450000000001462,-0.450000000001462,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.006426,200.0000000001819,155.6178026766262,0.7780890133824233,0.9382459503235654,True,1.1025010482974465e-08,1.1865779900526986e-09,-1.3626955608584347e-12,1.10886800536905e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.0547180210000002,6.231291438,-12.14999999900815,-12.600000002791134,-0.450000000001462,-0.450000000001462,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.98614980472001,-279.47742183144,29.392263842736003,-245.98614980472001,-279.47742183144,29.392263842736003,-250.27397593679456,-273.82722034897927,370.96955351519034,47.5731559304851,26.19226778408257,371.89305522815664,-4.038660634825885,371.89305522815664,False,132.14312927465392,131.7447322304851,-7.0212422098258855,-13.252533647825885,-17.382476512888175,-17.434375570130626,nan,248.91498726307006,-275.06315411389676,2.9667256641497937,-0.018823992406126963,28.3544
21982,26794391680400,5.3652,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.4866667,13.11358745,9.213439838,275.8515494,-7.163498139800054,0.9492376731249461,4.466363432053064,0.1860112259787271,-1.1219583495563634,0.09218894080652397,2.4619351844256006,-25.786715181864004,-1.3500820231224002,25.903972759896,1.3500820231224002,25.939131177768,2.983483503,275.4536701030219,-245.97386048208003,-279.60636247272004,29.399008319976,46.94719236,39.34366131,29.409875427528,46.949405,39.347334,4.444492046736,25.785327531096,0.46343368669440005,2.7822004770408,6.158308992,1.023712281,-0.168706611,-0.6541190349,410.95461852436864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237790773,-0.01476579227,1.023009682,-8.315600546063896,-1.9503481016123536,-135.12481781708584,16.352513157670433,-1.9503481016123536,-135.12481781708584,24.66811370373433,0.0,0.0,0.9718622766941044,-0.12229489507885777,0.0070597048900927105,0.019330814961113513,-0.05191441614448402,0.013138475137987531,-0.9525314617736653,0.07038047893437374,0.006078770249250639,0.39,0.39,-12.14999999900815,-12.600000002791134,-0.450000000001462,-0.450000000001462,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0053652,200.0000000001819,186.3863416088869,0.9319317080435869,0.9381789152909186,True,4.873133778092366e-09,-9.90152774403208e-11,-2.364798698096087e-10,4.879872905432736e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.055130845999999,6.229956334999999,-12.14999999900815,-12.600000002791134,-0.450000000001462,-0.450000000001462,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.97386048208003,-279.60636247272004,29.399008319976,-245.97386048208003,-279.60636247272004,29.399008319976,-250.26168661415457,-273.9561609902593,371.0564511384787,47.58798892793435,26.19901226132257,371.98021207444776,-4.038754217804351,371.98021207444776,False,132.13431882491244,131.73643952793435,-7.022237720804352,-13.25219405580435,-17.378222166462496,-17.43015367270009,nan,248.93098460461152,-275.1658678602069,2.9662216203543124,-0.01890865354545334,28.3597652
21983,26794396080800,4.4004,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.4916667,13.08147417,9.212991554,275.8746712,-7.1616111090313685,0.9440870799118156,4.466869346337713,1.2863942270116118,-0.5923089055080816,0.15547062005059525,2.4723636030912,-25.783788534936,-1.350371690412,25.902052681440004,1.350371690412,25.93722878076,2.984343277,275.4772488059818,-245.96151891672,-279.73528842264005,29.405754324264002,46.94719247,39.34365962,29.416626598176002,46.949405,39.347334,4.444492046736,25.783502080848,0.46190853211200006,2.7816357881016,6.15750124,1.020417746,-0.1432679375,-0.6623870072,410.8940747508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240101262,-0.01460530641,1.021666643,-8.324301218612908,-1.9291502349514782,-134.94742176046051,16.382807077058594,-1.9291502349514782,-134.94742176046051,24.707108295671503,0.0,0.0,1.0534223095116049,-0.07444796324459725,0.017384479141946702,0.10123422289655926,-0.003908398786223961,0.023411724499312316,-0.9521880865065802,0.07053956447057565,0.006027245354653976,0.39,0.39,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0044004,200.0000000001819,227.25206799381877,1.1362603399680604,0.9399069819243893,True,-1.8975396295687833e-08,-1.799433759426397e-09,-2.6317788495059943e-10,1.9062342170680235e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.055490314,6.2286482770000005,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.96151891672,-279.73528842264005,29.405754324264002,-245.96151891672,-279.73528842264005,29.405754324264002,-250.24934504879454,-274.08508694017934,371.1433275438968,47.60281940525166,26.20575826561057,372.067347864109,-4.038848221642426,372.067347864109,False,132.12557059926985,131.7281482052516,-7.023191498642426,-13.251839775642427,-17.37400101605334,-17.42596360889151,nan,248.9472409654742,-275.26830692259944,2.9657170370598287,-0.018990100746385335,28.3641656
21984,26794401829100,5.7483,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.4966667,13.04938137,9.212535622,275.8977916,-7.155148781085446,0.9411488274335854,4.467633372952449,1.3009343672006346,-0.581197715468815,0.14905753616558604,2.4827599881912,-25.780880294880003,-1.3506175637328,25.900152235152,1.3506175637328,25.935343717728,2.9851043,275.5007565194709,-245.94912532200001,-279.86419980312,29.412501627,46.94719258,39.34365792,29.423379070320003,46.949405,39.347334,4.444492046736,25.781689148736,0.46036399499280006,2.7811190646240003,6.156795775,1.017079225,-0.1393263905,-0.6730053986,410.8340845688905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242964184,-0.01456478474,1.021414157,-8.323075862556331,-1.92379790695505,-134.91407201957998,16.420413205549,-1.92379790695505,-134.91407201957998,24.74348906810533,0.0,0.0,1.0541716284680367,-0.07362254167084029,0.01636976951953269,0.10230148067378025,-0.002937290101075389,0.02236698947494174,-0.9518701478756055,0.0706852515697649,0.005997219949985772,0.39,0.39,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0057483,200.0000000001819,173.96447645390813,0.8698223822687495,0.9391104052395037,True,1.6937695181072832e-08,-7.008277768589482e-10,1.6066020395531527e-10,1.6952949280903598e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.055739847000001,6.227431322000001,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.94912532200001,-279.86419980312,29.412501627,-245.94912532200001,-279.86419980312,29.412501627,-250.23695145407456,-274.2139983206593,371.23018297012356,47.617647356102225,26.212505568346568,372.15446281913916,-4.038942608365087,372.15446281913916,False,132.11689083663134,131.71985575610222,-7.0240469083650865,-13.251478230365088,-17.369816009187947,-17.42180651696013,nan,248.96378662413247,-275.37044448851964,2.965211774557175,-0.019064377489485453,28.3699139
21985,26794413841200,12.0121,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.5016667,13.01732094,9.212077419,275.9209127,-7.14861408284042,0.938265399567898,4.468365157513179,1.3153200717726001,-0.5704357028694518,0.14255971594797312,2.4931286371008,-25.77798544164,-1.3508592186216,25.898266809408003,1.3508592186216,25.933473434448004,2.985854399,275.52420378591256,-245.93667981984,-279.99309667512,29.419250155032003,46.94719269,39.34365623,29.430132761664,46.949405,39.347334,4.444492046736,25.779890277048,0.4587959757768,2.780612875644,6.15611002,1.013687756,-0.1353872156,-0.6835607765,410.7745670608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245640856,-0.01452370098,1.021165706,-8.321857636999002,-1.9183713354709304,-134.8812552646134,16.455573621727346,-1.9183713354709304,-134.8812552646134,24.77743125872635,0.0,0.0,1.0549333759364372,-0.07281983605399141,0.015340486169317527,0.10335753542220147,-0.0019987551319499914,0.021308278896090632,-0.9515758404735611,0.07082108092339723,0.005967792729484736,0.39,0.39,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,0,0,True,0.0049999999999954525,0.0120121,200.0000000001819,83.2493901982168,0.4162469509907054,0.9268437261926961,True,7.62263624130699e-09,-2.373522711981098e-10,-2.2399825833408488e-10,7.629619557203777e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.055967399,6.22622302,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.93667981984,-279.99309667512,29.419250155032003,-245.93667981984,-279.99309667512,29.419250155032003,-250.22450595191455,-274.3428951926593,371.3170175491155,47.632472778203976,26.21925409637857,372.24155706602755,-4.039037365057083,372.24155706602755,False,132.1082689922914,131.711560078204,-7.024891764057083,-13.251114784057084,-17.365660532775603,-17.417678587541612,nan,248.98057170301135,-275.47232608015594,2.9647057957827196,-0.019137637478796772,28.381926
21986,26794414635200,0.794,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.5066667,12.98529324,9.211617235,275.9440343,-7.142007736223113,0.9354350694199585,4.469064277750008,1.3295730627034374,-0.5600136550070127,0.13597764721402325,2.5034695796904,-25.775103103488004,-1.3510966797672002,25.896395498952,1.3510966797672002,25.931617037856004,2.986593727,275.5475907771942,-245.92418253216002,-280.1219790996,29.425999880928003,46.9471928,39.34365454,29.436887653920003,46.949405,39.347334,4.444492046736,25.778104566624,0.4572046033944,2.7801171068615997,6.155443943,1.010243654,-0.131453432,-0.6940530785,410.71549364220203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248144087,-0.01448205787,1.020921211,-8.320645990361443,-1.9128708812498916,-134.84896104223995,16.48845653064579,-1.9128708812498916,-134.84896104223995,24.809102521007237,0.0,0.0,1.0557074833124183,-0.0720397129544481,0.0142967301404129,0.10440399477583874,-0.001091957733174344,0.02023567393557956,-0.9513034885094631,0.0709477552112407,0.005938943796522476,0.39,0.39,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,0,0,True,0.005000000000023874,0.000794,199.99999999904503,1259.4458438287154,6.297229219173645,0.935358377089925,True,3.3722950563996616e-09,1.3707178889253256e-09,4.827640006613016e-10,3.672097841666532e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.0561732920000004,6.2250235080000005,-12.300000000269145,-12.600000002791134,-0.30000000000097465,-0.30000000000097465,24.8999999973307,24.8999999973307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.92418253216002,-280.1219790996,29.425999880928003,-245.92418253216002,-280.1219790996,29.425999880928003,-250.21200866423456,-274.4717776171393,371.4038314127944,47.647295669254994,26.22600382227457,372.32863073444855,-4.039132485833769,372.32863073444855,False,132.0997048920608,131.70326136925496,-7.025726212833769,-13.25074972083377,-17.36153391414132,-17.413579151336588,nan,248.9975956200386,-275.573952621693,2.9641990093774697,-0.01920989277976064,28.38272
21987,26794416265500,1.6303,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.5116667,12.9532986,9.211155348,275.9671563,-7.1335262649001026,0.9326496368178034,4.469839767531351,3.5036156358535995,-0.5576505034152502,0.26056832547803854,2.5137855259368003,-25.772231219976,-1.3513285319832002,25.894536484128,1.3513285319832002,25.929772629048,2.987319369,275.57092385314735,-245.91163358088,-280.25084713752005,29.432750780304,46.94719292,39.34365285,29.443643722704,46.949405,39.347334,4.444492046736,25.776329996639998,0.4555930133232,2.7796322611968,6.154799134,1.006753915,-0.1262702717,-0.6990509097,410.65680417535555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249523942,-0.01419467034,1.020630865,-8.33214769916514,-1.874911136044315,-134.8106104771729,16.506513734883434,-1.874911136044315,-134.8106104771729,24.83866143404858,0.0,0.0,1.217386668065664,-0.07214127883614825,0.03453292514394636,0.2663351322901936,-0.001076400264408839,0.04044351538271036,-0.9510515359110522,0.07106487856157077,0.005910590231984909,0.39,0.39,-12.450000001530139,-12.450000001530139,0.0,0.0,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0016303,200.0000000001819,613.3840397472858,3.06692019873364,0.9422859594904015,True,6.9763547978458344e-09,2.0034859381983007e-09,4.0574066912081617e-10,7.269670395593154e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.056356214,6.223835979,-12.450000001530139,-12.450000001530139,0.0,0.0,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.91163358088,-280.25084713752005,29.432750780304,-245.91163358088,-280.25084713752005,29.432750780304,-250.19945971295454,-274.60064565505934,371.49062469304636,47.66211602693349,26.23275472165057,372.41568395425577,-4.039227965284146,372.41568395425577,False,132.0911921737861,131.69495972693346,-7.026547334284146,-13.250383313284146,-17.357432796268228,-17.40950475994862,nan,249.01482814774192,-275.67535181328844,2.9636915062470877,-0.019280963541414127,28.3843503
21988,26794419403800,3.1383,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.5166667,12.92136911,9.210691488,275.9902805,-7.116041185815381,0.9298831318764106,4.471127426577592,3.487834061707331,-0.5472732329493457,0.25326702500110054,2.5240818948792,-25.769366535840003,-1.3515519360576,25.892687018688,1.3515519360576,25.927937321568,2.98802537,275.5942155615476,-245.8990331184,-280.37970084984,29.439502816584,46.94719303,39.34365115,29.450400925344,46.949405,39.347334,4.444492046736,25.774563455088,0.45396803765520005,2.7791591405784,6.154178096,1.003233748,-0.12258744,-0.7088927908,410.59840720901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251716219,-0.01415136375,1.020394371,-8.330944459666435,-1.869190960137302,-134.77937306329082,16.535313483286362,-1.869190960137302,-134.77937306329082,24.8662579429528,0.0,0.0,1.2159638247147295,-0.07141013501250108,0.03337645375935074,0.26514528408437127,-0.0002412867778998506,0.03925893019099989,-0.9508185406303584,0.07116884824070242,0.005882476428937506,0.39,0.39,-12.450000001530139,-12.450000001530139,0.0,0.0,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0031383,200.0000000001819,318.6438517668801,1.5932192588329517,0.9463461234121835,True,3.002477922481425e-09,2.2546517576336516e-09,2.9497247811695937e-10,3.7663426538268325e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.0565133920000003,6.222666118,-12.450000001530139,-12.450000001530139,0.0,0.0,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.8990331184,-280.37970084984,29.439502816584,-245.8990331184,-280.37970084984,29.439502816584,-250.18685925047455,-274.7294993673793,371.577397542245,47.67693384542296,26.239506757930567,372.5027168748801,-4.039323795909651,372.5027168748801,False,132.08271828387535,131.686653345423,-7.0273491659096505,-13.25001528390965,-17.353351114156276,-17.405449163402082,nan,249.03220901220027,-275.77657848115274,2.9631835625510243,-0.01935048103084602,28.3874886
21989,26794425332100,5.9283,True,udp,127.0.0.1:65344,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.5216667,12.88952724,9.210225532,276.0134081,-7.098634372765473,0.9271678585292269,4.472378432367763,3.472364085501324,-0.5372089951673177,0.24589540507019148,2.5343507483064003,-25.766512080792,-1.3517712430104,25.890849318528,1.3517712430104,25.926113553816002,2.988721074,275.6174478542246,-245.88638123616002,-280.50854023656,29.446255959288003,46.94719314,39.34364946,29.457159234408003,46.949405,39.347334,4.444492046736,25.772807767464002,0.4523212974384,2.7786955970808003,6.153575447,0.9996645345,-0.1189118314,-0.7186657608,410.54037978250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253768469,-0.01410754883,1.020161458,-8.32974648686212,-1.863403641438762,-134.74860858433087,16.56227455038818,-1.863403641438762,-134.74860858433087,24.892021037250302,0.0,0.0,1.2145820801376814,-0.07070006507397023,0.03220772024876498,0.2639789181030869,0.0005654573040504798,0.03806263394550437,-0.9506031620345944,0.07126552237191952,0.005854913700806839,0.39,0.39,-12.450000001530139,-12.450000001530139,0.0,0.0,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0059283,200.0000000001819,168.68242160484456,0.8434121080234557,0.9451399767636782,True,1.2215676854789008e-09,-3.1321381201596557e-10,-4.933951575198712e-11,1.2620478953108287e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,3.056650085000001,6.221504458000001,-12.450000001530139,-12.450000001530139,0.0,0.0,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-245.88638123616002,-280.50854023656,29.446255959288003,-245.88638123616002,-280.50854023656,29.446255959288003,-250.17420736823456,-274.8583387540993,371.66415002659005,47.69174911951127,26.24625990063457,372.5897295602219,-4.0394199720872646,372.5897295602219,False,132.07430126528664,131.67834101951127,-7.028141046087264,-13.249645504087265,-17.349296443851138,-17.401420225367705,nan,249.04982592882638,-275.877553671568,2.9626745851816323,-0.019419031961953496,28.3934169
