truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16090,4129328843000,5.0937,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5166667,0.5752444417,9.581364958,188.6259269,1.5097176936610244,0.03116815291890652,-1.9034754647032028,4.767893886778812,-0.31237080824550995,2.052167530514544,-28.85308271028,-0.821595649668,-2.6357103698184,28.864777867992004,2.6357103698184,29.371669360176003,5.217343083,181.6310647620028,529.6907315232,50.76202894056,139.64920766064,46.95416959,39.34800085,139.6714332804,46.949405,39.347334,4.444492046736,29.280547342776003,0.4623549047016,2.2651128432984002,4.423532176,0.9019602708,0.2979121607,1.956941126,521.356005264041,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614366,-0.01131674994,0.9829021427,-10.383232578806629,-1.4947793760631436,-129.82719066943375,17.98227296147635,-1.4947793760631436,-129.82719066943375,28.36550554028298,0.0,0.0,1.4458957811826418,-0.17529596173921405,0.3391400101606464,0.3549239906854166,-0.024211510294418575,0.3358721434427545,-1.0909717909039707,0.15108445140412094,-0.0032678666175613813,0.494444,0.494444,-9.150000002436151,-5.849999997612584,3.150000000124826,3.150000000124826,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0050937,200.0000000001819,196.32094548167345,0.9816047274074745,0.969622759983372,False,-2.693864387809386e-06,3.999998003490296,-1.9477357227071224e-11,3.9999980034912035,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5999280369992178,-3.9547528754188344,5.157832782,4.364021875,-9.150000002436151,-5.849999997612584,3.150000000124826,3.150000000124826,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.6907315232,50.76202894056,139.64920766064,529.6907315232,50.76202894056,139.64920766064,525.4029053911255,56.4122304230207,528.4227027056426,-173.87166025554964,136.44921160198658,545.7553848397097,-14.47863608108225,545.7553848397097,False,4.49727498244755,-2.4975871555496383,-19.69597916408225,-24.060001039082252,28.775905067511047,27.203031502772372,20.062300217683074,-526.795723104528,-41.43451283065301,0.2454088119778846,-1.023232733297559,-1.1828541
16091,4129332509000,3.666,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5216667,0.5812398136,9.581614629,188.6162986,1.5331809931807032,0.029580446761553355,-1.8931730658982477,4.588033781505667,-0.3247006215889867,2.0721003580657054,-28.851669130176,-0.8213253006023999,-2.6353103981520003,28.863357164712003,2.6353103981520003,29.370200468016,5.216811065,181.63060817193588,529.5464705976001,50.757922979760004,139.66239724056,46.95416829,39.34800079,139.68461082072,46.949405,39.347334,4.444492046736,29.278979561304002,0.46745417517360005,2.2652853768624,4.42410372,0.9119543558,0.2983378573,1.948073692,521.3031986052141,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361500392,-0.01145736221,0.9829357601,-10.381627940685807,-1.5133522283813368,-129.83163101769676,17.98312902617443,-1.5133522283813368,-129.83163101769676,28.364756966860238,0.0,0.0,1.4325367577977586,-0.1762431404965358,0.34244154671914,0.3415280687150692,-0.025273287665677907,0.33915673187014855,-1.0910086897605982,0.15096985292576515,-0.0032848149316963317,0.494444,0.494444,-9.150000002436151,-5.849999997612584,3.150000000124826,3.150000000124826,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.003666,200.0000000001819,272.7768685215494,1.3638843426065064,0.9724924453738816,False,-2.691330642904527e-06,3.9999979828262635,-1.0695255098225331e-10,3.999997982827169,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5992634499634116,-3.95485363480739,5.157510909000001,4.364803564000001,-9.150000002436151,-5.849999997612584,3.150000000124826,3.150000000124826,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.5464705976001,50.757922979760004,139.66239724056,529.5464705976001,50.757922979760004,139.66239724056,525.2586444655255,56.4081244622207,528.278827979228,-173.87043271171564,136.46240118190659,545.619379263089,-14.48375451534321,545.619379263089,False,4.498959116348487,-2.48673131171563,-19.70056558034321,-24.065369144343208,28.774422203916426,27.20082500170277,20.058927596090676,-526.6510735620836,-41.43871145452603,0.24555529706321563,-1.0236633673331823,-1.1791881
16092,4129343237300,10.7283,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5266667,0.5873593156,9.58185671,188.6067227,1.555752469568316,0.02793193737187096,-1.8827711815665347,4.411751237883347,-0.33662528839682154,2.0919472568444997,-28.850255626272002,-0.8210534205264,-2.6349120937416,28.861936498008003,2.6349120937416,29.368731548424,5.21628227,181.6301485451926,529.4022169872001,50.753818360080004,139.67558483928,46.95416699,39.34800074,139.69778637984,46.949405,39.347334,4.444492046736,29.277411813360004,0.47252957767200005,2.2654505120160002,4.424660927,0.9219028991,0.2986582319,1.939097031,521.2503933827951,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136157444,-0.01159727636,0.9829658252,-10.38004359090377,-1.5318328695102676,-129.835602212026,17.984119547267277,-1.5318328695102676,-129.835602212026,28.36416313817104,0.0,0.0,1.4194429134221171,-0.17715707785172755,0.34572925705294194,0.3283987550572452,-0.026302143540052142,0.3424268237564573,-1.0910441579581265,0.15085493433879177,-0.003302433319533524,0.494444,0.494444,-9.150000002436151,-5.849999997612584,3.150000000124826,3.150000000124826,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0107283,199.99999999961346,93.2114128053839,0.4660570640278202,0.9618543219299781,False,-2.690378357220191e-06,3.9999979698744665,-4.613522758267763e-10,3.999997969875371,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5986024630180103,-3.9549537350618964,5.157195783000001,4.3655744400000005,-9.150000002436151,-5.849999997612584,3.150000000124826,3.150000000124826,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.4022169872001,50.753818360080004,139.67558483928,529.4022169872001,50.753818360080004,139.67558483928,525.1143908551255,56.404019842540706,528.134960912026,-173.86920443916,136.47558878062657,545.483384962884,-14.488875099166085,545.483384962884,False,4.50064701564736,-2.475927139160035,-19.705157369166084,-24.070731809166084,28.772939205512863,27.19861750556997,20.05555557561612,-526.5064291034596,-41.442937278513824,0.24570205734440603,-1.0240944348919483,-1.1684598
16093,4129348483300,5.246,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5316667,0.5935986104,9.582090907,188.5971998,1.5774251774294703,0.02622481474352136,-1.8722235476579387,4.209416738191396,-0.34795171318309687,2.1677440801939256,-28.848841729176,-0.8207812981344,-2.6345149329408004,28.860515432016,2.6345149329408004,29.36726231184,5.215755746,181.6296883454916,529.2579700824001,50.749715112000004,139.68877042632,46.9541657,39.34800068,139.71095995776002,46.949405,39.347334,4.444492046736,29.275843775856004,0.47758203665520005,2.2656085733712,4.425204475,0.9318077063,0.2993655793,1.931865835,521.1975800207321,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613274,-0.01163758768,0.9829692144,-10.382845187634377,-1.5371574130248424,-129.83604988104938,17.98086803516139,-1.5371574130248424,-129.83604988104938,28.36371322279577,0.0,0.0,1.404401349791349,-0.1780175521868353,0.3581903441748964,0.31332304759192076,-0.027278404456783804,0.35486964719715697,-1.091078301657101,0.15073914775716785,-0.0033206969546905065,0.494444,0.494444,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.005246,200.0000000001819,190.62142584826535,0.9531071292404599,0.9617634992953621,False,-2.6975534053383377e-06,3.999998015637449,2.553500397239894e-10,3.9999980156383583,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5979451178733396,-3.9550531717314135,5.156886431999999,4.366335160999999,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.2579700824001,50.749715112000004,139.68877042632,529.2579700824001,50.749715112000004,139.68877042632,524.9701439503256,56.399916594460706,527.9911009014145,-173.867975426985,136.48877436766657,545.3474013502544,-14.493997846627781,545.3474013502544,False,4.502336227523415,-2.465175226985025,-19.70975359262778,-24.07608875362778,28.77145574269671,27.19640882334872,20.05218427522907,-526.3617909883013,-41.447166594055396,0.2458489494220564,-1.024525876106232,-1.1632138
16094,4129352006500,3.5232,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5366667,0.5999531565,9.582316925,188.587731,1.598119304316262,0.02446163826178667,-1.8613438153791713,4.040666658707278,-0.35911577416341633,2.1874117182403148,-28.84742644524,-0.82051135872,-2.6341180437168,28.859093046239998,2.6341180437168,29.365792096848,5.21522994,181.62923255756556,529.1137304928,50.74561320504,139.70195400168,46.9541644,39.34800063,139.724131524,46.949405,39.347334,4.444492046736,29.274274726416003,0.4826132510784,2.2657601693088,4.425735654,0.9416721076,0.2994689687,1.92238608,521.144735057698,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361420085,-0.01177618403,0.9829925052,-10.381295040228341,-1.5554639907937464,-129.83912622663627,17.98210293710155,-1.5554639907937464,-129.83912622663627,28.363397977329896,0.0,0.0,1.3918662691760282,-0.1788672717672315,0.3614490757981978,0.30075504961495936,-0.028246821207426324,0.3581094985132007,-1.091111219967814,0.15062045064115426,-0.003339577252457475,0.494444,0.494444,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0035232,200.0000000001819,283.8328792007266,1.4191643960023423,0.9649639771269258,False,-2.6945539903476534e-06,3.9999980057302986,-1.7562132303972078e-12,3.9999980057312063,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5972914907569677,-3.9551519351702016,5.156581271,4.367086985,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.1137304928,50.74561320504,139.70195400168,529.1137304928,50.74561320504,139.70195400168,524.8259043607254,56.3958146875007,527.8472485504876,-173.86674568499382,136.50195794302658,545.2114290113516,-14.499122743219102,545.2114290113516,False,4.504021757440626,-2.4544766849937787,-19.714352683219104,-24.081439668219105,28.76997108697712,27.19419847012939,20.04881407371583,-526.2171633476238,-41.451354630462845,0.2459956993005304,-1.0249575814678797,-1.1596906
16095,4129355046100,3.0396,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5416667,0.606418592,9.582534483,188.5783175,1.6179768159922956,0.022643458530727932,-1.8503659394408023,3.8753311177654948,-0.3698885789958085,2.2069853998026696,-28.846011414288004,-0.8202403073952,-2.6337223483944,28.85767087992,2.6337223483944,29.364322055591998,5.214706394,181.62877447780832,528.9694982184,50.7415126392,139.71513562632,46.9541631,39.34800058,139.73730113952,46.949405,39.347334,4.444492046736,29.272705963488,0.4876189860504,2.2659044954616,4.426252701,0.9514877968,0.2994797176,1.912798799,521.0918987131106,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361520561,-0.01191403894,0.9830123196,-10.379764860889136,-1.5736726347362806,-129.841743426788,17.983439952417115,-1.5736726347362806,-129.841743426788,28.36320481775447,0.0,0.0,1.3795844973838116,-0.179684608178259,0.3646926192776785,0.2884414927046713,-0.029183316865015095,0.3613335578041095,-1.091143004136813,0.15050129132680207,-0.003359061377305912,0.494444,0.494444,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0030396,200.0000000001819,328.9906566653507,1.6449532833252574,0.9690727898230246,False,-2.6929104247688795e-06,3.9999979977558646,4.3033236696299326e-10,3.999997997756771,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5966416648050774,-3.955250014731041,5.156281782,4.367828089,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.9694982184,50.7415126392,139.71513562632,528.9694982184,50.7415126392,139.71513562632,524.6816720863254,56.3917141216607,527.70340385948,-173.86551521264263,136.51513956766658,545.0754679638967,-14.504249796468805,545.0754679638967,False,4.505710309549045,-2.4438327126426316,-19.718956190468806,-24.086784279468805,28.76848651678984,27.19198745118305,20.045444230306966,-526.0725413844849,-41.45556230653228,0.24614268159515043,-1.025389678946325,-1.156651
16096,4129360959800,5.9137,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5466667,0.6129908531,9.582743308,188.5689598,1.6370146731542219,0.020772221721817443,-1.8392903942518861,3.713355993772719,-0.38027501627077315,2.22646357617607,-28.844596682040002,-0.8199682788816001,-2.6333276866488,28.856248990968,2.6333276866488,29.362852245983998,5.21418478,181.62831444999463,528.8252726496,50.73741344496,139.72831526976,46.9541618,39.34800052,139.75046874336002,46.949405,39.347334,4.444492046736,29.271137554128,0.492598958412,2.2660416042552,4.426755706,0.9612542114,0.2994017476,1.903104465,521.0390733809828,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361628133,-0.01205114499,0.9830286868,-10.378254525066554,-1.591782366688511,-129.84390530697524,17.98486997115021,-1.591782366688511,-129.84390530697524,28.363124496216766,0.0,0.0,1.3675520754262909,-0.1804698785457359,0.36792070589022097,0.27637833774380666,-0.030088247941879632,0.3645415785821802,-1.0911737380892295,0.1503816306309726,-0.003379127313463974,0.494444,0.494444,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0059137,199.99999999961346,169.09887211052302,0.8454943605542492,0.9676282633016697,False,-2.692557037664578e-06,3.999997994521201,-2.6617417298036017e-10,3.999997994522107,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5959956748361136,-3.955347407091812,5.155987602,4.368558527999999,-9.150000002436151,-5.849999997612584,3.300000000239905,3.300000000239905,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.8252726496,50.73741344496,139.72831526976,528.8252726496,50.73741344496,139.72831526976,524.5374465175255,56.3876149274207,527.559566225776,-173.86428399901934,136.52831921110658,544.9395176191013,-14.509379020485069,544.9395176191013,False,4.50740155098606,-2.433243799019351,-19.723563800485067,-24.09212232848507,28.767002091461514,27.18977586124291,20.042074653357982,-525.9279246812825,-41.459787225311004,0.24628988334374496,-1.0258221558316096,-1.1507373
16097,4129366541800,5.582,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5516667,0.6196659599,9.58294314,188.5596584,1.6564180516063411,0.019368713382516452,-1.8280469386244869,4.952877140586701,0.2312346040375144,2.3307064459910953,-28.843183687152,-0.8196976137384001,-2.6329173956736,28.854828872904,2.6329173956736,29.36138296368,5.213632018,181.6278569431952,528.6810540912,50.73331562232,139.741492932,46.95416051,39.34800047,139.76363439648,46.949405,39.347334,4.444492046736,29.269568498592,0.4975550448168001,2.266188085344,4.4272771,0.9709749966,0.3255887109,1.896685147,520.9862700737741,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360870272,-0.01201151129,0.9817014135,-10.388282444636463,-1.5865473258410567,-129.66859164081689,17.97486817153763,-1.5865473258410567,-129.66859164081689,28.36315061617409,0.0,0.0,1.4598731714406723,-0.12488548921641257,0.38489710023511703,0.3686696715204954,0.02537519507791924,0.3815029087050161,-1.0912034996490134,0.15026068434856452,-0.0033941915138312067,0.494444,0.494444,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.005582,200.0000000001819,179.14725904693657,0.8957362952338682,0.9668345226903456,False,-2.6955977373305934e-06,3.999998002130619,1.7506911198506003e-10,3.999998002131527,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5953535556696221,-3.9554441089418533,5.155666039999999,4.369311121999999,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.6810540912,50.73331562232,139.741492932,528.6810540912,50.73331562232,139.741492932,524.3932279591255,56.383517104780694,527.4157359526699,-173.86305204710618,136.54149687334657,544.8035782728584,-14.514510408637634,544.8035782728584,False,4.509091009698636,-2.4227104471061693,-19.728142426637632,-24.09745354863763,28.76551949164837,27.18756950414355,20.03870107586583,-525.7833168453134,-41.46398747874211,0.24643706830929898,-1.0262533593009955,-1.1451553
16098,4129370804700,4.2629,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5566667,0.6264605916,9.583142767,188.5504151,1.6808079195646983,0.020493608457618523,-1.8163532676585767,4.773814735803826,0.2162466357386338,2.3499541758745046,-28.841775081384,-0.8194328394648001,-2.6324596223448,28.853413317696,2.6324596223448,29.359914711600002,5.21298487,181.62741083825594,528.536842848,50.729219140800005,139.7546683692,46.95415921,39.34800041,139.77679785504,46.949405,39.347334,4.444492046736,29.267996428584002,0.5024914548576,2.2663801934688,4.427887791,0.9806583442,0.3284914557,1.886891172,520.9335055495752,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361008602,-0.01214741228,0.9817478798,-10.386576596129226,-1.6044978852999399,-129.67472916355499,17.976703116332583,-1.6044978852999399,-129.67472916355499,28.363279712461807,0.0,0.0,1.4465592262909346,-0.126069491840267,0.3880583999334338,0.3553268630403648,0.0240659169771568,0.384676235457607,-1.0912323629794063,0.15013540880386564,-0.003382164422949859,0.494444,0.494444,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0042629,200.0000000001819,234.58209200309648,1.1729104600144156,0.9685766320408824,False,-2.6927528436020143e-06,3.9999979989457555,1.0172883369019559e-11,3.999997998946662,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5947154318745487,-3.9555401034879605,5.155254976,4.370157897,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.536842848,50.729219140800005,139.7546683692,528.536842848,50.729219140800005,139.7546683692,524.2490167159254,56.3794206232607,527.2719133401941,-173.8618193631846,136.55467231054658,544.6676501567447,-14.519643929533022,544.6676501567447,False,4.5107697985594655,-2.4122344631846317,-19.73262879953302,-24.102786696533023,28.76404183831575,27.185379396270257,20.03531538836906,-525.638724577349,-41.468081968268,0.2465837776487246,-1.0266801250753868,-1.1408924
16099,4129373972700,3.168,True,udp,127.0.0.1:56737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5616667,0.6333852015,9.583348308,188.5412314,1.7043100020245716,0.02154384244522028,-1.8045635603718355,4.598353411443353,0.20139383998655516,2.369104314429627,-28.840366685928004,-0.8191674632112,-2.6320042590696002,28.851997954512,2.6320042590696002,29.35844677956,5.21234237,181.62696347280948,528.3926386152,50.725123969920006,139.7678415204,46.95415791,39.34800036,139.78995899712,46.949405,39.347334,4.444492046736,29.266424398199998,0.5074015679736,2.2665709720560003,4.428495953,0.9902913488,0.3312227028,1.876995336,520.8807558682565,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361153474,-0.01228255055,0.9817936446,-10.38487463091946,-1.6223477009908582,-129.6807740298368,17.978623902908268,-1.6223477009908582,-129.6807740298368,28.36349853382773,0.0,0.0,1.4335129304507417,-0.1272445215795903,0.3912041300963407,0.3422525347150172,0.022765016977149742,0.3878331805398371,-1.0912603957357243,0.1500095385974146,-0.0033709495659942717,0.494444,0.494444,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.003168,199.99999999961346,315.6565656565657,1.5782828282858787,0.9724154080157141,False,-2.695205319779015e-06,3.9999980083082565,-1.737156529735273e-10,3.999998008309164,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5940814073178161,-3.955635377115863,5.154852355,4.371005938,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.3926386152,50.725123969920006,139.7678415204,528.3926386152,50.725123969920006,139.7678415204,524.1048124831254,56.37532545238071,527.1280980822726,-173.86058594645945,136.56784546174657,544.5317329613559,-14.524779586359813,544.5317329613559,False,4.51245058073107,-2.4018173464594383,-19.737121956359815,-24.10812789435981,28.762564282515324,27.183188342036626,20.031930254453677,-525.4941384170819,-41.47218678973461,0.24673066429225432,-1.027107404943633,-1.1377244
