truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16529,1070161971100,8.7563,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7416667,-0.9701541348,5.273832325,186.36657,-8.856112015734563,-0.954703956342911,-0.6661470285171026,0.9622988963720507,0.023037727943913837,-1.7042285153939905,-26.308210477200003,-3.621707014128,-0.7200188200559999,26.556330701304002,0.7200188200559999,30.532322059440002,1.553073568,187.83832736739413,510.83963242080006,35.922936068640006,151.43340796824,46.95400002,39.34780591,151.4539931544,46.949405,39.347334,4.444492046736,30.459870111888,0.20312475519240003,2.0923055789568,3.9295067,0.3811789035,0.112996763,-0.4134046885,562.7350055928099,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405036507,-0.009638165991,0.9513757463,-11.69251049249466,-1.2730626573563948,-125.66300859957373,18.558784826231285,-1.2730626573563948,-125.66300859957373,30.251295318725948,0.0,0.0,1.243010812713704,-0.15381952003796656,-0.2626327324277876,0.07266214115314275,-0.007053903160700559,-0.27708898972142454,-1.1703486715605613,0.14676561684472636,-0.014456257225846036,0.55,0.55,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0087563,200.0000000001819,114.20348777451663,0.5710174388720638,0.9589620691129729,False,3.999997991842155,1.8598187215973505e-08,-4.042682855143198e-11,3.999997991842155,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975329159024348,0.44355612115581605,1.3443256249999997,3.7207587569999996,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.83963242080006,35.922936068640006,151.43340796824,510.83963242080006,35.922936068640006,151.43340796824,506.5518062887255,41.5731375511007,508.2549146050761,-175.30820185584787,148.23341190958658,529.4300734058941,-16.259414619478694,529.4300734058941,False,-3.1465292232419984,-1.6747718558478937,-17.812488187478692,-21.533246944478694,26.516295020560072,25.254149861508225,20.964082192797896,-507.48868184902017,27.897957189680014,-0.1643235960869182,-0.8782652334962412,-4.1776689
16530,1070169199600,7.2285,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7466667,-1.014725962,5.269003,186.3632906,-8.851291097280132,-0.9545470764878997,-0.6746782984668762,0.9668549519076544,0.04303670640606672,-1.7090985632604818,-26.310909651888,-3.6207349398720003,-0.7180487202624,26.558872117608,0.7180487202624,30.534839737920002,1.54867802,187.83545576022073,510.708085008,35.90483076576,151.43701378272002,46.95399883,39.34780567,151.45758830088002,46.949405,39.347334,4.444492046736,30.462415408296,0.201985280052,2.0921011206408,3.928796643,0.3790093078,0.1129812862,-0.4194223212,562.8276203777555,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404648834,-0.009606799865,0.9513490535,-11.695465330459916,-1.2689196446845772,-125.65948285015702,18.553664598431943,-1.2689196446845772,-125.65948285015702,30.24912992889186,0.0,0.0,1.2433286690465293,-0.15220221632848405,-0.26343461224304054,0.07301101879044036,-0.005351527516518756,-0.2778891045328723,-1.1703176503103219,0.14685068886213057,-0.014454492289831795,0.55,0.55,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0072285,199.99999999961346,138.34128795739088,0.6917064397882913,0.9551534161753452,False,3.9999979919308424,-1.3901556468465248e-10,-4.5646419977174446e-10,3.9999979919308424,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9753545400361614,0.4433285871877695,1.3402063569999996,3.7203249799999996,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.708085008,35.90483076576,151.43701378272002,510.708085008,35.90483076576,151.43701378272002,506.42025887592547,41.5550322482207,508.1223271074693,-175.30902326631434,148.2370177240666,529.303800032491,-16.26380777024663,529.303800032491,False,-3.144479026535066,-1.6723138663143118,-17.81248579024663,-21.532810770246627,26.518884755695613,25.256565383936323,20.957077575129784,-507.3572919121955,27.8725249777129,-0.16427520458293948,-0.8785581461165318,-4.1704404
16531,1070171735300,2.5357,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7516667,-1.059276951,5.264171357,186.3599721,-8.841500904409374,-0.9544625119280429,-0.6829394996032947,6.889175470049971,-0.14364767267466538,-1.3607093310825435,-26.313616528872004,-3.6197380457520003,-0.7160766993144,26.561417852928003,0.7160766993144,30.53736226272,1.544278903,187.83252943557787,510.5765238792,35.886730400640005,151.44060975216001,46.95399765,39.34780543,151.4611736328,46.949405,39.347334,4.444492046736,30.464965538832004,0.20084260454208,2.0918967065208003,3.928086167,0.3768340057,0.1120220644,-0.4113960635,562.9204223745138,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406505326,-0.008813817145,0.9513484597,-11.668771895059802,-1.1641780695704762,-125.65940442800995,18.578186567727244,-1.1641780695704762,-125.65940442800995,30.246958462787045,0.0,0.0,1.6844781368152237,-0.16974184293849445,-0.2069388246801464,0.5141915474806076,-0.02280910758026958,-0.22139235569505283,-1.1702865890634526,0.14693273537178309,-0.014453530933557352,0.55,0.55,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0025357,200.0000000001819,394.36841897700833,1.9718420948832482,0.9602834347642726,False,3.999997996805318,-1.4633274149702946e-08,1.32587107959381e-10,3.999997996805318,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975380210406475,0.44309833887366173,1.3360851900000004,3.7198924540000005,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.5765238792,35.886730400640005,151.44060975216001,510.5765238792,35.886730400640005,151.44060975216001,506.28869774712547,41.536931883100706,507.9897264480272,-175.30984442400722,148.2406136935066,529.1775143795974,-16.268202393530263,529.1775143795974,False,-3.1423738595850637,-1.6698165240072171,-17.81248129653026,-21.53237375053026,26.5214801729643,25.258986720880735,20.95006898840263,-507.2259143977136,27.846614518551966,-0.16422392621117743,-0.8788513071450341,-4.1679047
16532,1070174925700,3.1904,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7566667,-1.103720382,5.259334916,186.3566197,-8.807264814037474,-0.9551395068266559,-0.6897549391465256,6.788873289358297,-0.1238377519044196,-1.3664235829857896,-26.316334390848,-3.61873547016,-0.7141041693504,26.56397376552,0.7141041693504,30.53989524216,1.539878923,187.82958827132813,510.44494903440005,35.868635003760005,151.44419584608,46.95399647,39.34780519,151.4647490892,46.949405,39.347334,4.444492046736,30.467526099624003,0.199715874888,2.091690103632,3.92737037,0.3746888523,0.1106748188,-0.4172067636,563.0136160317905,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140611304,-0.008783647413,0.9513196367,-11.671764124775954,-1.160193083085296,-125.6555973285761,18.573005497152646,-1.160193083085296,-125.6555973285761,30.244769626376826,0.0,0.0,1.6769830531732326,-0.16806062108998304,-0.20786446586261356,0.5067275710477138,-0.021061989386551665,-0.22232550132986395,-1.1702554815831914,0.14699863178478045,-0.01446103553504134,0.55,0.55,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0031904,200.0000000001819,313.4403209628887,1.567201604813018,0.9641315044606013,False,3.9999979931182215,2.3345645782865687e-08,-1.2325085396724944e-10,3.9999979931182215,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9754061294706178,0.4428657369581294,1.331964546,3.7194559930000004,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.44494903440005,35.868635003760005,151.44419584608,510.44494903440005,35.868635003760005,151.44419584608,506.1571229023255,41.51883648622071,507.8571126290636,-175.31066532536536,148.24419978742657,529.0512164417958,-16.272598487477005,529.0512164417958,False,-3.1402535966934693,-1.667285025365345,-17.812477410477005,-21.531933403477005,26.524086109862864,25.261418120564347,20.943052916380633,-507.09452983869966,27.82057971354201,-0.1641718802070131,-0.879145010477728,-4.1647143
16533,1070184237100,9.3114,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7616667,-1.147996178,5.254492044,186.3532368,-8.773526022383857,-0.9557173192931848,-0.6965990111096528,6.690584820403812,-0.10396655759516804,-1.3721669892734836,-26.319058290912,-3.61769861676,-0.7121288181576,26.566531061903998,0.7121288181576,30.54243023328,1.535473613,187.826572622565,510.3133607784,35.85054472752,151.44777206448,46.95399528,39.34780496,151.46831467008002,46.949405,39.347334,4.444492046736,30.470088906792004,0.19857750376368002,2.0914812315072,3.926650156,0.3725221911,0.1094293604,-0.4229561576,563.1068944371257,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405720258,-0.008753119686,0.9512898955,-11.674763253683833,-1.156160810669879,-125.6516689261388,18.567817838761837,-1.156160810669879,-125.6516689261388,30.242581096893893,0.0,0.0,1.6696378945241497,-0.16637448318117273,-0.20879633092737246,0.4994135677392657,-0.01930963092934709,-0.2232637692448839,-1.1702243263781387,0.14706485223826746,-0.014467438317511436,0.55,0.55,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0093114,199.99999999961346,107.39523594733339,0.5369761797377047,0.9563221090875058,False,3.9999979919388218,1.8800705277322027e-08,3.460449704562052e-10,3.9999979919388218,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9754322705493874,0.44263101730286003,1.327841888,3.7190184310000003,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.3133607784,35.85054472752,151.44777206448,510.3133607784,35.85054472752,151.44777206448,506.02553464632547,41.500746209980704,507.724485966636,-175.31148595592285,148.24777600582658,528.9249065233727,-16.276996043876576,528.9249065233727,False,-3.1380585784878576,-1.6647227559228668,-17.812469656876576,-21.531488087876575,26.526695299249248,25.263853255684978,20.93603462505672,-506.9631674682585,27.793892865793005,-0.16411589453863804,-0.8794387948299478,-4.1554029
16534,1070188614700,4.3776,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7666667,-1.192106814,5.249643193,186.3498233,-8.74027454852373,-0.956195672016057,-0.7034718598780404,6.594270569205697,-0.08404819591053103,-1.377939095017135,-26.321788216872,-3.6166276349040003,-0.710150583252,26.569089754272003,0.710150583252,30.544967327520002,1.531062837,187.82348294765475,510.1817588064,35.83245969384,151.45133840736003,46.9539941,39.34780472,151.47187037544,46.949405,39.347334,4.444492046736,30.472653951192,0.19742763991152,2.091270375744,3.925926063,0.3703343066,0.1082832922,-0.4286445458,563.200256632914,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405327029,-0.008722238944,0.9512593755,-11.677768454414217,-1.1520819106610245,-125.64763768081777,18.562624277580948,-1.1520819106610245,-125.64763768081777,30.240392731995165,0.0,0.0,1.6624397187430275,-0.16468471113793373,-0.20973434503327246,0.49224659366775214,-0.01755331317189526,-0.22420708107383522,-1.170193125346439,0.1471313979524803,-0.014472736081237286,0.55,0.55,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0043776,200.0000000001819,228.4356725146199,1.1421783625720607,0.9579351948693764,False,3.999997992435699,8.682966158579664e-09,2.463018122789151e-10,3.999997992435699,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9754586340399745,0.4423941729284447,1.32371713,3.718580356,-5.999999998873578,-6.900000000709967,-0.7500000000024367,-0.7500000000024367,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.1817588064,35.83245969384,151.45133840736003,510.1817588064,35.83245969384,151.45133840736003,505.89393267432547,41.482661176300695,507.5918461667432,-175.31230629900213,148.2513423487066,528.7985843429955,-16.28139507303254,528.7985843429955,False,-3.135789246656884,-1.662129599002128,-17.812457910032542,-21.531038266032542,26.529307743076085,25.26629214447862,20.929014091945128,-506.83182673000306,27.76655737557023,-0.16405598226311519,-0.879732654919511,-4.1510253
16535,1070191985600,3.3709,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7716667,-1.236054716,5.244788819,186.3463791,-8.70251304883839,-0.9565453813899775,-0.710127144539503,12.467015094794673,-0.02946850062315182,-1.0880588512626213,-26.324524705176,-3.615530937072,-0.7081698255168001,26.571651528168,0.7081698255168001,30.547508018400002,1.52664728,187.82033695099327,510.0501431184,35.81438011608,151.45489487472,46.95399291,39.34780448,151.47541617480002,46.949405,39.347334,4.444492046736,30.475222714152,0.19627458175536003,2.0910577103832,3.925198227,0.368140751,0.1068425057,-0.4219958083,563.2937610330715,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406155612,-0.008026569984,0.9512369153,-11.664632081993792,-1.0601940786416468,-125.6446710283759,18.573569082383077,-1.0601940786416468,-125.6446710283759,30.238201168825093,0.0,0.0,2.099883633559095,-0.1602441887992951,-0.16282332223484902,0.9297217535796028,-0.013048674788193415,-0.17729992601727296,-1.1701618797083289,0.1471955140409297,-0.014476603795982132,0.55,0.55,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0033709,200.0000000001819,296.65667922513273,1.4832833961243148,0.961453269218947,False,3.999997993712265,2.2477579126115033e-08,9.794121069717221e-11,3.999997993712265,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975485220334517,0.4421551968549537,1.319590592,3.7181415390000003,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.0501431184,35.81438011608,151.45489487472,510.0501431184,35.81438011608,151.45489487472,505.76231698632546,41.464581598540704,507.4591932466279,-175.31312633043237,148.25489881606657,528.6722499181138,-16.28579557580859,528.6722499181138,False,-3.133463281425634,-1.6595054304323753,-17.812442855808587,-21.53058439480859,26.531924665462387,25.26873586093922,20.921990432269432,-506.70049891224807,27.738731272307675,-0.16399308074278565,-0.8800266656983003,-4.1476544
16536,1070195377900,3.3923,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7766667,-1.279755017,5.239929977,186.3429082,-8.640593287924219,-0.956652949632351,-0.7155809498826057,12.268392445455653,-0.010372314948204866,-1.0945455024128632,-26.327268862248,-3.614425150104,-0.7061873468808,26.574219742488005,0.7061873468808,30.5500553844,1.522228479,187.81716992678068,509.9185140192,35.79630602472,151.4584414056,46.95399173,39.34780424,151.47895206816,46.949405,39.347334,4.444492046736,30.477798167472002,0.1951356146556,2.0908432820592,3.924466355,0.3659739085,0.1054204624,-0.4271681134,563.3875201562068,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405760254,-0.007996847287,0.951205294,-11.667652833706942,-1.0562681391846542,-125.64049428172581,18.568347421786246,-1.0562681391846542,-125.64049428172581,30.236000255493185,0.0,0.0,2.085061822257211,-0.15855442394189123,-0.16388038515593842,0.9149312350982931,-0.011308193187750785,-0.1783581636190328,-1.1701305867521725,0.14724623071617754,-0.014477778517327105,0.55,0.55,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0033923,199.99999999961346,294.78524894614276,1.4739262447335624,0.9649067627960999,False,3.999997996278785,-2.3142564751707506e-08,-1.4377532497888978e-10,3.999997996278785,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975511998197343,0.4419143665836068,1.3154636220000002,3.7177014980000003,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.9185140192,35.79630602472,151.4584414056,509.9185140192,35.79630602472,151.4584414056,505.6306878871255,41.4465075071807,507.3265275123611,-175.31394604941428,148.2584453469466,528.5459035263106,-16.290197537943502,528.5459035263106,False,-3.1311159761949625,-1.656854249414323,-17.8124260169435,-21.5301275149435,26.53454852860555,25.271186545651762,20.914961890353098,-506.5691672109461,27.71072624380289,-0.163929048799082,-0.8803209846068661,-4.1442621
16537,1070206258600,10.8807,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7816667,-1.32314965,5.23506755,186.3394137,-8.579658882637377,-0.9566649983618248,-0.72106720354452,12.073480941158524,0.00873951843331023,-1.1010392507913134,-26.330018981208003,-3.6132857223600006,-0.7042018641359999,26.57678937108,0.7042018641359999,30.552604853520002,1.517803962,187.813929907745,509.78687089920004,35.77823754168,151.46197800000002,46.95399055,39.34780401,151.48247802504002,46.949405,39.347334,4.444492046736,30.480375787920003,0.19398708479112,2.090627669892,3.923732111,0.3637894696,0.1041018629,-0.4322598489,563.4813645062031,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405364632,-0.007966812439,0.9511732765,-11.670677499855113,-1.0523009691615095,-125.63626522398954,18.56312226488722,-1.0523009691615095,-125.63626522398954,30.233799764742333,0.0,0.0,2.07051638359755,-0.15686430467367565,-0.16494004812910734,0.9004171375263259,-0.009566990769407561,-0.17941793993858218,-1.1700992466135514,0.14729731386901684,-0.014477891823033046,0.55,0.55,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0108807,200.0000000001819,91.90585164557427,0.45952925822745344,0.9541432694522329,False,3.999997987898462,-1.469115587689196e-08,-6.950193753851863e-10,3.999997987898462,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9755389433949295,0.44167189717521194,1.311335439,3.7172635880000002,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.78687089920004,35.77823754168,151.46197800000002,509.78687089920004,35.77823754168,151.46197800000002,505.4990447671255,41.4284390241407,507.1938483661383,-175.31476543641327,148.2619819413466,528.4195445946615,-16.294600978995838,528.4195445946615,False,-3.1286953441582455,-1.6541791364132905,-17.812404940995837,-21.52966852899584,26.537175626803425,25.273640998853104,20.90793109780426,-506.43785609756276,27.682083226476585,-0.16386113625111165,-0.8806153676921146,-4.1333814
16538,1070211208000,4.9494,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7866667,-1.366243517,5.230201992,186.3358953,-8.519691418114334,-0.9565814777310706,-0.7265859399027136,11.882210577919873,0.027853696827948395,-1.1075397537692104,-26.332775040720005,-3.612112919016,-0.7022133449736,26.579360432232,0.7022133449736,30.555156425760003,1.513373659,187.8106175241398,509.6552140632,35.76017484984,151.46550468840002,46.95398936,39.34780377,151.48599407592002,46.949405,39.347334,4.444492046736,30.482955584640003,0.19282917455424,2.0904111439344004,3.922996003,0.3615877811,0.1028841497,-0.4372717664,563.5752940830604,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404968795,-0.007936471633,0.9511409941,-11.673705306447747,-1.048293386600168,-125.63200120323137,18.557894247781693,-1.048293386600168,-125.63200120323137,30.23159955422944,0.0,0.0,2.0562421058159197,-0.15517503048678727,-0.16600224824440296,0.8861742443541454,-0.007826267372392028,-0.18047919125247758,-1.1700678609194473,0.14734876322828394,-0.014476943008074625,0.55,0.55,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0049494,200.0000000001819,202.04469228593365,1.0102234614287495,0.9546929548309433,False,3.999997990270664,-7.5473406708354e-09,-1.9440088427913338e-10,3.999997990270664,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9755660579388676,0.4414277677813622,1.3072059889999994,3.7168283329999996,-6.300000001395567,-6.599999998187978,-0.30000000000097465,-0.30000000000097465,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.6552140632,35.76017484984,151.46550468840002,509.6552140632,35.76017484984,151.46550468840002,505.36738793112545,41.4103763323007,507.06115612646903,-175.31558447345094,148.2655086297466,528.293173438337,-16.299005893844484,528.293173438337,False,-3.1262019975907265,-1.6514797734509443,-17.812379552844483,-21.529207885844485,26.53980596234305,25.27609923287664,20.900898060693866,-506.3065655026617,27.652807835920385,-0.16378936907435843,-0.880909811077244,-4.128432
