truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18731,40008213246600,3.611,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8808333,12.82777086,-30.31254725,148.3014308,-1048.8499009045129,941.2707660304186,334.5290566423721,-4118.830248095422,-6264.269940761596,1703.283218110905,-15.561875999376,-0.20985558632304,-10.129562424096001,15.563290911456003,10.129562424096001,12.642551790792,33.05859382,180.77260032138915,-6.165911924184,-4.8412908060960005,6.260667721463999,46.94934954,39.34727041,6.260672540352,46.949405,39.347334,4.444492046736,0.3464640821784,1.398232053924,-12.560215983912,-88.41993982,6.349748252,1446.437804,1342.831525,97.84036425522719,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823232226,0.06804189455,0.1643306138,-4.097892708349227,8.712538389236892,-21.376722316907635,0.7398184022698436,8.712538389236892,-21.376722316907635,4.837711111508716,0.0,0.0,96.56551102817741,-18.600842957360914,-3.672445143306504,96.56551102817741,-19.53530590489065,-0.9810506455748025,0.0,-0.9344629440046086,2.6913944986807743,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000009663,0.003611,199.99999999961346,276.93159789531984,1.3846579894792754,0.9767531416999986,False,-7.999995989653362,2.922660762166851e-05,-1.0079741485924387e-09,7.999995989706749,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.806605796021264,4.203576258287713,58.107392569999995,-63.37114107,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.165911924184,-4.8412908060960005,6.260667721463999,-6.165911924184,-4.8412908060960005,6.260667721463999,-10.453738056258544,0.8089106763646976,10.484988117838043,-4.424732527752067,3.0606716628105652,10.92257693306559,-16.273046653491342,10.92257693306559,False,174.80266715085878,-152.72616332775206,-49.33164047349134,14.03950059650866,-15.499304253927063,-17.716815985014144,nan,10.441880310808184,-0.9497954548013828,7.704035396705117,-28.224648643123057,9.8834343
18732,40008218076900,4.8303,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8858333,6.233122048,-26.0169772,151.0642813,-1069.3236962982292,909.3949993597865,342.99727894662306,-4057.4238453335724,-6530.751362228949,1679.1550085184278,-15.567021425712001,-0.21167632073592,-10.086617396448,15.568460520624,10.086617396448,12.611286363864,32.93871432,180.7790451225561,-6.243734755584001,-4.842345060528,6.31120797192,46.94934884,39.34727039,6.31121286396,46.949405,39.347334,4.444492046736,1.4348789235816002,2.528999751744,-12.271504653792,-83.33081962,11.56822497,1479.935424,1310.837777,97.35656555192027,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203311188,0.05580527103,0.1517062801,-4.028398658492542,7.10676706171507,-19.763062117281585,0.5209503842916773,7.10676706171507,-19.763062117281585,4.549349042339397,0.0,0.0,97.33152502517227,-17.894636855935563,-3.4408293883936514,97.33152502517227,-18.84851815351761,-0.8568072366772674,0.0,-0.9538813016494989,2.584022151716384,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0048303,200.0000000001819,207.02647868662402,1.0351323934321786,0.9773117240585495,False,-7.9999959878910945,2.9226292708961488e-05,9.9635988348723e-10,7.99999598794448,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.001315226024729,3.870596973013945,57.31384242,-58.95569152,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.243734755584001,-4.842345060528,6.31120797192,-6.243734755584001,-4.842345060528,6.31120797192,-10.531560887658545,0.8078564219326978,10.562500022670633,-4.386462480933568,3.111211913266566,11.01117824295697,-16.41247479167799,11.01117824295697,False,174.8344923965103,-155.45074378093358,-49.351189111677996,9.60450240832201,-15.505233567600474,-17.72341068427539,nan,10.51960338074886,-0.9509739432046962,7.6033235836967,-27.550046000664867,9.8882646
18733,40008221848500,3.7716,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8908333,-0.02988603778,-21.64019274,153.2209423,-1089.444988575816,876.1839035543583,351.33298745742457,-3973.7723407059093,-6798.349994101027,1649.236308685527,-15.57083590932,-0.21275145698544,-10.043721420264001,15.5722893024,10.043721420264001,12.579317656656,32.82096327,180.78280974174902,-6.321580014168,-4.843406523480001,6.361533844344,46.94934814,39.34727038,6.36153881868,46.949405,39.347334,4.444492046736,2.4894909225576,3.6071623818,-11.791100339520002,-78.07805835,16.66368758,1539.615343,1259.525587,96.86313927765862,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002321379297,0.04396347632,0.135297585,-3.95815662148872,5.55253986246603,-17.476050133190004,0.2651337399133778,5.55253986246603,-17.476050133190004,4.223290361179687,0.0,0.0,98.31408645502619,-17.16842486074999,-3.2867975320798153,98.31408645502619,-18.141102635365986,-0.8130715401917452,0.0,-0.9726777746159939,2.4737259914813245,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037716,200.0000000001819,265.1394633577262,1.325697316787425,0.9799199915780687,False,-7.999995989304005,2.9227923962926727e-05,1.8195578377344646e-09,7.999995989357397,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.142014068151694,3.60438217618411,56.43786561,-54.461156009999996,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.321580014168,-4.843406523480001,6.361533844344,-6.321580014168,-4.843406523480001,6.361533844344,-10.609406146242545,0.8067949589806975,10.640038387231776,-4.348702177944214,3.1615377856905655,11.099808018705323,-16.548576575572365,11.099808018705323,False,174.86848808030675,-157.5696444779442,-49.36953984557236,5.091616164427634,-15.509875941189804,-17.728169698337602,nan,10.597393369574084,-0.9516673012523805,7.500217429648791,-26.893592179304374,9.8920362
18734,40008225394700,3.5462,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8958333,-6.065521621,-17.24385021,154.8572928,-1109.1075639671276,841.6354251333963,359.5066645350871,-3871.168847528117,-7065.290543838351,1613.202010327131,-15.573365856,-0.21316789160088,-10.000473759744,15.574824708048,10.000473759744,12.546348458688001,32.7042044,180.78421440507955,-6.399441058344,-4.8444716775600005,6.411644430432,46.94934744,39.34727036,6.411649480968,46.949405,39.347334,4.444492046736,3.496612756824,4.612753341912001,-11.131355061096,-72.56130558,21.57119327,1626.33428,1185.847686,96.35560283471622,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137592835,0.03306363379,0.118784409,-3.8457216945170245,4.142419572191828,-15.346212363401493,0.002296759773791512,4.142419572191828,-15.346212363401493,3.84801845456972,0.0,0.0,99.20926021176922,-16.398016481528256,-3.2241115753162997,99.20926021176922,-17.388953273385297,-0.8632330732045949,0.0,-0.9909368022968428,2.3608785018405416,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000009663,0.0035462,199.99999999961346,281.99199142744345,1.4099599571399424,0.9829485274420581,False,-7.999995986975807,2.922594357601671e-05,2.8694207010460104e-09,7.999995987029192,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.2420276448062335,3.3989662271833025,55.31745536999999,-49.94805461,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.399441058344,-4.8444716775600005,6.411644430432,-6.399441058344,-4.8444716775600005,6.411644430432,-10.687267190418545,0.8057298049006976,10.717596769700847,-4.311462238139468,3.211648371778566,11.188456809669953,-16.68143584320296,11.188456809669953,False,174.904323356781,-159.16875503813947,-49.38564024320296,0.5624143667970429,-15.513269420952788,-17.73103966666255,nan,10.675238364979304,-0.9519277119487708,7.395285464509644,-26.2527821548112,9.8955824
18735,40008230483900,5.0892,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9008333,-11.96154361,-12.8780488,156.0433833,-1128.2133017308745,805.7558116286983,367.48730393827367,-3744.8521506939337,-7330.419991174002,1570.9132502460961,-15.574818925992002,-0.21307680693672001,-9.956705125920001,15.5762763912,9.956705125920001,12.512367227184,32.58762584,180.7838062299463,-6.477311953656001,-4.845537496104001,6.461537556960001,46.94934674,39.34727035,6.461542686744001,46.949405,39.347334,4.444492046736,4.4446864116,5.5268845144080005,-10.308134841144,-66.67514441,26.21327565,1739.68255,1086.126576,95.83390077775323,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970811111,0.02671399557,0.1025311354,-3.763757560679932,3.561429394936874,-13.159278777837063,-0.31715569214867156,3.561429394936874,-13.159278777837063,3.4466018683088495,0.0,0.0,100.32225869034409,-15.622821644645342,-3.2463929952835575,100.32225869034409,-16.631419497353683,-1.000552786532137,0.0,-1.0085978464715801,2.245840208344675,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050892,200.0000000001819,196.49453745185883,0.9824726872584005,0.9829437329505848,False,-7.999995989912998,2.9235164423824234e-05,-1.3246682639689311e-09,7.999995989966417,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.310833555841176,3.248330115683606,53.79709561,-45.46567464,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.477311953656001,-4.845537496104001,6.461537556960001,-6.477311953656001,-4.845537496104001,6.461537556960001,-10.765138085730545,0.8046639863566973,10.795169388934374,-4.274750004178359,3.2615414983065665,11.277115547912134,-16.811127072618437,11.277115547912134,False,174.9414437658753,-160.31813330417836,-49.398752912618434,-3.9330782726184363,-15.515608429208482,-17.732178700367733,nan,10.75312333504317,-0.9518511843433335,7.289477660206488,-25.626097630227715,9.9006716
18736,40008234013600,3.5297,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9058333,-17.79074652,-8.584052155,156.8356416,-1146.63197199797,768.556967957332,375.24313521453996,-3594.1969458381486,-7591.933158089903,1522.3804522635896,-15.575512693464,-0.21297743866200003,-9.912270004224,15.576968735256001,9.912270004224,12.477456544656,32.47028523,180.78340584703906,-6.555188103720001,-4.846602692856,6.511210212504,46.94934603,39.34727034,6.511215424584,46.949405,39.347334,4.444492046736,5.324402006496,6.332436414096,-9.340123883088001,-60.3143995,30.49812699,1876.335415,956.1487721,95.29942105971692,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004881314058,0.02818444798,0.0848819122,-3.7267131158052176,3.7543647052584133,-10.816323387639871,-0.7056457933243327,3.7543647052584133,-10.816323387639871,3.0210673224808846,0.0,0.0,101.65990268545251,-14.850626243134984,-3.3224258449287727,101.65990268545251,-15.876363722669877,-1.193425635334636,0.0,-1.0257374798060557,2.1290002104076278,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0035297,200.0000000001819,283.310196333966,1.4165509816685418,0.9859832825656318,False,-7.999995989910298,2.9221466699001775e-05,8.605172130415895e-10,7.999995989963666,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.355049555452343,3.1469321343986265,51.730347345,-41.054337385000004,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.555188103720001,-4.846602692856,6.511210212504,-6.555188103720001,-4.846602692856,6.511210212504,-10.843014235794545,0.8035987896046981,10.872751663323195,-4.238562859792393,3.311214153850566,11.365776168170726,-16.937716971002057,11.365776168170726,False,174.97803129316856,-161.07420445979238,-49.40800220100206,-8.353664816002057,-15.517171979769131,-17.731829591389726,nan,10.831013420817229,-0.9517757143226298,7.185570624851983,-25.012056870823788,9.9042013
18737,40008237773400,3.7598,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9108333,-23.61285528,-4.396220326,157.2795872,-1164.2547259653686,730.0617219037705,382.7438554855381,-3423.052128515755,-7847.738800200032,1467.862362401019,-15.575638545384,-0.213023074842,-9.867087433680002,15.577095202872,9.867087433680002,12.441670540536002,32.35162738,180.7835673638415,-6.633066231936,-4.847667712824,6.560658849192,46.94934533,39.34727032,6.56066414052,46.949405,39.347334,4.444492046736,6.12882700572,7.013761879992,-8.248623500688002,-53.38720468,34.31425228,2027.425546,791.3762819,94.75310754415258,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007837910271,0.02959337179,0.06670767219,-3.68872821857534,3.9390186982340754,-8.40449126688872,-1.0960217916718515,3.9390186982340754,-8.40449126688872,2.5927064269034883,0.0,0.0,102.91111788257767,-14.056201853849066,-3.3950199335116347,102.91111788257767,-15.09854048355415,-1.3843563745787693,0.0,-1.042338638246735,2.0106635575770477,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037598,200.0000000001819,265.9715942337358,1.3298579711674696,0.9885497836127681,False,-7.999995989568967,2.9228792370605827e-05,-5.103535372086299e-10,7.999995989622363,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.379211940769272,3.089849018136421,48.990984354000005,-36.747847705999995,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.633066231936,-4.847667712824,6.560658849192,-6.633066231936,-4.847667712824,6.560658849192,-10.920892364010545,0.8025337696366979,10.950340199176969,-4.202888659620158,3.360662790538566,11.454431669420424,-17.061266161958304,11.454431669420424,False,175.01354397653836,-161.48247585962017,-49.4128935419583,-12.665045835958304,-15.518140144757492,-17.730156614853236,nan,10.908896147957002,-0.9518063410169161,7.084390251001341,-24.409671082881125,9.9079611
18738,40008243064200,5.2908,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9158333,-29.47636653,-0.3432706318,157.4124611,-1180.9789892908393,690.3023945901953,389.9594784893981,-3231.39253957701,-8096.007256999729,1407.3414888298569,-15.575375691960001,-0.21331139817696002,-9.82111528788,15.576836320992001,9.82111528788,12.405087560616002,32.2312207,180.78464102945384,-6.710943939528001,-4.84873352832,6.609879605208,46.94934463,39.34727031,6.609884978832,46.949405,39.347334,4.444492046736,6.853393956888,7.55742430092,-7.0570905167280005,-45.83894412,37.53310694,2175.661935,589.165986,94.19626525539898,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066081441,0.03093376823,0.04803120315,-3.6498746668457454,4.114467838985144,-5.926866483283225,-1.4657685319655964,4.114467838985144,-5.926866483283225,2.1841061348801487,0.0,0.0,104.06782717254866,-13.240638020225775,-3.46387055857389,104.06782717254866,-14.299001894734408,-1.5728198798389144,0.0,-1.0583638731528133,1.8910506787349752,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000009663,0.0052908,199.99999999961346,189.0073334845392,0.9450366674245224,0.9880941663818018,False,-7.9999959872098385,2.9226504151935728e-05,-1.902676904919076e-09,7.999995987263225,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.38635771987537,3.0727276898072056,45.4956734882,-32.574491331800004,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.710943939528001,-4.84873352832,6.609879605208,-6.710943939528001,-4.84873352832,6.609879605208,-10.998770071602545,0.8014679541406977,11.027932443096228,-4.167712491091707,3.4098835465545663,11.543075836645876,-17.18183091218988,11.543075836645876,False,175.04764647945444,-161.58017359109172,-49.41305161218988,-16.83856028038988,-15.518685360821298,-17.727326415384695,nan,10.986763310840137,-0.9520115130981314,6.986439384225305,-23.818172594958018,9.9132519
18739,40008247445400,4.3812,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9208333,-35.41990542,3.55096805,157.2655537,-1196.7024529116102,649.3205821795749,396.8600563524219,-3019.3838669571105,-8334.85297022184,1340.862173326826,-15.574906211568,-0.21394445656032002,-9.774356069232,15.576375563976002,9.774356069232,12.367824635904,32.10874726,180.7869930784986,-6.78881974212,-4.849801602384,6.6588685212,46.94934393,39.34727029,6.658873980168,46.949405,39.347334,4.444492046736,7.49582627832,7.95262068096,-5.790638905872,-37.68662766,40.01654944,2293.997554,350.5718365,93.63077334998033,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329498227,0.03219872239,0.02887860835,-3.6102493344315945,4.279801957314744,-3.3869684728791403,-1.8065787512726537,4.279801957314744,-3.3869684728791403,1.803670583158941,0.0,0.0,105.12248057465483,-12.405225565012639,-3.5286892562888506,105.12248057465483,-13.479015866990666,-1.7584336496536337,0.0,-1.0737903022491941,1.770255606635217,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043812,200.0000000001819,228.24796859307952,1.1412398429643595,0.9894244337237319,False,-7.999995988252128,2.9227321905134218e-05,1.6042953632222634e-09,7.9999959883055185,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.3784549203014835,3.091656321577358,41.23759571,-28.55777921,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.78881974212,-4.849801602384,6.6588685212,-6.78881974212,-4.849801602384,6.6588685212,-11.076645874194543,0.8003998800766983,11.10552672277807,-4.1330169603909095,3.4588724625465654,11.63170333624877,-17.299464202652135,11.63170333624877,False,175.07998996111053,-161.3985706603909,-49.40821146265213,-20.850432252652134,-15.51898291851977,-17.723520330551533,nan,11.064607347012512,-0.9524641971090321,6.892223925829819,-23.23701701830507,9.9176331
18740,40008252564500,5.1191,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9258333,-41.47319334,7.267193888,156.8661778,-1211.3240573858602,607.1673862046994,403.41600050274496,-2787.396542194553,-8562.357384959792,1268.535344531768,-15.5744073576,-0.21502452203544,-9.726857704488001,15.575891629968002,9.726857704488001,12.330033111792,31.98401933,180.7909909488099,-6.866693051448,-4.850873916216,6.707621762784,46.94934323,39.34727028,6.707627307096,46.949405,39.347334,4.444492046736,8.056001870184001,8.191478362248,-4.4755147888560005,-29.05437689,41.63260819,2349.161543,82.68549828,93.05900946579706,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01558053873,0.03338150249,0.009279133146,-3.56997108270749,4.434137107961359,-0.7887262951160964,-2.101694748818062,4.434137107961359,-0.7887262951160964,1.468276333444606,0.0,0.0,106.06812294619388,-11.55143951509527,-3.5892073821765993,106.06812294619388,-12.639970512498973,-1.9408893344143918,0.0,-1.0885309971325385,1.6483180477622075,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051191,200.0000000001819,195.34683831142195,0.9767341915562213,0.9892958252060977,False,-7.999995989183888,2.9230142001734905e-05,9.85913573003927e-10,7.999995989237288,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.356725691032933,3.1430117608062536,36.321570778,-24.716825441999998,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.866693051448,-4.850873916216,6.707621762784,-6.866693051448,-4.850873916216,6.707621762784,-11.154519183522545,0.7993275662446981,11.183122228328328,-4.098782159631828,3.507625704130566,11.720309759302806,-17.414216864026756,11.720309759302806,False,175.11022689155823,-160.96495995963184,-49.39823619402675,-24.681410752026757,-15.519203588317156,-17.7189281669206,nan,11.14242155321968,-0.9532390592483382,6.802228794352769,-22.665887436277895,9.9227522
