truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20085,13467013659400,8.6204,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2766667,1.418943454,-10.35091537,182.0386891,11.870176653675493,-4.42157126925016,0.1057630923157184,39.643275216374356,-0.8401046698349636,1.7710215997743688,-26.894321190168,-1.8666873456120003,8.155828152624,26.959025094288002,-8.155828152624,39.784042280879994,-16.83197386,183.97043121411178,100.67656032288001,5.225277779040001,35.12703572496,46.95031061,39.34740264,35.127833478,46.949405,39.347334,4.444492046736,39.76786005264,0.5071548854088,1.0149491924496001,1.461976679,0.7304089751,0.6114884843,1.084994078,966.1893707706923,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06863694353,-0.007165309127,0.6959532932,-24.80400035298765,-0.9484978896298837,-91.90211935134802,-9.060660576552584,-0.9484978896298837,-91.90211935134802,15.74333978088329,0.0,0.0,3.820512525976579,-0.1519820507462899,0.32504795702290773,2.9526676323262997,-0.08068641201058767,0.27121687561654,-0.8678448939214433,0.0712956386950277,-0.053831081406367706,0.43,0.43,-3.9000000001272626,3.000000000009747,6.900000000709967,6.900000000709967,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0086204,200.0000000001819,116.00389773096376,0.5800194886542912,0.8936400159813356,True,11.999996732240987,-2.8117760897394817e-08,-3.773717338617644e-09,11.999996732240987,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992401127061761,0.42689183789168395,-11.812892048999998,6.481058490000002,-3.9000000001272626,3.000000000009747,6.900000000709967,6.900000000709967,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.67656032288001,5.225277779040001,35.12703572496,100.67656032288001,5.225277779040001,35.12703572496,96.38873419080547,10.875479261500699,97.00033055651451,-173.5625788226449,31.92703966630657,102.11953774830259,-18.21863020733929,102.11953774830259,False,2.46698996324335,4.398732077355135,-1.38665634733929,-7.867714837339292,26.934039100351264,28.133716703435823,3.629791926348333,-96.91042932796184,-4.175262332260978,0.6854316501155415,-0.3780349425485245,26.4437218
20086,13467014598200,0.9388,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2816667,1.478707252,-10.37303718,182.0386768,12.066418044581322,-4.425463389887133,0.1146511296773075,38.69733666746532,-0.6936657886279061,1.7869170320936858,-26.897142671952,-1.8673059606816,8.170733997336,26.961882640008003,-8.170733997336,39.78988788768,-16.85930679,183.97132749199073,100.54208103888,5.215942891944,35.08622148096,46.9503094,39.34740252,35.087017100400004,46.949405,39.347334,4.444492046736,39.773732725680006,0.5087082595944,1.013202651264,1.459246575,0.7325386399,0.6149606791,1.107734955,966.4771129326657,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06798283617,-0.007259192431,0.6949025912,-24.81673662121845,-0.9609054027009399,-91.76367339109903,-8.974972704289176,-0.9609054027009399,-91.76367339109903,15.841763921377495,0.0,0.0,3.7492181217673517,-0.13916077390980042,0.3275879341649502,2.882137814532675,-0.06751720171486161,0.273652942464277,-0.8670803076414224,0.07164357218138064,-0.05393499170067321,0.43,0.43,-3.9000000001272626,3.000000000009747,6.900000000709967,6.900000000709967,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0009388,200.0000000001819,1065.1896037494673,5.325948018742493,0.9019465211931342,True,11.999996723698159,-1.664906931764243e-08,4.206757164837427e-09,11.999996723698159,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992401218704703,0.42688926341698674,-11.832283755,6.486269610000001,-3.9000000001272626,3.000000000009747,6.900000000709967,6.900000000709967,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.54208103888,5.215942891944,35.08622148096,100.54208103888,5.215942891944,35.08622148096,96.25425490680546,10.866144374404698,96.86565274249531,-173.55914724271057,31.886225422306566,101.97885100799989,-18.220505594191454,101.97885100799989,False,2.469525265298671,4.402175957289444,-1.361198804191453,-7.847468414191454,26.93684261961356,28.141018269075907,3.6238507801284574,-96.77569174446872,-4.173747549775598,0.6871624267336629,-0.3716115566958256,26.4446606
20087,13467020621200,6.023,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2866667,1.539438635,-10.39517809,182.0386857,12.257973253787823,-4.428628361191939,0.12361883561709822,37.77235034287627,-0.5495860296296211,1.8028989415059797,-26.899996544832,-1.8679556318232002,8.185696940232,26.964774658608004,-8.185696940232,39.7957832988,-16.88671676,183.97228461798747,100.40758752072,5.206604834928,35.04533253048,46.95030819,39.34740239,35.0461260468,46.949405,39.347334,4.444492046736,39.77965416672,0.5102919647328,1.0114773851184,1.456546109,0.7347104328,0.6187679422,1.130299185,966.7673257160025,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06738992418,-0.007353397476,0.6938676381,-24.829475287040697,-0.9733558887065548,-91.62733161760292,-8.897312871191447,-0.9733558887065548,-91.62733161760292,15.93216241584925,0.0,0.0,3.679540095243948,-0.12652326180436826,0.330135241129985,2.8131685486208506,-0.05456974825706477,0.27610908734884726,-0.8663715456740245,0.07195351354730349,-0.05402615383537044,0.43,0.43,-3.9000000001272626,3.000000000009747,6.900000000709967,6.900000000709967,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.006023,199.99999999904503,166.03021749958492,0.8301510875018885,0.9010919673544305,True,11.999996737262164,-4.855451790630738e-09,-2.7551538828163302e-09,11.999996737262164,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992401152394011,0.42689112624827386,-11.851724199,6.491538669999999,-3.9000000001272626,3.000000000009747,6.900000000709967,6.900000000709967,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.40758752072,5.206604834928,35.04533253048,100.40758752072,5.206604834928,35.04533253048,96.11976138864546,10.856806317388699,96.73096077690653,-173.55570702671582,31.84533647182657,101.83812757424047,-18.222348729157122,101.83812757424047,False,2.47200835529668,4.405607273284204,-1.3356319691571237,-7.8271706391571225,26.939681574743023,28.148372553071145,3.6179046366618226,-96.64094415043765,-4.172132133025021,0.6888846045997837,-0.3651376307860091,26.4506836
20088,13467025091600,4.4704,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2916667,1.601114357,-10.41733455,182.0387159,12.438480541819587,-4.432464867680528,0.13258241883907404,28.869679885571358,-2.069043802407852,1.7173890247785397,-26.902891833936003,-1.8686260186968,8.200687952160001,26.967709434552003,-8.200687952160001,39.801730922160004,-16.91414219,183.9732793873114,100.27307970744,5.197263449496001,35.004368660160004,46.95030698,39.34740227,35.00516004288,46.949405,39.347334,4.444492046736,39.78562757616,0.5118941105760001,1.0097460610728,1.453835824,0.7369071653,0.5892604595,1.138867988,967.0601269061398,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06635321502,-0.008421338938,0.6952191747,-24.776221604892072,-1.1142064250037504,-91.80338511198035,-8.761091270850498,-1.1142064250037504,-91.80338511198035,16.015130334041576,0.0,0.0,3.0358593864857637,-0.264347455453148,0.31686621856749314,2.1500124451259985,-0.1921182574768113,0.2627449098220331,-0.8858469408174379,0.07222919803056942,-0.05412130888104188,0.44,0.44,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0044704,200.0000000001819,223.6936292054402,1.1184681460261838,0.9030182616803895,True,11.999996724020214,9.904116415881958e-09,-2.4979409651848528e-09,11.999996724020214,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992400927382544,0.42689744731615414,-11.871170374,6.49680764,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.27307970744,5.197263449496001,35.004368660160004,100.27307970744,5.197263449496001,35.004368660160004,95.98525357536546,10.847464931956699,96.5962545825522,-173.5522582263667,31.80437260150657,101.69736730099113,-18.22415937977305,101.69736730099113,False,2.474462386321875,4.409025873633311,-1.310017189773049,-7.806824829773049,26.94256377793161,28.155777883062346,3.611953742615975,-96.50618477528124,-4.170455550238175,0.6906048349000066,-0.35862979096806324,26.455154
20089,13467035165900,10.0743,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2966667,1.663596886,-10.43952724,182.0387653,12.581384546731554,-4.442480593928183,0.14119838776460308,28.176929730482613,-1.9124145184560537,1.7314277151700532,-26.90585666316,-1.8692965878408,8.215655028144,26.97071360736,-8.215655028144,39.807746546400004,-16.94146605,183.9742640725781,100.1385572028,5.187918744792001,34.96332996144,46.95030577,39.34740215,34.96411921056,46.949405,39.347334,4.444492046736,39.79167087624,0.5134900573968,1.0079399086272,1.451016123,0.7390930565,0.5902035941,1.158315684,967.3562859388393,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561515861,-0.008507008933,0.6941155438,-24.789375952576048,-1.1255476984639845,-91.65854990413207,-8.661174173735562,-1.1255476984639845,-91.65854990413207,16.128201778840484,0.0,0.0,2.983311409290922,-0.2506892008777589,0.31920193332954827,2.098343711803196,-0.17804213059018442,0.26489665825646014,-0.8849676980300532,0.07264707023334177,-0.05430527505952997,0.44,0.44,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0100743,200.0000000001819,99.26247977526975,0.49631239887589734,0.8949855557125505,True,11.9999967345099,1.8898871995132183e-08,-4.566664379979102e-09,11.9999967345099,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992400559310244,0.4269077870759329,-11.890543363,6.501938809999999,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.1385572028,5.187918744792001,34.96332996144,100.1385572028,5.187918744792001,34.96332996144,95.85073107072546,10.838120227252698,96.46153376788553,-173.54880077232016,31.76333390278657,101.55656983904503,-18.22593753102925,101.55656983904503,False,2.476935155101728,4.412433927679842,-1.2844714810292501,-7.786410291029249,26.945514868775483,28.163242327202536,3.6059970886573938,-96.37140975237601,-4.168798291182476,0.6923371339028841,-0.35212027398524026,26.4652283
20090,13467042630900,7.465,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3016667,1.726783517,-10.46176967,182.0388324,12.720855617718216,-4.451715931032389,0.14988483118648258,27.499089392535968,-1.7570457771769263,1.7455950070845994,-26.908858324416002,-1.8700000217400001,8.23068284772,26.973756809808002,-8.23068284772,39.813817217520004,-16.96887079,183.97531275723054,100.00401976296,5.178570601944,34.922216251440005,46.95030456,39.34740203,34.923003397440006,46.949405,39.347334,4.444492046736,39.79776858312,0.5151149157168,1.0061382809376,1.448201802,0.7413188729,0.5915600212,1.177597978,967.6551741463009,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492314414,-0.008593271314,0.6930231656,-24.802585173521862,-1.1369524191332279,-91.51438904668065,-8.570529937260673,-1.1369524191332279,-91.51438904668065,16.23205523626119,0.0,0.0,2.931939053704171,-0.2371075760481552,0.3215497121597076,2.0477852740680977,-0.16408599345640312,0.26707436640156207,-0.884153779907237,0.07302158259175207,-0.05447534574458737,0.44,0.44,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.007465,200.0000000001819,133.95847287340925,0.669792364366437,0.8916728796198174,True,11.999996729291494,5.318041576551913e-09,1.1562351076577215e-09,11.999996729291494,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992400059343511,0.4269218315669529,-11.909971472,6.50710112,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,100.00401976296,5.178570601944,34.922216251440005,100.00401976296,5.178570601944,34.922216251440005,95.71619363088546,10.828772084404697,96.32679807842229,-173.54533468063366,31.722220192786573,101.41573488369926,-18.227682996361295,101.41573488369926,False,2.479352562135773,4.41583291936638,-1.258812206361295,-7.765913326361295,26.948506018914458,28.17076496766273,3.600034823339535,-96.23662421796969,-4.167035777435628,0.6940600550230269,-0.34555847645292137,26.4726933
20091,13467046940900,4.31,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3066667,1.79065721,-10.48405805,182.0389173,12.856967729360502,-4.460177463997086,0.1586423856608229,26.83587037602242,-1.6030767878341217,1.7598882603326582,-26.911893504528,-1.8707364822432002,8.24577060012,26.976835750056,-8.24577060012,39.819939582720004,-16.99635654,183.9764262434096,99.86946723551999,5.169218856360001,34.881027286320005,46.95030335,39.3474019,34.88181229872,46.949405,39.347334,4.444492046736,39.80391731352,0.5167686453024001,1.004343578304,1.445396446,0.7435845919,0.5933949304,1.196735917,967.9566301720514,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06429639012,-0.008680025661,0.691937151,-24.81583843186167,-1.1484224192339636,-91.37110097479236,-8.48844679258873,-1.1484224192339636,-91.37110097479236,16.327391639272943,0.0,0.0,2.881715482665041,-0.2236183700066723,0.32390957078545946,1.9983156706783989,-0.15026240488154094,0.26927763334197163,-0.8833998119866422,0.07335596511157316,-0.05463193741637147,0.44,0.44,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.00431,200.0000000001819,232.01856148491882,1.160092807423539,0.8939668850705006,True,11.999996729976596,-2.8248127198482464e-08,-3.96216037756858e-09,11.999996729976596,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992399426724178,0.4269396017194306,-11.929454496,6.512298490000001,-3.5999999998971046,2.849999999894668,6.599999998187978,6.599999998187978,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.86946723551999,5.169218856360001,34.881027286320005,99.86946723551999,5.169218856360001,34.881027286320005,95.58164110344545,10.819420338820699,96.19204734538059,-173.54186000059562,31.681031227666573,101.27486219267013,-18.22939554019119,101.27486219267013,False,2.481713755994747,4.419222699404372,-1.2330390001911908,-7.745337490191192,26.951533959974462,28.178342431688012,3.5940674096848677,-96.10182806121101,-4.165166958163226,0.6957732344631293,-0.3389439611650716,26.4770033
20092,13467055189600,8.2487,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3116667,1.855201286,-10.50638858,182.0390202,12.985511286253073,-4.467854934585909,0.1674224312496364,21.068944485965375,-1.4296016090653976,1.7150082728400435,-26.914963312968002,-1.8714968652792001,8.260917441048,26.979950900544004,-8.260917441048,39.82611419064,-17.02392117,183.977585107846,99.73489946808,5.1598633464959995,34.83976270032,46.95030213,39.34740178,34.8405456096,46.949405,39.347334,4.444492046736,39.81011767704,0.5184417735792,1.0025577014592,1.442602774,0.7458765477,0.5951400119,1.204828783,968.2606813078386,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06343073867,-0.009536155948,0.6908896807,-24.789616080923505,-1.2613657899464816,-91.23292017303386,-8.374763530492416,-1.2613657899464816,-91.23292017303386,16.414852550431085,0.0,0.0,2.451342333350037,-0.20797508664227252,0.317087389488696,1.5686414658530288,-0.1343213326593273,0.26231214601994157,-0.8827008674970083,0.07365375399650337,-0.05477524352298713,0.44,0.44,-3.449999999782026,2.699999999779589,6.300000001395567,6.300000001395567,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0082487,200.0000000001819,121.23122431413435,0.6061561215701204,0.88929581627114,True,11.999996739666805,-2.524825332139713e-08,6.718385847648278e-10,11.999996739666805,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992398659945307,0.42696113939414365,-11.948991354,6.517532590000002,-3.449999999782026,2.699999999779589,6.300000001395567,6.300000001395567,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.73489946808,5.1598633464959995,34.83976270032,99.73489946808,5.1598633464959995,34.83976270032,95.44707333600546,10.810064828956698,96.05728140029287,-173.53837677993207,31.63976664166657,101.13395148590887,-18.231074859910944,101.13395148590887,False,2.484038112221924,4.422603020067925,-1.2071536899109425,-7.724686279910944,26.95459877549394,28.185974520016803,3.5880949020970228,-95.96701969727326,-4.16322476431636,0.6974820950200054,-0.3322768814696452,26.485252
20093,13467060971800,5.7822,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3166667,1.920325138,-10.52875722,182.0391404,13.08978438532137,-4.47468614536541,0.17602526614903613,20.554968673679546,-1.2788654252196374,1.7284359300991083,-26.918073147744,-1.8722629898328003,8.276122480488,26.98310639436,-8.276122480488,39.832345338959996,-17.05156025,183.97874987374774,99.60031621680001,5.150504047968,34.79842221912,46.95030092,39.34740166,34.79920302528,46.949405,39.347334,4.444492046736,39.816374123760006,0.5201148808248001,1.0007829955344,1.439824002,0.7481667019,0.5985851851,1.221937495,968.5675377479996,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06291999956,-0.009617733419,0.6898206864,-24.802918216322418,-1.2721700198250177,-91.09197057573094,-8.30789332153755,-1.2721700198250177,-91.09197057573094,16.49502489478487,0.0,0.0,2.4123433011624633,-0.1947182812197313,0.31930944643888787,1.5302908807156037,-0.12079826373588326,0.2644046247371755,-0.8820524204468597,0.07392001753808077,-0.05490482162036327,0.44,0.44,-3.449999999782026,2.699999999779589,6.300000001395567,6.300000001395567,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0057822,199.99999999904503,172.9445539759953,0.8647227698841053,0.889014892448951,True,11.9999967215813,2.8182202821414037e-08,1.070544985992683e-09,11.9999967215813,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992397764203222,0.426986298075589,-11.968581222,6.522803030000002,-3.449999999782026,2.699999999779589,6.300000001395567,6.300000001395567,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.60031621680001,5.150504047968,34.79842221912,99.60031621680001,5.150504047968,34.79842221912,95.31249008472547,10.800705530428697,95.922499999249,-173.53488497904806,31.598426160466566,100.99300244038882,-18.23272071383041,100.99300244038882,False,2.4863651472041965,4.4259746209519335,-1.181160463830409,-7.703963493830411,26.957703784234294,28.19366409072058,3.5821169648406497,-95.8321960203074,-4.16127528905548,0.6991977908183706,-0.3255580072090353,26.4910342
20094,13467064695100,3.7233,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.3216667,1.98596191,-10.55116001,182.0392773,13.191510251542384,-4.48076772681365,0.18469551829928724,20.051944055833484,-1.1300293264129673,1.7419927274615334,-26.921208351024003,-1.8730628557464,8.291384761368,26.986289545728003,-8.291384761368,39.83861982984,-17.07927926,183.97998213407774,99.46571739024002,5.1411408297120005,34.75700559888,46.95029971,39.34740153,34.75778427144,46.949405,39.347334,4.444492046736,39.82267309008,0.5218157379768,0.9990232690056001,1.437066102,0.7504952371,0.6024024613,1.238920143,968.8765602910769,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06246040671,-0.009700032784,0.6887632528,-24.81623179254733,-1.2830539293628815,-90.95256798094137,-8.247736537676857,-1.2830539293628815,-90.95256798094137,16.568495254870474,0.0,0.0,2.374206174647006,-0.1816065729935482,0.32154493398609413,1.4927558499020948,-0.10745199257806176,0.26652284636979445,-0.8814503248804926,0.07415458036125373,-0.05502208757562514,0.44,0.44,-3.449999999782026,2.699999999779589,6.300000001395567,6.300000001395567,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0037233,200.0000000001819,268.5789487819945,1.3428947439087509,0.892369771706949,True,11.999996735594655,2.5987019286466406e-08,1.1341008132603747e-09,11.999996735594655,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992396743946825,0.42701495217887814,-11.988226112,6.52811925,-3.449999999782026,2.699999999779589,6.300000001395567,6.300000001395567,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,99.46571739024002,5.1411408297120005,34.75700559888,99.46571739024002,5.1411408297120005,34.75700559888,95.17789125816547,10.791342312172699,95.78770303775772,-173.53138463175654,31.557009540226566,100.85201487512091,-18.23433285051601,100.85201487512091,False,2.488633234165718,4.429338068243453,-1.1550535905160118,-7.683172840516011,26.96083757643478,28.201399991449833,3.5761350466890818,-95.6973613907294,-4.159215803705536,0.7009027187017025,-0.31878552710187175,26.4947575
