truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19689,16699992505600,3.7193,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0433333,147.6044946,-5.636097247,52.32377891,-243.6334094636383,378.10412227144866,101.95999682962866,-206.20236290016027,-466.1060983023294,150.387916835793,-20.762085697488,-0.0362453717052,-6.108276511896,20.762117335728,6.108276511896,21.642009108072003,16.39403947,180.10002390140497,-14.054440425480001,-6.49393424604,7.264770513864001,46.94927858,39.3472487,7.2647893169760005,46.949405,39.347334,4.444492046736,-13.25685406536,-16.444135415448002,-4.714105312944,-160.4247363,-49.44875578,609.3696869,190.048712,286.68294487726877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03038630408,0.1984276027,-0.7793063555,-7.4532150585167605,26.195051445920807,102.92196387284113,-4.013010844056416,26.195051445920807,102.92196387284113,3.4402042153499894,0.0,0.0,33.986788333109864,-3.2692355191529145,-2.270149729945762,33.986788333109864,-3.4974567519872504,-1.3655406367950462,0.0,-0.2282212328343359,0.9046090934218795,0.0,0.0,15.15000000130973,14.550000001995329,-0.5999999998873579,-0.5999999998873579,-29.69999999757548,-29.69999999757548,0,0,True,0.0049999999999954525,0.0037193,200.0000000001819,268.86779770386903,1.3443389885181223,0.9883207859125073,False,1.7063842625839975e-09,-2.233862703505388e-10,-6.5530883940291374e-09,6.7752945454300975e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,154.788639053,-22.030136716999998,15.15000000130973,14.550000001995329,-0.5999999998873579,-0.5999999998873579,-29.69999999757548,-29.69999999757548,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.054440425480001,-6.49393424604,7.264770513864001,-14.054440425480001,-6.49393424604,7.264770513864001,-18.342266557554545,-0.8437327635793022,18.361661892234075,2.633713392833632,4.064774455210566,18.80619628783166,-12.482427139348601,18.80619628783166,False,-177.46631050857133,-49.690065517166374,-28.8764666093486,-6.846329892348601,-20.741820310003146,-21.571776221178855,nan,18.34371154996482,0.8117105496470549,-2.8639899634374033,-4.511319535849701,13.0168712
19690,16699999205200,6.6996,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0483333,146.3150853,-7.495627046,52.92710843,-244.6651220175546,375.7644898523312,102.71148666944042,-206.52599816803567,-470.4822384439517,150.17548104490922,-20.738119197288004,-0.0525901421652,-6.085955127024,20.738185878383998,6.085955127024,21.612755571456002,16.35517711,180.1452970210239,-14.158191459024001,-6.49415670432,7.29525615876,46.94927764,39.34724869,7.29527519352,46.949405,39.347334,4.444492046736,-13.230261323016,-16.180847499048003,-5.500142078688,-157.4261533,-48.47540328,589.2626583,201.0308027,285.90761223063896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048823295,0.1977628989,-0.778671094,-7.431720864676541,26.10662893600676,102.83608655081912,-4.026297235419749,26.10662893600676,102.83608655081912,3.405423629256793,0.0,0.0,34.018107537901805,-3.2141978168524674,-2.2458103844172657,34.018107537901805,-3.443132498716848,-1.3513542983146174,0.0,-0.2289346818643812,0.8944560858314846,0.0,0.0,15.15000000130973,14.550000001995329,-0.5999999998873579,-0.5999999998873579,-29.69999999757548,-29.69999999757548,0,0,True,0.0049999999999954525,0.0066996,200.0000000001819,149.26264254582364,0.7463132127284394,0.9851209532358997,False,-9.270358572733598e-10,2.7579475984871383e-10,1.2149740101605713e-09,1.5529391731797555e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,149.930526254,-23.850804156,15.15000000130973,14.550000001995329,-0.5999999998873579,-0.5999999998873579,-29.69999999757548,-29.69999999757548,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.158191459024001,-6.49415670432,7.29525615876,-14.158191459024001,-6.49415670432,7.29525615876,-18.446017591098546,-0.8439552218593018,18.465314115595774,2.6196100955582957,4.095260100106566,18.91398902069961,-12.504727572292104,18.91398902069961,False,-177.5256869254656,-50.3074983344417,-28.859904682292104,-5.009100526292104,-20.71885118496008,-21.545093634205717,nan,18.448098472616834,0.797175095103366,-2.7780094432779956,-4.409226386751451,13.0235708
19691,16700005073100,5.8679,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0533333,144.9960682,-9.33344433,53.56579103,-245.66292372059152,373.38614553978573,103.46093219583915,-192.63885316527794,-481.5365012874548,149.54658652615535,-20.713243259232,-0.06837907056696,-6.06257293452,20.713356126672,6.06257293452,21.582351878136,16.31417661,180.18914553838107,-14.261820182424001,-6.494459513976,7.32562793952,46.94927671,39.34724869,7.325647205928001,46.949405,39.347334,4.444492046736,-13.176236166144001,-15.899031503880002,-6.2773808503440005,-154.5260833,-47.44836225,569.8862376,211.4467641,285.10294689247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03165191759,0.1996689418,-0.76541157,-7.550997649800285,26.357974208222817,101.08452647242245,-4.179829700917312,26.357974208222817,101.08452647242245,3.3711679479933285,0.0,0.0,35.09796372463868,-3.770331705233178,-2.2835450960307506,35.09796372463868,-3.9999669870409087,-1.3992313868211284,0.0,-0.2296352823500574,0.8843137097519499,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0058679,200.0000000001819,170.41871879207213,0.8520935939595857,0.9835778799523458,False,-3.384750870834812e-09,1.9022160067518333e-09,1.2190182454372162e-08,1.2793573092175728e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,145.19263897000002,-25.647620940000003,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.261820182424001,-6.494459513976,7.32562793952,-14.261820182424001,-6.494459513976,7.32562793952,-18.549646314498546,-0.8442580315153023,18.568848914694943,2.605929080642364,4.125631880866566,19.021645260943917,-12.52651716344312,19.021645260943917,False,-177.5832164577387,-50.959861949357645,-28.84069377344312,-3.1930728334431198,-20.69493202458703,-21.51722443712855,nan,18.552332307809454,0.7830172139724336,-2.6950973005906707,-4.306463806651663,13.0294387
19692,16700008929700,3.8566,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0583333,143.645599,-11.14848796,54.24095818,-246.62661438129524,370.96962831521006,104.20803839285615,-192.8635170214254,-485.7833096140387,149.2489421708531,-20.687465875176002,-0.08363338979664,-6.038185874328001,20.6876349264,6.038185874328001,21.550821967104,16.27116004,180.23162886919977,-14.365322435160001,-6.4948399013280005,7.355879933880001,46.94927578,39.34724869,7.355899431936001,46.949405,39.347334,4.444492046736,-13.095245642832,-15.599086087008,-7.044216231072,-151.7232298,-46.3714296,550.5133816,220.9743963,284.26970915339757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173414163,0.198957824,-0.7646820831,-7.527948055204301,26.26346588169874,100.98635479964247,-4.190521390788982,26.26346588169874,100.98635479964247,3.3374266626360303,0.0,0.0,35.115260789045394,-3.711572529423428,-2.257932896409999,35.115260789045394,-3.9418950726375312,-1.383749820947406,0.0,-0.23032254362084886,0.8741830757337565,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0038566,200.0000000001819,259.2957527355702,1.296478763676672,0.9859728739807484,False,-1.0079396009252811e-09,-7.643195932774711e-10,1.2033281647035974e-09,1.745888126928579e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,140.57474184,-27.419648000000002,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.365322435160001,-6.4948399013280005,7.355879933880001,-14.365322435160001,-6.4948399013280005,7.355879933880001,-18.653148567234545,-0.8446384188673024,18.672261928592125,2.592655139828261,4.155883875226566,19.12915932063715,-12.547790530467516,19.12915932063715,False,-177.63897372937151,-51.648303040171754,-28.818950570467518,-1.3993025704675155,-20.670072854557265,-21.488190194048972,nan,18.656410739161466,0.7692228946485755,-2.6151211679685153,-4.203206968496351,13.0332953
19693,16700014039300,5.1096,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0633333,142.2615784,-12.93973281,54.95389571,-247.5912811901946,368.5318371677012,104.95363547633656,-193.01734432919164,-490.0490282980594,148.94110237536117,-20.660714618544,-0.098377486506,-6.012985656504001,20.66094883296,6.012985656504001,21.518150549592,16.22665652,180.2728159403027,-14.468693352624001,-6.495295281672,7.386007975224,46.94927485,39.34724868,7.386027711024,46.949405,39.347334,4.444492046736,-12.987797537688001,-15.281469131184002,-7.799014005192,-149.0156971,-45.24846182,531.7794773,229.8180064,283.40762705354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180686406,0.1982206364,-0.7638710956,-7.504151911126406,26.165528808126737,100.87747372194822,-4.19996238664411,26.165528808126737,100.87747372194822,3.3041895262615846,0.0,0.0,35.12965268810149,-3.652711871996063,-2.2313483082241583,35.12965268810149,-3.883710496541738,-1.367244658620504,0.0,-0.23099862522358383,0.8641036505527265,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0051096,199.99999999904503,195.71003601064663,0.9785501800579056,0.9858977873126903,False,-6.006621385169296e-10,-3.2926716111947477e-09,-1.5082952743519228e-09,3.6711627556467567e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,136.07596429,-29.16638933,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.468693352624001,-6.495295281672,7.386007975224,-14.468693352624001,-6.495295281672,7.386007975224,-18.756519484698543,-0.8450937992113019,18.775548106762198,2.579774076361476,4.186011916570566,19.236525218318725,-12.56854796446765,19.236525218318725,False,-177.69304186394123,-52.374121633638524,-28.795204484467646,0.3711848455323512,-20.644203424066465,-21.457963922380113,nan,18.760330788668426,0.7557747078865745,-2.5379321106692787,-4.100067131806496,13.0384049
19694,16700019141400,5.1021,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0683333,140.841798,-14.70612027,55.70601146,-248.55656759565358,366.07267979375837,105.69767136441678,-193.09908965021745,-494.33260303987794,148.62252976256354,-20.633031524304002,-0.11262103455936,-5.986928831808,20.633338878528,5.986928831808,21.484366179264004,16.18051037,180.31273379529793,-14.571928164696,-6.495823128216,7.4160078938880005,46.94927392,39.34724867,7.4160278643840005,46.949405,39.347334,4.444492046736,-12.854463640272,-14.946614168688,-8.540461322904001,-146.4000739,-44.08280398,513.7719752,238.0102969,282.5175888674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187032415,0.197458071,-0.7629812211,-7.479631080575839,26.064255661755947,100.75823291404092,-4.208184535080528,26.064255661755947,100.75823291404092,3.2714465446056678,0.0,0.0,35.14114850578724,-3.59373676319659,-2.2038145417206847,35.14114850578724,-3.825400345943388,-1.3497400853277297,0.0,-0.23166358356028882,0.8540744557150461,0.0,0.0,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051021,200.0000000001819,195.99772642637345,0.979988632130976,0.9858380981911193,False,-1.2431959839391268e-09,-1.6260311554811436e-09,2.4140256091648825e-09,3.1649697020321693e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,131.69395363,-30.88663064,13.950000002680929,15.900000001885125,1.9499999997771524,1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.571928164696,-6.495823128216,7.4160078938880005,-14.571928164696,-6.495823128216,7.4160078938880005,-18.859754296770546,-0.8456216457553021,18.878702500498413,2.567272169049265,4.216011835234566,19.343737071650942,-12.588789677469714,19.343737071650942,False,-177.74546162624867,-53.138739290950724,-28.769300047469713,2.117330592530285,-20.617367095021987,-21.42657858752217,nan,18.86408893753569,0.7426686064918532,-2.463445304918246,-3.9968887141686715,13.043507
19695,16700025600500,6.4591,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0733333,139.3839655,-16.44652681,56.49881287,-249.56358939282543,363.58626475485306,106.44205480869553,-209.63743877088743,-501.00581050872165,149.0930236244304,-20.604582303072,-0.12627340131096002,-5.959927742808,20.604969228384,5.959927742808,21.449603623439998,16.13235986,180.3511278117412,-14.675022488352,-6.496420825776001,7.445875233696,46.94927299,39.34724866,7.445895441936,46.949405,39.347334,4.444492046736,-12.695827298160001,-14.595075185712,-9.267429259872001,-143.8721005,-42.8776964,496.7210443,245.5746955,281.6032716075788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03092860199,0.1933615423,-0.7573817186,-7.322946917951682,25.5231963012035,100.01773870725054,-4.083758945447318,25.5231963012035,100.01773870725054,3.239187970725075,0.0,0.0,33.91855461199319,-3.741246557600506,-2.046407920307475,33.91855461199319,-3.9735685851990037,-1.2023268585148563,0.0,-0.2323220277340793,0.844081062199364,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0064591,200.0000000001819,154.8203310058677,0.7741016550286345,0.9831377283882452,False,1.212828797788384e-09,1.689523403361175e-09,-4.850960493961033e-09,5.277997796250072e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,127.42557369,-32.57888667,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.675022488352,-6.496420825776001,7.445875233696,-14.675022488352,-6.496420825776001,7.445875233696,-18.962848620426545,-0.8462193433153029,18.981720548417467,2.555135679177121,4.245879175042566,19.450789314248254,-12.608514804107868,19.450789314248254,False,-177.7959921325641,-53.94367719082288,-28.74087466410787,3.838012005892134,-20.58972626312284,-21.394173596756147,nan,18.967678417016415,0.7299934567265839,-2.3918966981230905,-3.8933166194289535,13.0499661
19696,16700033076500,7.476,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0783333,137.8854724,-18.15973937,57.33387363,-250.6112842606623,361.0719345246197,107.18689472844967,-209.38644165988418,-505.4757943189887,148.79501240425193,-20.575378650024,-0.13937833574112002,-5.931962092872,20.575850721216,5.931962092872,21.413869505424003,16.08212837,180.38811768051596,-14.777972800104001,-6.497085292824001,7.4756051148000005,46.94927207,39.34724866,7.4756255607840005,46.949405,39.347334,4.444492046736,-12.512551990848001,-14.227260852,-9.978722289912,-141.4277456,-41.63590319,480.3587557,252.6262466,280.6649740466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097967748,0.1925763317,-0.7563775467,-7.297761718813547,25.41897502033743,99.88356005944372,-4.090357422267442,25.41897502033743,99.88356005944372,3.207404296990926,0.0,0.0,33.938304188370275,-3.6805094955862794,-2.017496284832559,33.938304188370275,-3.913483811267173,-1.183374862518726,0.0,-0.23297431676554797,0.8341214223138327,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.007476,200.0000000001819,133.7613697164259,0.6688068485815212,0.9785070903729793,False,-3.5096181274091287e-09,-3.793187168075958e-09,1.479996379662556e-08,1.5676243704208037e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,123.26800623000001,-34.24186774,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.777972800104001,-6.497085292824001,7.4756051148000005,-14.777972800104001,-6.497085292824001,7.4756051148000005,-19.065798932178545,-0.8468838103633027,19.08459853155198,2.5433496556556845,4.275609056146566,19.557677109296964,-12.627720744427267,19.557677109296964,False,-177.8447680248603,-54.790523974344325,-28.709849114427264,5.532018625572734,-20.561295481385255,-21.36075864537424,nan,19.071098194804616,0.7177149536104853,-2.323091794383185,-3.789291665049206,13.0574421
19697,16700038616700,5.5402,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0833333,136.3438982,-19.84448939,58.2128947,-251.65756546973122,358.53522187000686,107.93021533601845,-209.05896362137258,-509.9611291009816,148.48277326692167,-20.54537917332,-0.15202181918664,-5.903030022720001,20.545941593328003,5.903030022720001,21.377125143048,16.02982471,180.42394203854386,-14.880775082688,-6.497814124488,7.505192764032,46.94927114,39.34724865,7.505213450808001,46.949405,39.347334,4.444492046736,-12.305343479688,-13.843607632008,-10.673074956576,-139.0631721,-40.36012666,464.8330694,259.1341067,279.7018117884209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03102236804,0.1917684739,-0.7553046598,-7.2719396811314185,25.311781121964305,99.74037620938789,-4.095853431825443,25.311781121964305,99.74037620938789,3.1760862479715093,0.0,0.0,33.95517553949939,-3.6195722253588936,-1.9877415163408392,33.95517553949939,-3.8531882334049175,-1.163533750940075,0.0,-0.23361600763927812,0.8242077654007645,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0055402,200.0000000001819,180.49889895671635,0.902494494782761,0.977674070601082,False,1.3788604146645016e-11,-8.011737220914614e-10,-6.502387903703974e-10,1.0319302026186446e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,119.21868271,-35.8743141,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.880775082688,-6.497814124488,7.505192764032,-14.880775082688,-6.497814124488,7.505192764032,-19.168601214762546,-0.8476126420273022,19.187332272140406,2.531901558169871,4.305196705378567,19.664395195213178,-12.646405543796241,19.664395195213178,False,-177.892040480374,-55.68099314183013,-28.67623025379624,7.198083846203758,-20.532038024237465,-21.326297454747838,nan,19.17434808140765,0.7057587226094922,-2.2567099471235865,-3.6848401255482552,13.0629823
19698,16700043035300,4.4186,True,udp,127.0.0.1:53400,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0883333,134.756843,-21.49943797,59.13767079,-252.70204730484454,355.9760528221632,108.67194438142393,-208.6534261566271,-514.4604763679955,148.1557389842224,-20.514630303144,-0.16421766545784,-5.873097708696,20.51528756472,5.873097708696,21.33940722204,15.97530962,180.458637497828,-14.983425477336,-6.49860504696,7.534633268016,46.94927022,39.34724864,7.534654195584,46.949405,39.347334,4.444492046736,-12.074918501880001,-13.444661517024,-11.349348895872,-136.7741767,-39.05300939,450.1520907,265.1308315,278.7148796629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03105694137,0.1909388401,-0.7541663516,-7.245507285168575,25.2017306868754,99.58862561828765,-4.100282514522382,25.2017306868754,99.58862561828765,3.145224772870304,0.0,0.0,33.96919396494344,-3.5584199346072642,-1.9571737790700312,33.96919396494344,-3.792667035233698,-1.1428345286237451,0.0,-0.2342470999485243,0.8143392503107042,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044186,200.0000000001819,226.3160277010818,1.1315801385043798,0.9790222551280553,False,9.705164332407118e-10,3.987693789759704e-09,-1.3512532716531944e-08,1.4122044622625456e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,115.27473873,-37.47474759,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-14.983425477336,-6.49860504696,7.534633268016,-14.983425477336,-6.49860504696,7.534633268016,-19.271251609410545,-0.8484035644993018,19.289917760360296,2.5207794871185527,4.334637209362565,19.770938443540157,-12.664566779715564,19.770938443540157,False,-177.93785801070945,-56.61689130288144,-28.639876399715565,8.834871190284435,-20.502001616167984,-21.29082917146634,nan,19.27742537490833,0.694116788663188,-2.1926637562942526,-3.579843982192379,13.0674009
