truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20236,5897348756500,6.3437,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2925,-75.31198085,-19.1562498,214.9755786,-461.8798743439723,-234.60935684892212,257.19135835663997,1684.1366794496091,-2051.5796551902595,-185.56084316465245,-7.408764276168,-3.8499811311120005,-3.694292564664,8.34937978584,3.694292564664,17.881813778592,23.8676226,207.4587463003092,-2.0301223933920003,-3.705908861472,7.445358097824,46.94938674,39.34728532,7.445359496856001,46.949405,39.347334,4.444492046736,13.104833017104,10.402851560016002,6.308985266688,25.70729477,35.57414181,-7.729829156,-85.91740334,195.71418871971787,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253002228,-0.175123143,1.512929165,1.6565467893100003,-23.13124032033535,-199.8361124809623,1.6550352733742253,-23.13124032033535,-199.8361124809623,-0.0015115160736701029,0.0,0.0,48.29961668302503,-0.30508926606455955,0.29051584250895446,48.29961668302503,-0.6994707608105049,-0.06922625702801075,0.0,-0.3943814947459453,-0.35974209964543064,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0063437,200.0000000001819,157.6367104371266,0.7881835521849162,1.020647269042543,False,-8.067615004492268e-06,11.999996722721047,4.182623136728125e-10,11.99999672272376,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.8787183112977575,-9.832759319107375,-44.86354457,-43.0238724,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.0301223933920003,-3.705908861472,7.445358097824,-2.0301223933920003,-3.705908861472,7.445358097824,-6.317948525466544,1.9442926209886982,6.610351531233115,-17.105284337001684,4.2453620391705655,7.856197948760358,-32.70976906005024,7.856197948760358,False,135.4359693626891,127.91913706299829,-56.57739166005024,-13.55351926005024,-5.948655112240706,-7.001645223854396,nan,4.709655380179277,-4.638522778474239,50.78172290407671,0.7738682153007147,22.3814553
20237,5897353755600,4.9991,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2975,-78.09631246,-18.18108456,216.5139876,-453.3954588200364,-244.7681564448952,256.2539268673491,1714.411306967381,-2003.913347583865,-190.0747464244516,-7.454641937016,-3.79198897176,-3.6532669936800004,8.36366347584,3.6532669936800004,17.841096881616,23.59581354,206.96129637846326,-2.0672807372616,-3.725013570024,7.4637283877280005,46.9493864,39.34728507,7.463729811144001,46.949405,39.347334,4.444492046736,13.479771044976001,9.797400092232001,6.3727122898560005,25.30296589,33.30857192,-17.40533761,-83.91488202,194.82357721543434,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229216302,-0.1734928715,1.501118978,1.6251274880908886,-22.915904976765287,-198.27615723556772,1.623617497450305,-22.915904976765287,-198.27615723556772,-0.0015099905400535515,0.0,0.0,47.51008602371635,-0.059431475656598134,0.3181608872282097,47.51008602371635,-0.4521777804444067,-0.05696938915747473,0.0,-0.3927463046793431,-0.37513027637212626,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0049991,199.99999999904503,200.0360064811666,1.0001800324106087,1.0204446592504726,False,-8.07386444634517e-06,11.999996722678391,-1.7219685677360985e-09,11.999996722681107,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.140219731445177,-9.644541649055022,-43.48405045,-41.7768981,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.0672807372616,-3.725013570024,7.4637283877280005,-2.0672807372616,-3.725013570024,7.4637283877280005,-6.355106869336144,1.925187912436698,6.640311123650443,-16.853427257794504,4.263732329074566,7.89133354971588,-32.704450140371655,7.89133354971588,False,136.18527636374222,126.63258514220547,-56.30026368037166,-14.523365580371657,-6.035071866906046,-7.052205699700046,nan,4.791531241767392,-4.5972774745541365,49.96237136505628,1.3553595626958521,22.3864544
20238,5897358739100,4.9835,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3025,-80.8097064,-17.15099866,218.0437293,-444.7630537980131,-254.6876093963755,255.2950718558447,1743.0656929194033,-1955.7744712635404,-194.03946958032208,-7.500920150784001,-3.73469341452,-3.608892100464,8.379244476936,3.608892100464,17.800793744544002,23.30126496,206.4686232630511,-2.1046694678688,-3.7438299743520003,7.4818851378,46.94938607,39.34728482,7.481886582552001,46.949405,39.347334,4.444492046736,13.845851840880002,9.187391507832,6.383767071912,24.75253206,31.07251903,-26.52160073,-81.87187851,193.94401819861284,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205597456,-0.1718471223,1.489517977,1.5939288764907744,-22.698525261678398,-196.74383238562967,1.5924204093660943,-22.698525261678398,-196.74383238562967,-0.0015084673457567475,0.0,0.0,46.70959878263635,0.1801637591221439,0.3457779469159388,46.70959878263635,-0.21091618577829194,-0.04435837808659153,0.0,-0.39107994490043585,-0.3901363250296467,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049835,200.0000000001819,200.66218521119694,1.0033109260550723,1.020275572618178,False,-8.084994460588746e-06,11.999996729821023,-5.139333403292312e-10,11.999996729823746,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.39514428124937,-9.450490066297132,-41.90353072,-40.45226362,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.1046694678688,-3.7438299743520003,7.4818851378,-2.1046694678688,-3.7438299743520003,7.4818851378,-6.392495599943344,1.9063715081086978,6.670701036789435,-16.605644973293607,4.281889079146566,7.926715991401374,-32.69619913972047,7.926715991401374,False,136.92573176365534,125.35062572670643,-55.997464099720474,-15.54520047972047,-6.120778868258521,-7.100388316712706,nan,4.872740740944897,-4.555727164104477,49.15211915340978,1.9465426222275322,22.3914379
20239,5897365188000,6.4489,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3075,-83.44966292,-16.06547417,219.5629864,-435.9907163250091,-264.3655086126403,254.31752902371113,1770.1217580979599,-1907.2373004671415,-197.46017125777234,-7.547606049792001,-3.678292280688,-3.561261470808,8.396200997760001,3.561261470808,17.761125091344,22.98430299,205.9820834316527,-2.1422906063424,-3.76236206124,7.499811830928,46.94938573,39.34728458,7.499813300064001,46.949405,39.347334,4.444492046736,14.201785152888,8.575388418912,6.342678962064,24.06608275,28.86960324,-35.18074359,-79.81063526,193.0802495645202,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182223246,-0.1701899056,1.478165046,1.5630533966086357,-22.479630847063518,-195.2442739812717,1.5615464498861036,-22.479630847063518,-195.2442739812717,-0.001506946488110758,0.0,0.0,45.89951077773333,0.41356706753308753,0.3733225594206714,45.89951077773333,0.024180417917969387,-0.03143488376229594,0.0,-0.38938664962867636,-0.4047574431422928,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0064489,200.0000000001819,155.06520491866831,0.7753260245926364,1.0171564916205456,False,-8.070207803356766e-06,11.999996719073398,-7.181359951147215e-10,11.999996719076112,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.643104864772947,-9.251100986356173,-40.13155692,-39.049777160000005,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.1422906063424,-3.76236206124,7.499811830928,-2.1422906063424,-3.76236206124,7.499811830928,-6.4301167384169435,1.887839421220698,6.701517660200908,-16.361887361209526,4.299815772274567,7.962333491225156,-32.684969909271054,7.962333491225156,False,137.65602920713775,124.07512623879046,-55.66927289927105,-16.619495739271052,-6.205752925560917,-7.146238113433835,nan,4.953188095361703,-4.514007824755264,48.35277836251875,2.546492863459777,22.3978868
20240,5897369362100,4.1741,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3125,-86.01390642,-14.92425777,221.0700783,-427.13103584791236,-273.7937250830839,253.3329419619654,1771.403810179218,-1855.0616041645987,-195.51008682750748,-7.594209573552001,-3.6233862213359997,-3.5102966949120002,8.41432984644,3.5102966949120002,17.722420093824002,22.64495945,205.50696992567526,-2.18014550508,-3.7806153536640004,7.517492184696001,46.94938539,39.34728434,7.517493675168001,46.949405,39.347334,4.444492046736,14.546170574352,7.96366338684,6.2508528292320005,23.2544048,26.70232815,-42.42523362,-78.10013393,192.23932014912296,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991398988,-0.1754881543,1.436505904,1.1891396228015285,-23.179453041993817,-189.74170240674437,1.1876341947018558,-23.179453041993817,-189.74170240674437,-0.0015054279653362946,0.0,0.0,43.276403312286774,0.9666980740520188,1.1980220874482943,43.276403312286774,0.5790137973030114,0.7790403156710785,0.0,-0.38768427674900735,-0.41898177177721585,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0041741,200.0000000001819,239.5726024771807,1.1978630123848142,1.0186525761840368,False,-8.090837917862359e-06,11.999996734262464,-1.979011066133296e-09,11.99999673426519,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.8837712122807355,-9.046881943857205,-38.17866257,-37.56921722,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.18014550508,-3.7806153536640004,7.517492184696001,-2.18014550508,-3.7806153536640004,7.517492184696001,-6.467971637154545,1.8695861287966977,6.732756448292531,-16.122092542001816,4.317496126042567,7.998173678435424,-32.670722618304886,7.998173678435424,False,138.37093753232296,122.80782915799819,-55.31568206830489,-17.746464848304885,-6.289385311182304,-7.189215213747352,nan,5.032474396065497,-4.472606717001829,47.56823831132618,3.1530869383771107,22.4020609
20241,5897376683600,7.3215,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3175,-88.50075419,-13.72727293,222.5634404,-418.2833261780293,-282.95954670769737,252.36210898127493,1766.1222703267995,-1802.5147263218053,-192.0963136994906,-7.6398660837120005,-3.5708583883680003,-3.455891266512,8.433183469896,3.455891266512,17.685082523592,22.28365947,205.05129429937654,-2.2182311270544,-3.798599940504,7.534909017528001,46.94938505,39.3472841,7.534910532384001,46.949405,39.347334,4.444492046736,14.877545869944,7.354154317824,6.1104162719040005,22.32864204,24.57218938,-49.11387027,-76.48938191,191.42983422648098,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552082285,-0.1821539521,1.387738891,0.7348539961185055,-24.059908753723263,-183.30028361782314,0.7333500844175816,-24.059908753723263,-183.30028361782314,-0.0015039117743196016,0.0,0.0,40.26781498901882,1.5951187830786158,2.1850562336736177,40.26781498901882,1.2091141326515584,1.7522657680663563,0.0,-0.38600465083380286,-0.43279046547167943,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0073215,200.0000000001819,136.58403332650414,0.6829201666318996,1.0138073945062724,False,-8.085014042258365e-06,11.999996731889258,-5.292918603405639e-10,11.999996731891981,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.116865505129551,-8.838349156110205,-36.055914969999996,-36.0109324,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2182311270544,-3.798599940504,7.534909017528001,-2.2182311270544,-3.798599940504,7.534909017528001,-6.506057259128944,1.8516015419566982,6.764407537193546,-15.886170968964777,4.3349129588745665,8.034219295629134,-32.65343363228929,8.034219295629134,False,139.06253473165867,121.55038863103522,-54.937093102289296,-18.926160702289295,-6.370639122162528,-7.228404527363969,nan,5.110003767574375,-4.432276032087415,46.80383622614868,3.762789025321973,22.4093824
20242,5897383072700,6.3891,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3225,-90.90898087,-12.47463803,224.0416614,-409.463325205485,-291.8632710234636,251.40970587561415,1761.8479679328668,-1750.3869481985428,-188.17868016863278,-7.684373278416,-3.521027328264,-3.39839492532,8.452646102040001,3.39839492532,17.64938368008,21.90264327,204.61754393443255,-2.2565422391544,-3.8163284862,7.552045821456,46.9493847,39.34728387,7.552047360696001,46.949405,39.347334,4.444492046736,15.194494323168001,6.748936896816001,5.922831869832001,21.29589549,22.48176516,-55.36868184,-74.73113777,190.65746570304393,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332769249,-0.1821306971,1.334094002,0.17754211086832603,-24.056837105458392,-176.21456786276315,0.17603971294169996,-24.056837105458392,-176.21456786276315,-0.0015023979132813908,0.0,0.0,37.43457555008112,2.235119476528721,3.179720170426443,37.43457555008112,1.850764591617956,2.7335355643936188,0.0,-0.3843548845040199,-0.44618460549049743,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0063891,200.0000000001819,156.51656727864645,0.7825828363925205,1.0108900394047418,False,-8.069784768416355e-06,11.999996723962091,-3.760164790644893e-09,11.999996723964806,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.342166788984471,-8.626017313826845,-33.77053352,-34.3772813,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2565422391544,-3.8163284862,7.552045821456,-2.2565422391544,-3.8163284862,7.552045821456,-6.544368371228944,1.8338729962606979,6.796458456045764,-15.654016384936568,4.352049762802565,8.070451330790975,-32.633094074248476,8.070451330790975,False,139.7284396806309,120.3043222150634,-54.535737344248474,-20.158456044248474,-6.449278367999502,-7.263811393617077,nan,5.185624947478326,-4.393306436938628,46.06186118539318,4.3724990793119165,22.4157715
20243,5897389528000,6.4553,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3275,-93.23754997,-11.166706,225.5035399,-400.6625484566576,-300.51550113004356,250.47001509914548,1757.7285801487083,-1704.4917052760572,-189.2593296780848,-7.727514182736001,-3.4743244823760002,-3.33853275396,8.472626866752,3.33853275396,17.615753413584,21.50630035,204.20889393376075,-2.2950725884080003,-3.8338154321760003,7.568888917056,46.94938436,39.34728364,7.56889048068,46.949405,39.347334,4.444492046736,15.495618767400002,6.150293578992001,5.689855557528,20.1627931,20.43447776,-61.09149001,-72.78674093,189.93126887942574,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006471472162,-0.1725776966,1.270008994,-0.08397779745633399,-22.795023571313607,-167.74986306160238,-0.08547868383277296,-22.795023571313607,-167.74986306160238,-0.0015008863795527292,0.0,0.0,34.71135477205154,2.351125402380314,3.282962958948898,34.71135477205154,1.9683992073381618,2.8237819403298348,0.0,-0.3827261957200616,-0.4591810178055721,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0064553,200.0000000001819,154.91146809598314,0.7745573404792113,1.0078777331432138,False,-8.079428964080648e-06,11.999996724856326,1.109810743304962e-09,11.999996724859045,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.559517027134776,-8.410385823246509,-31.3294991,-32.67300635,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2950725884080003,-3.8338154321760003,7.568888917056,-2.2950725884080003,-3.8338154321760003,7.568888917056,-6.582898720482545,1.8163860502846978,6.828895507166556,-15.425509701982161,4.368892858402566,8.106851340440413,-32.60971698059114,8.106851340440413,False,140.3655963642571,119.07095039801789,-54.116017330591134,-21.44301098059114,-6.5250271665939525,-7.295609370974228,nan,5.259139744207717,-4.356060490706525,45.34544625882287,4.9768193789257795,22.4222268
20244,5897394922300,5.3943,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3325,-95.48560708,-9.804135333,226.9482113,-391.8869254144731,-308.9481845811359,249.51782249817862,1750.8206560500184,-1661.572527754449,-192.020327349151,-7.76903837604,-3.4312530450240004,-3.2769645743280003,8.49302388768,3.2769645743280003,17.58464665944,21.09870466,203.82900372150286,-2.3338146742968,-3.8510778716160003,7.5854282672640005,46.94938401,39.34728341,7.585429855272,46.949405,39.347334,4.444492046736,15.779642846544,5.560280054424,5.41349752452,18.93547694,18.43332266,-66.47134417,-70.8042952,189.26078078501146,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530269396,-0.1605426485,1.200729042,-0.20062700419349147,-21.205367385609755,-158.5989810209019,-0.20212638133281857,-21.205367385609755,-158.5989810209019,-0.0014993771691302173,0.0,0.0,31.876731531083067,2.225288890716929,3.045066766510151,31.876731531083067,1.8442088457669277,2.573237673407953,0.0,-0.38108004413651075,-0.47182909228870706,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0053943,199.99999999904503,185.380864987116,0.926904324940006,1.0070134676462137,False,-8.083504965838983e-06,11.999996728912205,4.215647830818625e-10,11.999996728914926,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.768835564957403,-8.191913346002517,-28.739612273,-30.902839993,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.3338146742968,-3.8510778716160003,7.5854282672640005,-2.3338146742968,-3.8510778716160003,7.5854282672640005,-6.621640806371344,1.7991236108446977,6.8617033406947145,-15.200512659763291,4.385432208610567,8.143401524671368,-32.58334318461605,8.143401524671368,False,140.97048361873385,117.85127604023671,-53.68204784461605,-22.77920785161605,-6.5975649078968415,-7.323897634054912,nan,5.330319774275532,-4.320956357065903,44.658176126282875,5.5707032364857785,22.4276211
20245,5897399750800,4.8285,True,udp,127.0.0.1:51842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.3375,-97.65254225,-8.387841905,228.3751581,-383.15229549717805,-317.168018680408,248.5518438451116,1744.815461335025,-1619.7979606252454,-195.1268931124902,-7.808803263744,-3.3918924166080004,-3.21404303088,8.513656238592,3.21404303088,17.556127312872,20.68233339,203.47857264994366,-2.3727600288672,-3.868134220536,7.60165626732,46.94938366,39.34728319,7.6016578797120005,46.949405,39.347334,4.444492046736,16.04519075436,4.980473184576,5.095522221432,17.61845207,16.48047586,-71.62877764,-68.8809459,188.64708619494849,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205789687,-0.1501730695,1.129617898,-0.2703204873528817,-19.835695620090046,-149.2062249726541,-0.27181835761265444,-19.835695620090046,-149.2062249726541,-0.0014978702789000995,0.0,0.0,29.2034018029617,2.0294421934026143,2.6884045431873136,29.2034018029617,1.6500276975879689,2.204264967492026,0.0,-0.3794144950011548,-0.48413957583086986,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048285,200.0000000001819,207.10365537951745,1.0355182768966453,1.0072861057232354,False,-8.084346836412237e-06,11.999996727443675,2.222593442624543e-09,11.999996727446398,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.970114104131808,-7.971008367360531,-26.006293975,-29.070175295,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.3727600288672,-3.868134220536,7.60165626732,-2.3727600288672,-3.868134220536,7.60165626732,-6.660586160941744,1.782067261924698,6.894865606620079,-14.9788781986352,4.401660208666566,8.180084616060586,-32.554031031479745,8.180084616060586,False,141.54254915142116,116.64596370136479,-53.23636442147975,-24.166189126479743,-6.666790789405317,-7.348793400051497,nan,5.3991640281305004,-4.2881463980016,44.00041127636545,6.151864939332159,22.4324496
