recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53612777712500,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":2.631105422973633,""imu_yaw"":-22.959001541137695,""frame_roll"":0.0,""frame_pitch"":2.631105422973633,""frame_yaw"":-22.959001541137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9583286
53612778156600,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9587727
53612786080600,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":2.5649797916412354,""imu_yaw"":-22.963937759399414,""frame_roll"":0.0,""frame_pitch"":2.5649797916412354,""frame_yaw"":-22.963937759399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9666967
53612786437600,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9670537
53612803303500,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":2.4705700874328613,""imu_yaw"":-22.960674285888672,""frame_roll"":0.0,""frame_pitch"":2.4705700874328613,""frame_yaw"":-22.960674285888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9839196
53612804487500,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9851036
53612815645700,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.16617214679718018,""pitch"":-0.23755082488059998,""yaw"":-2.391207695007324,""rollspeed"":-0.3373052775859833,""pitchspeed"":0.017323585227131844,""yawspeed"":-0.06292150914669037}",15.9962618
53612815999700,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":39.56283187866211,""alt"":110.88999938964844}",15.9966158
53612816569800,target_offset,762,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",15.9971859
53612822556000,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503301,""lon"":393458589}",16.0031721
53612826650700,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":2.395294427871704,""imu_yaw"":-22.947795867919922,""frame_roll"":0.0,""frame_pitch"":2.395294427871704,""frame_yaw"":-22.947795867919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0072668
53612826867200,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0074833
53612839972700,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":2.2791025638580322,""imu_yaw"":-22.954042434692383,""frame_roll"":0.0,""frame_pitch"":2.2791025638580322,""frame_yaw"":-22.954042434692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0205888
53612840561000,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0211771
53612850300400,target_offset,763,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",16.0309165
53612860744800,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":2.205876350402832,""imu_yaw"":-22.948625564575195,""frame_roll"":0.0,""frame_pitch"":2.205876350402832,""frame_yaw"":-22.948625564575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0413609
53612861009200,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0416253
53612873752900,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34486770629883}",16.054369
53612875573400,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":2.078450918197632,""imu_yaw"":-22.94974708557129,""frame_roll"":0.0,""frame_pitch"":2.078450918197632,""frame_yaw"":-22.94974708557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0561895
53612876565000,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0571811
53612882487500,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34486770629883}",16.0631036
53612882727500,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.18625003099441528,""pitch"":-0.23741945624351501,""yaw"":-2.394651412963867,""rollspeed"":-0.34252694249153137,""pitchspeed"":0.013799984939396381,""yawspeed"":-0.06918470561504364}",16.0633436
53612887648200,target_offset,764,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",16.0682643
53612897429700,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":1.9793146848678589,""imu_yaw"":-22.937524795532227,""frame_roll"":0.0,""frame_pitch"":1.9793146848678589,""frame_yaw"":-22.937524795532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0780458
53612897672400,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0782885
53612905617000,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":1.895772099494934,""imu_yaw"":-22.941911697387695,""frame_roll"":0.0,""frame_pitch"":1.895772099494934,""frame_yaw"":-22.941911697387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0862331
53612906066100,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0866822
53612920826900,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":1.7938315868377686,""imu_yaw"":-22.936098098754883,""frame_roll"":0.0,""frame_pitch"":1.7938315868377686,""frame_yaw"":-22.936098098754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.101443
53612921997000,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1026131
53612922319900,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503301,""lon"":393458589}",16.102936
53612922483600,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.19953103363513947,""pitch"":-0.23751915991306305,""yaw"":-2.397136926651001,""rollspeed"":-0.33929556608200073,""pitchspeed"":0.011590149253606796,""yawspeed"":-0.07301429659128189}",16.1030997
53612922710900,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":39.60773468017578,""alt"":109.70999908447266}",16.103327
53612936069300,target_offset,765,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",16.1166854
53612947285700,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":1.7038557529449463,""imu_yaw"":-22.918916702270508,""frame_roll"":0.0,""frame_pitch"":1.7038557529449463,""frame_yaw"":-22.918916702270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1279018
53612947536900,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.128153
53612957652100,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":1.5779905319213867,""imu_yaw"":-22.924283981323242,""frame_roll"":0.0,""frame_pitch"":1.5779905319213867,""frame_yaw"":-22.924283981323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1382682
53612958013300,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1386294
53612969308900,target_offset,766,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",16.149925
53612986330600,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":1.4409246444702148,""imu_yaw"":-22.905229568481445,""frame_roll"":0.0,""frame_pitch"":1.4409246444702148,""frame_yaw"":-22.905229568481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1669467
53612987317100,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1679332
53612993097900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.21903246641159058,""pitch"":-0.23768383264541626,""yaw"":-2.4010415077209473,""rollspeed"":-0.32120153307914734,""pitchspeed"":0.009266788139939308,""yawspeed"":-0.07762792706489563}",16.173714
53613001666400,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":1.3196965456008911,""imu_yaw"":-22.89864158630371,""frame_roll"":0.0,""frame_pitch"":1.3196965456008911,""frame_yaw"":-22.89864158630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1822825
53613002303000,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1829191
53613015351200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.344886779785156}",16.1959673
53613019584600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.344886779785156}",16.2002007
53613020352300,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":1.224297046661377,""imu_yaw"":-22.8780517578125,""frame_roll"":0.0,""frame_pitch"":1.224297046661377,""frame_yaw"":-22.8780517578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2009684
53613020763800,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2013799
53613034496100,target_offset,767,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",16.2151122
53613046486700,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":39.661136627197266,""alt"":108.54000091552734}",16.2271028
53613046600200,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502716,""lon"":393457859}",16.2272163
53613046686100,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.23122522234916687,""pitch"":-0.23783844709396362,""yaw"":-2.4037575721740723,""rollspeed"":-0.3009587228298187,""pitchspeed"":0.008293495513498783,""yawspeed"":-0.08010511100292206}",16.2273022
53613047019600,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":1.1268188953399658,""imu_yaw"":-22.834606170654297,""frame_roll"":0.0,""frame_pitch"":1.1268188953399658,""frame_yaw"":-22.834606170654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2276357
53613047440000,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2280561
53613057139800,target_offset,768,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",16.2377559
53613069041500,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":1.0275002717971802,""imu_yaw"":-22.83330535888672,""frame_roll"":0.0,""frame_pitch"":1.0275002717971802,""frame_yaw"":-22.83330535888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2496576
53613069408400,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2500245
53613077107900,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":0.8965826034545898,""imu_yaw"":-22.795053482055664,""frame_roll"":0.0,""frame_pitch"":0.8965826034545898,""frame_yaw"":-22.795053482055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.257724
53613077985100,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2586012
53613088376600,target_offset,769,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",16.2689927
53613099079200,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":0.8036730289459229,""imu_yaw"":-22.75554847717285,""frame_roll"":0.0,""frame_pitch"":0.8036730289459229,""frame_yaw"":-22.75554847717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2796953
53613099348800,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2799649
53613105801600,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":0.7295687198638916,""imu_yaw"":-22.741134643554688,""frame_roll"":0.0,""frame_pitch"":0.7295687198638916,""frame_yaw"":-22.741134643554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2864177
53613106489200,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2871053
53613109355300,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.24770881235599518,""pitch"":-0.238179013133049,""yaw"":-2.407996654510498,""rollspeed"":-0.2639569342136383,""pitchspeed"":0.00840265117585659,""yawspeed"":-0.08255552500486374}",16.2899714
53613123991200,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":0.6256433129310608,""imu_yaw"":-22.708202362060547,""frame_roll"":0.0,""frame_pitch"":0.6256433129310608,""frame_yaw"":-22.708202362060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3046073
53613124400600,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3050167
53613135104400,target_offset,770,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",16.3157205
53613145313400,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":0.5358953475952148,""imu_yaw"":-22.66200065612793,""frame_roll"":0.0,""frame_pitch"":0.5358953475952148,""frame_yaw"":-22.66200065612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3259295
53613145539800,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3261559
53613147814300,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502716,""lon"":393457859}",16.3284304
53613147969400,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.25735604763031006,""pitch"":-0.23849250376224518,""yaw"":-2.410891532897949,""rollspeed"":-0.23716169595718384,""pitchspeed"":0.007076328154653311,""yawspeed"":-0.08355904370546341}",16.3285855
53613148199700,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":39.72043991088867,""alt"":107.36000061035156}",16.3288158
53613162423100,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":0.4046974778175354,""imu_yaw"":-22.610946655273438,""frame_roll"":0.0,""frame_pitch"":0.4046974778175354,""frame_yaw"":-22.610946655273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3430392
53613162730600,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3433467
53613168740400,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34483337402344}",16.3493565
53613171005400,target_offset,771,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",16.3516215
53613181017600,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":0.32136204838752747,""imu_yaw"":-22.567150115966797,""frame_roll"":0.0,""frame_pitch"":0.32136204838752747,""frame_yaw"":-22.567150115966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3616337
53613181268700,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3618848
53613189331100,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.34483337402344}",16.3699472
53613196200900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":0.1909647434949875,""imu_yaw"":-22.520631790161133,""frame_roll"":0.0,""frame_pitch"":0.1909647434949875,""frame_yaw"":-22.520631790161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.376817
53613196613400,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3772295
53613208739400,target_offset,772,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",16.3893555
53613216025400,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.2698708772659302,""pitch"":-0.2393483966588974,""yaw"":-2.415249824523926,""rollspeed"":-0.19855175912380219,""pitchspeed"":0.0010932220611721277,""yawspeed"":-0.08447467535734177}",16.3966415
53613218083000,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":0.10918418318033218,""imu_yaw"":-22.482349395751953,""frame_roll"":0.0,""frame_pitch"":0.10918418318033218,""frame_yaw"":-22.482349395751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3986991
53613218641300,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3992574
53613223447600,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":0.029964588582515717,""imu_yaw"":-22.445520401000977,""frame_roll"":0.0,""frame_pitch"":0.029964588582515717,""frame_yaw"":-22.445520401000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4040637
53613223900200,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4045163
53613241321200,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":-0.07657618820667267,""imu_yaw"":-22.380615234375,""frame_roll"":0.0,""frame_pitch"":-0.07657618820667267,""frame_yaw"":-22.380615234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4219373
53613241815200,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4224313
53613251878400,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":39.761898040771484,""alt"":106.18999481201172}",16.4324945
53613252081300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502115,""lon"":393457147}",16.4326974
53613252258100,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.27701514959335327,""pitch"":-0.24032993614673615,""yaw"":-2.418107748031616,""rollspeed"":-0.17469926178455353,""pitchspeed"":-0.0047667184844613075,""yawspeed"":-0.08474798500537872}",16.4328742
53613253736700,target_offset,773,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",16.4343528
53613264861700,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4454778
53613265142500,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":-0.15734905004501343,""imu_yaw"":-22.3172550201416,""frame_roll"":0.0,""frame_pitch"":-0.15734905004501343,""frame_yaw"":-22.3172550201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4457586
53613276874500,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":-0.2798517942428589,""imu_yaw"":-22.259965896606445,""frame_roll"":0.0,""frame_pitch"":-0.2798517942428589,""frame_yaw"":-22.259965896606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4574906
53613277981800,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4585979
53613288149000,target_offset,774,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",16.4687651
53613298137200,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":-0.3741731643676758,""imu_yaw"":-22.202028274536133,""frame_roll"":0.0,""frame_pitch"":-0.3741731643676758,""frame_yaw"":-22.202028274536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4787533
53613298361200,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4789773
53613306433900,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":-0.4379575848579407,""imu_yaw"":-22.168664932250977,""frame_roll"":0.0,""frame_pitch"":-0.4379575848579407,""frame_yaw"":-22.168664932250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.48705
53613306929200,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4875453
53613310811200,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.28616398572921753,""pitch"":-0.24227306246757507,""yaw"":-2.422299385070801,""rollspeed"":-0.14480708539485931,""pitchspeed"":-0.013667663559317589,""yawspeed"":-0.0849422886967659}",16.4914273
53613323334300,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":-0.5270040035247803,""imu_yaw"":-22.107385635375977,""frame_roll"":0.0,""frame_pitch"":-0.5270040035247803,""frame_yaw"":-22.107385635375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5039504
53613323664100,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5042802
53613324637500,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34514236450195}",16.5052536
53613333159600,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34514236450195}",16.5137757
53613336583600,target_offset,775,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",16.5171997
53613347692300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":-0.5960299372673035,""imu_yaw"":-22.047996520996094,""frame_roll"":0.0,""frame_pitch"":-0.5960299372673035,""frame_yaw"":-22.047996520996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5283084
53613347906900,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.528523
53613354323600,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502115,""lon"":393457147}",16.5349397
53613354524400,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.29140907526016235,""pitch"":-0.24381990730762482,""yaw"":-2.425032138824463,""rollspeed"":-0.12839508056640625,""pitchspeed"":-0.017497003078460693,""yawspeed"":-0.08498653024435043}",16.5351405
53613354789300,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":39.812808990478516,""alt"":105.00999450683594}",16.5354054
53613360957100,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":-0.7086703777313232,""imu_yaw"":-21.98468589782715,""frame_roll"":0.0,""frame_pitch"":-0.7086703777313232,""frame_yaw"":-21.98468589782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5415732
53613361266500,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5418826
53613373035900,target_offset,776,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",16.553652
53613382717200,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":-0.781306266784668,""imu_yaw"":-21.934894561767578,""frame_roll"":0.0,""frame_pitch"":-0.781306266784668,""frame_yaw"":-21.934894561767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5633333
53613382934100,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5635502
