truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20123,53619132288900,4.9603,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7758333,-141.1170256,58.76573637,315.2365326,356.6846305295424,-152.23355575825943,55.668902150684666,349.44275620379136,-173.6614661982327,-0.9731094193598709,49.074200586479996,20.20502655456,-21.117820221984,53.07089845032,21.117820221984,54.05148287472,21.69845722,22.378141250638304,15.5585214864,7.604629003056,44.52462569784,46.94954495,39.34743389,44.5246492284,46.949405,39.347334,4.444492046736,33.12863461128,-40.162260523680004,14.527532496312,23.67835932,-47.99078202,50.7728791,128.9598975,1781.8351782665804,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778017069,1.517968124,14.24181877,23.552890054073735,200.1895723963214,-1879.0546798337934,23.55131801252091,200.1895723963214,-1879.0546798337934,-0.0015720399621435483,0.0,0.0,15.352082222624196,-46.45415057371643,-15.53959941034258,15.352082222624196,-46.54136879670013,-15.778086187588896,0.0,-0.08721821879422043,-0.23848678700820353,0.0,0.0,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049603,200.0000000001819,201.60070963449792,1.0080035481715728,0.9669667597306677,False,-8.090439439334407e-06,11.999996721022374,-1.780649583338345e-08,11.9999967210251,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.450183043625453,8.520230511136473,35.08737705,37.06727915,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.5585214864,7.604629003056,44.52462569784,15.5585214864,7.604629003056,44.52462569784,11.270695354325456,13.254830485516699,17.398824815768343,-130.37479751239778,41.32462963918657,44.83797631233744,-67.16754618738403,44.83797631233744,False,-152.75293876303607,-85.61133011239775,-88.86600340738403,-125.93328255738403,-47.18218472774937,-37.77156788179446,nan,15.468262091418168,7.965674663265624,-80.01323072905583,45.095812024758956,22.312905
20124,53619137449800,5.1609,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7808333,-138.8657395,59.52905161,315.7772788,358.39778361889984,-153.10063645278785,55.66676983668389,333.1751134839109,-173.02317270792017,0.3327203678827052,49.021453392,19.550901068808002,-20.827629819384,52.77632638008,20.827629819384,53.7950741724,21.5361567,21.74326855327541,15.803767836648001,7.7040186594960005,44.62948131744,46.94954716,39.3474352,44.62950557952,46.949405,39.347334,4.444492046736,33.09516629112,-39.81075440424,14.619295718424,23.83272906,-47.73521534,45.58976364,131.5791923,1764.9521991499514,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807187732,1.503816668,14.14665781,23.93317364431366,198.32180880021855,-1866.4587205229398,23.93160323080994,198.32180880021855,-1866.4587205229398,-0.0015704117902614464,0.0,0.0,14.07999415395177,-46.54048340690533,-15.48650404741164,14.07999415395177,-46.627653552584576,-15.72622611039068,0.0,-0.08717014163891257,-0.2397220719274375,0.0,0.0,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0051609,199.99999999904503,193.7646534519173,0.9688232672642124,0.9669857264593473,False,-8.070320126327135e-06,11.999996669799089,8.074063195806502e-09,11.999996669801803,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.369395657174849,8.599601023730042,35.696322550000005,37.992894910000004,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.803767836648001,7.7040186594960005,44.62948131744,15.803767836648001,7.7040186594960005,44.62948131744,11.515941704573457,13.354220141956699,17.633834209920888,-130.77266887070326,41.42948525878657,45.026151931416365,-66.94370402057709,45.026151931416365,False,-152.51593742397867,-86.5499476707032,-88.47986072057708,-126.4727556305771,-46.81995002072322,-37.50027809464495,nan,15.643666263758032,8.138047356161984,-79.13862408326534,44.43972059946811,22.3180659
20125,53619142348800,4.899,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7858333,-136.5344682,60.28387466,316.396564,360.0304855270033,-153.9639781393368,55.671105809390106,317.33744424848464,-172.1173349135937,1.6101980808427603,48.952368734640004,18.89713610964,-20.554952273808002,52.47319464192,20.554952273808002,53.5388810856,21.39141647,21.108138454623056,16.048709557584,7.80013821732,44.7329297364,46.94954936,39.34743646,44.73295473,46.949405,39.347334,4.444492046736,33.06553967016001,-39.45517947912,14.709544102824001,23.98237989,-47.4717731,40.19307061,134.0697242,1748.1640713051654,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834013903,1.489735154,14.05023331,24.282154525226403,196.46352098372938,-1853.6929765964308,24.280585739771794,196.46352098372938,-1853.6929765964308,-0.0015687863584838593,0.0,0.0,12.83890018255291,-46.59927231037941,-15.434983887331253,12.83890018255291,-46.686404547388825,-15.67593413155697,0.0,-0.08713223574850401,-0.24095023975151528,0.0,0.0,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.004899,200.0000000001819,204.12329046744236,1.0206164523362835,0.9675061016751254,False,-8.075342953078879e-06,11.999996738433861,-1.725867448953977e-08,11.999996738436577,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.27595924093215,8.689558105916879,36.301494770000005,38.89245819,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.048709557584,7.80013821732,44.7329297364,16.048709557584,7.80013821732,44.7329297364,11.760883425509457,13.450339699780699,17.867009178592813,-131.1662229744799,41.53293367774657,45.21299146117203,-66.72315909135351,45.21299146117203,False,-152.27436142910295,-87.56278697447988,-88.1145755613535,-127.0070337513535,-46.448512665042855,-37.23716164858197,nan,15.815618002443983,8.312415063547391,-78.28591603880707,43.776989230617325,22.3229649
20126,53619148104900,5.7561,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7908333,-134.1181883,61.02827232,317.0995733,361.59409938202907,-154.81213942369533,55.68295402082435,307.0063883291523,-165.38690345684861,3.51453170626165,48.86705747016,18.245294475048002,-20.300014694784,52.162055899200006,20.300014694784,53.283059550000004,21.26459725,20.473918814555052,16.293265243224003,7.892992623432,44.83505888952,46.94955156,39.34743768,44.83508461464,46.949405,39.347334,4.444492046736,33.03965840112,-39.09563389392,14.798541057672,24.12772032,-47.2004144,35.01447863,136.5008519,1731.4807006790022,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828321387,1.476649704,13.92542776,24.111236008951195,194.7648021750625,-1836.3670061688558,24.109668847097478,194.7648021750625,-1836.3670061688558,-0.0015671636476834346,0.0,0.0,12.007128059212322,-46.12792967119889,-15.277433557350427,12.007128059212322,-46.215035795154634,-15.51958695442349,0.0,-0.08710611839687625,-0.2421534052079715,0.0,0.0,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0057561,200.0000000001819,173.72873994544918,0.8686436997264558,0.9663809311198781,False,-8.054413806801719e-06,11.999996692340831,6.886864412081195e-09,11.999996692343535,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.168719582407494,8.79044605339617,36.900552,39.76367507,-15.44999999810214,-14.400000000734334,0.9000000001175156,0.9000000001175156,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.293265243224003,7.892992623432,44.83505888952,16.293265243224003,7.892992623432,44.83505888952,12.005439111149458,13.543194105892699,18.098305855560177,-131.55556113251112,41.635062830866566,45.39853666993696,-66.50594282942927,45.39853666993696,False,-152.02947994706616,-88.65513443251109,-87.77054007942928,-127.53421514942927,-46.06895552810223,-36.98274345460245,nan,15.98422518289268,8.488416821998278,-77.45120576626583,43.1085430202799,22.328721
20127,53619153733900,5.629,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7958333,-131.6118003,61.76008363,317.8914895,363.0847568594232,-155.62190846777972,55.70637773870067,292.6894651059568,-157.6197641709461,5.81227077836942,48.76570327104,17.597281591752,-20.063025970896003,51.84359299536,20.063025970896003,53.027815458000006,21.1560102,19.842163110730077,16.537354152048,7.982597066016001,44.935958296559996,46.94955376,39.34743886,44.9359847532,46.949405,39.347334,4.444492046736,33.01733826288,-38.732189337600005,14.886977372544,24.26983396,-46.92100249,29.80543181,138.8135084,1714.9150350510952,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807151643,1.463699185,13.79180348,23.831957123804028,193.0549560510606,-1818.7390433068874,23.83039158110298,193.0549560510606,-1818.7390433068874,-0.0015655436378431745,0.0,0.0,10.878674823352032,-45.56253373756994,-15.048571785952035,10.878674823352032,-45.649631862199776,-15.291867107133902,0.0,-0.08709812374855302,-0.24329531833464874,0.0,0.0,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.005629,200.0000000001819,177.65144785930005,0.8882572392956923,0.965511205963136,False,-8.062152120458244e-06,11.999996659294112,1.4543727555604846e-08,11.999996659296821,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.046445660570903,8.902507156141784,37.49024967,40.60407343,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.537354152048,7.982597066016001,44.935958296559996,16.537354152048,7.982597066016001,44.935958296559996,12.249528019973456,13.6327985484767,18.32768760579095,-131.94076063155956,41.73596223790656,45.58283313813903,-66.29208023076679,45.58283313813903,False,-151.78292374228963,-89.83225013155953,-87.44809043076678,-128.05216386076677,-45.68263392425689,-36.73766246161219,nan,16.149672411909606,8.665576378029856,-76.630177571293,42.435600254255995,22.33435
20128,53619159833300,6.0994,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8008333,-129.0101634,62.47695001,318.7774786,364.5290349502875,-156.39459551147593,55.73940846911106,283.52521808395596,-150.23156828454503,7.709250649770072,48.64858554744,16.953942990192,-19.843910505648,51.518162424479996,19.843910505648,52.77317526624,21.06582709,19.213352381324178,16.78089675564,8.068972810968,45.035717477279995,46.94955595,39.34743999,45.035744665440006,46.949405,39.347334,4.444492046736,32.9985483792,-38.36492158344,14.974532586816,24.40824659,-46.63361874,24.46763057,141.0015815,1698.4682125352012,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178926191,1.451061872,13.65780263,23.595877045012585,191.38668180525514,-1801.061694064436,23.594313117015986,191.38668180525514,-1801.061694064436,-0.0015639263102805484,0.0,0.0,10.134784484703776,-45.03347857878452,-14.880731801048658,10.134784484703776,-45.120583726551324,-15.1251099191186,0.0,-0.08710514807864517,-0.24437812064599646,0.0,0.0,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0060994,200.0000000001819,163.95055251336197,0.8197527625660643,0.9637545568747236,False,-8.072131728820153e-06,11.9999966689486,-1.0241252290654757e-09,11.999996668951315,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.907825873763962,9.025863470267275,38.068703420000006,41.411122920000004,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.78089675564,8.068972810968,45.035717477279995,16.78089675564,8.068972810968,45.035717477279995,12.493070623565457,13.719174293428699,18.55512212028983,-132.3218853634813,41.83572141862656,45.76592775762115,-66.0815925732111,45.76592775762115,False,-151.53523774480547,-91.09936396348132,-87.1474196632111,-128.5585425832111,-45.290152680003224,-36.50201596353067,nan,16.312000941426938,8.843708621712718,-75.82104880162139,41.75863436725742,22.3404494
20129,53619163775300,3.942,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8058333,-126.3080551,63.17634277,319.7627021,365.92788596777325,-157.13044148353677,55.781836887654656,274.54954109802367,-142.89121832744615,9.564368156280826,48.516008916480004,16.316048586024,-19.642519471296,51.186097363440005,19.642519471296,52.51914677760001,20.99416331,18.587913949720132,17.023814988624,8.152145150592,45.13442543328,46.94955813,39.34744108,45.134453383440004,46.949405,39.347334,4.444492046736,32.98323891528,-37.993909361280004,15.060862593480001,24.54246782,-46.33837171,19.00039275,143.053688,1682.1401479044587,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771472403,1.438467688,13.52481148,23.361124591340882,189.72414563188667,-1783.5177149610306,23.359562282496945,189.72414563188667,-1783.5177149610306,-0.001562311644978559,0.0,0.0,9.405589784939135,-44.510382687301934,-14.714577369018643,9.405589784939135,-44.59750952815592,-14.959979644850398,0.0,-0.08712684142342389,-0.2454022792212978,0.0,0.0,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003942,200.0000000001819,253.67833587011668,1.2683916793494299,0.9661375285992381,False,-8.075856458233943e-06,11.999996753522783,1.4090001609901037e-08,11.999996753525501,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.751461173672296,9.160500592583732,38.63387495,42.18217946,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.023814988624,8.152145150592,45.13442543328,17.023814988624,8.152145150592,45.13442543328,12.735988856549456,13.802346633052698,18.780579989262662,-132.69899097337444,41.93442937462657,45.94786776019793,-65.87449885209135,45.94786776019793,False,-151.28690492309457,-92.46169307337448,-86.86866216209135,-129.05084162209135,-44.89206976954904,-36.275828105852135,nan,16.47125197511163,9.022640583857605,-75.02228853141584,41.07809741456326,22.3443914
20130,53619167849600,4.0743,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8108333,-123.5003751,63.85555776,320.8521855,367.28224618221356,-157.8296845625177,55.83345368711932,265.75930597048574,-135.5982854980356,11.377631439631951,48.36829704528,15.68436039144,-19.458684718824003,50.84772678288,19.458684718824003,52.26574297656,20.94112082,17.966294127122026,17.266032358392,8.232143217672,45.23217040416001,46.94956031,39.34744214,45.23219911632,46.949405,39.347334,4.444492046736,32.9713577808,-37.61923950864,15.145635410472002,24.67203212,-46.03537714,13.41694991,144.9646318,1665.9310748145313,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753784924,1.425918563,13.39283092,23.12772400559671,188.06760521643344,-1766.107262574072,23.126163307009,188.06760521643344,-1766.107262574072,-0.0015606996232546758,0.0,0.0,8.690862306696713,-43.99322084490835,-14.550101222677794,8.690862306696713,-44.08038370984522,-14.796469478123194,0.0,-0.08716285453774385,-0.24636825585214597,0.0,0.0,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0040743,199.99999999904503,245.44093463907907,1.2272046732012551,0.9682476656708008,False,-8.08896245718671e-06,11.99999674117658,-2.436645019088246e-08,11.999996741179308,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.575882770481444,9.306230261582744,39.18352564,42.91443694,-15.599999999363135,-14.249999999473339,1.3499999998897945,1.3499999998897945,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.266032358392,8.232143217672,45.23217040416001,17.266032358392,8.232143217672,45.23217040416001,12.978206226317456,13.882344700132698,19.004034603897342,-133.0721256525138,42.032174345506576,46.12870051754318,-65.67081578841392,46.12870051754318,False,-151.03841977963583,-93.92431115251384,-86.61193660841391,-129.52637354841391,-44.48894399777165,-36.05911810214048,nan,16.627477461819943,9.20219128701406,-74.23245199804332,40.394449206764264,22.3484657
20131,53619172635400,4.7858,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8158333,-120.5823579,64.51171086,322.0506554,368.56891446983553,-158.4903570967587,55.89406486399562,252.36782257370373,-127.93128554103065,13.146238443996781,48.205812036240005,15.059563968696,-19.292177325144003,50.503373953680004,19.292177325144003,52.01298059664,20.90674648,17.348878605799232,17.507474094456,8.308999750776,45.329039623679996,46.94956248,39.34744315,45.32906906736,46.949405,39.347334,4.444492046736,32.96283670056,-37.24105857336,15.228430779552001,24.79636443,-45.72484119,7.698904996,146.7066141,1649.8414596191417,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734192877,1.412739988,13.26309792,22.869286866936125,186.32797486806894,-1748.9936751564503,22.86772777860464,186.32797486806894,-1748.9936751564503,-0.0015590902264263674,0.0,0.0,7.63413348219869,-43.441341738315295,-14.385937470350418,7.63413348219869,-43.52855460581809,-14.633210544461816,0.0,-0.08721286278455552,-0.24727306963719978,0.0,0.0,-15.75000000062413,-14.099999998212345,1.5000000000048734,1.5000000000048734,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0047858,200.0000000001819,208.9514814660036,1.0447574073290677,0.9689730432896405,False,-8.085726502571333e-06,11.999996770466655,8.163514308989761e-11,11.999996770469378,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.379578977891124,9.462649499096084,39.71534643,43.60496438,-15.75000000062413,-14.099999998212345,1.5000000000048734,1.5000000000048734,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.507474094456,8.308999750776,45.329039623679996,17.507474094456,8.308999750776,45.329039623679996,13.219647962381456,13.959201233236698,19.22546205736791,-133.4413310693249,42.129043565026564,46.308473339370614,-65.47055783006651,46.308473339370614,False,-150.79020967512412,-95.49198646932484,-86.3773043100665,-129.98226869006652,-44.081299385928915,-35.851847578990515,nan,16.78072735322346,9.382194882652513,-73.45035554024963,39.70813907872557,22.3532515
20132,53619177500500,4.8651,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.8208333,-117.5497292,65.14174347,323.3623534,369.8132680481179,-159.11506690366423,55.96339607463208,244.00940682874872,-120.76615163537339,14.865975746611905,48.028892552639995,14.442457086072,-19.142826836952,50.15335568496,19.142826836952,51.76088027280001,20.89114851,16.736217597122415,17.748067157592,8.382751234464001,45.4251192588,46.94956465,39.34744411,45.42514949496,46.949405,39.347334,4.444492046736,32.957625474000004,-36.85945385016,15.308961765048002,24.91507535,-45.40687222,1.905776038,148.3056915,1633.8719870059936,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716768171,1.40028775,13.13314451,22.639367459428062,184.68434261347437,-1731.8511871981725,22.637809976904578,184.68434261347437,-1731.8511871981725,-0.0015574834358111035,0.0,0.0,6.953053558978334,-42.93699369067685,-14.225116188894704,6.953053558978334,-43.02427010536689,-14.473237069527373,0.0,-0.08727641688646534,-0.2481208814461609,0.0,0.0,-15.75000000062413,-14.099999998212345,1.5000000000048734,1.5000000000048734,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048651,200.0000000001819,205.54562085054778,1.0277281042518043,0.9695392326481187,False,-8.051092565963813e-06,11.999996742478885,7.769332732721068e-09,11.999996742481585,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.161031446816635,9.629099129792946,40.22666812,44.250594959999994,-15.75000000062413,-14.099999998212345,1.5000000000048734,1.5000000000048734,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.748067157592,8.382751234464001,45.4251192588,17.748067157592,8.382751234464001,45.4251192588,13.460241025517456,14.032952716924699,19.44484122898584,-133.8066421822452,42.22512320014657,46.487233512955186,-65.27373703499715,46.487233512955186,False,-150.54285977936763,-97.1689955822452,-86.16488554499716,-130.41548050499716,-43.66972079393858,-35.654068519257926,nan,16.931086180496845,9.562435420386183,-72.67454829430359,39.0196531528291,22.3581166
