recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15226439001300,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2454052
15226439729300,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.0157767366617918,""pitch"":-0.4695645570755005,""yaw"":3.139829635620117,""rollspeed"":0.012927932664752007,""pitchspeed"":-0.09766776859760284,""yawspeed"":-0.009260514751076698}",10.2461332
15226447761300,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.3489875793457}",10.2541652
15226448185800,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":0.956749677658081,""imu_yaw"":1.7088358402252197,""frame_roll"":0.0,""frame_pitch"":0.956749677658081,""frame_yaw"":1.7088358402252197,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2545897
15226448465600,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2548695
15226459363100,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.3489875793457}",10.265767
15226467897800,target_offset,632,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6007368820684927}",10.2743017
15226472714600,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":0.831507682800293,""imu_yaw"":1.7308026552200317,""frame_roll"":0.0,""frame_pitch"":0.831507682800293,""frame_yaw"":1.7308026552200317,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2791185
15226472993600,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2793975
15226477829000,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":36.54692077636719,""alt"":111.1199951171875}",10.2842329
15226477989100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505301,""lon"":393490418}",10.284393
15226478207600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.016019398346543312,""pitch"":-0.4720875024795532,""yaw"":3.1395914554595947,""rollspeed"":0.012807490304112434,""pitchspeed"":-0.09605538845062256,""yawspeed"":-0.009038200601935387}",10.2846115
15226484203700,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":0.7715874910354614,""imu_yaw"":1.73782479763031,""frame_roll"":0.0,""frame_pitch"":0.7715874910354614,""frame_yaw"":1.73782479763031,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2906076
15226484571800,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2909757
15226502387600,target_offset,633,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.5931326177385118}",10.3087915
15226506173100,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":0.6824758052825928,""imu_yaw"":1.751013159751892,""frame_roll"":0.0,""frame_pitch"":0.6824758052825928,""frame_yaw"":1.751013159751892,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.312577
15226506387600,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3127915
15226520076200,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":0.6101988554000854,""imu_yaw"":1.7594704627990723,""frame_roll"":0.0,""frame_pitch"":0.6101988554000854,""frame_yaw"":1.7594704627990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3264801
15226520403300,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3268072
15226534368000,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":0.5473977327346802,""imu_yaw"":1.7678446769714355,""frame_roll"":0.0,""frame_pitch"":0.5473977327346802,""frame_yaw"":1.7678446769714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3407719
15226534672800,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3410767
15226545638300,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.01635269820690155,""pitch"":-0.4758196771144867,""yaw"":3.1392621994018555,""rollspeed"":0.01218961738049984,""pitchspeed"":-0.095855712890625,""yawspeed"":-0.00864560715854168}",10.3520422
15226555189200,target_offset,634,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6235496750584355}",10.3615931
15226558173000,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":0.4654748737812042,""imu_yaw"":1.7803261280059814,""frame_roll"":0.0,""frame_pitch"":0.4654748737812042,""frame_yaw"":1.7803261280059814,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3645769
15226558390600,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3647945
15226569409500,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":0.39337867498397827,""imu_yaw"":1.7903409004211426,""frame_roll"":0.0,""frame_pitch"":0.39337867498397827,""frame_yaw"":1.7903409004211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3758134
15226569785500,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3761894
15226582811800,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504640,""lon"":393490424}",10.3892157
15226583184000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.01675826497375965,""pitch"":-0.4792511463165283,""yaw"":3.1389455795288086,""rollspeed"":0.0106789730489254,""pitchspeed"":-0.09711667150259018,""yawspeed"":-0.008435113355517387}",10.3895879
15226583358800,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":36.82009506225586,""alt"":109.19999694824219}",10.3897627
15226590919100,target_offset,635,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.6539667323783591}",10.397323
15226594835600,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":0.28732937574386597,""imu_yaw"":1.8086270093917847,""frame_roll"":0.0,""frame_pitch"":0.28732937574386597,""frame_yaw"":1.8086270093917847,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4012395
15226595073900,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4014778
15226605878500,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":0.21842393279075623,""imu_yaw"":1.8170415163040161,""frame_roll"":0.0,""frame_pitch"":0.21842393279075623,""frame_yaw"":1.8170415163040161,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4122824
15226606247600,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4126515
15226619587800,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34898376464844}",10.4259917
15226620603100,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34898376464844}",10.427007
15226626820600,target_offset,636,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.6539667323783591}",10.4332245
15226630600400,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":0.10560035705566406,""imu_yaw"":1.8341939449310303,""frame_roll"":0.0,""frame_pitch"":0.10560035705566406,""frame_yaw"":1.8341939449310303,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4370043
15226630936400,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4373403
15226642082800,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":0.045787107199430466,""imu_yaw"":1.8413184881210327,""frame_roll"":0.0,""frame_pitch"":0.045787107199430466,""frame_yaw"":1.8413184881210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4484867
15226642355900,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4487598
15226643119100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.01772775687277317,""pitch"":-0.4858199656009674,""yaw"":3.1383132934570312,""rollspeed"":0.01112566702067852,""pitchspeed"":-0.09860850870609283,""yawspeed"":-0.008074156939983368}",10.449523
15226662485200,target_offset,637,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.6463624680483783}",10.4688891
15226666164200,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":-0.061703938990831375,""imu_yaw"":1.8572553396224976,""frame_roll"":0.0,""frame_pitch"":-0.061703938990831375,""frame_yaw"":1.8572553396224976,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4725681
15226666369800,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4727737
15226677068200,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":-0.12636421620845795,""imu_yaw"":1.8648337125778198,""frame_roll"":0.0,""frame_pitch"":-0.12636421620845795,""frame_yaw"":1.8648337125778198,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4834721
15226677499000,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4839029
15226677726000,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504640,""lon"":393490424}",10.4841299
15226677919600,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.018428465351462364,""pitch"":-0.4902055859565735,""yaw"":3.137909173965454,""rollspeed"":0.012720560654997826,""pitchspeed"":-0.09804694354534149,""yawspeed"":-0.007665765006095171}",10.4843235
15226677995800,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":37.10417556762695,""alt"":107.22000122070312}",10.4843997
15226690823000,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":-0.19182372093200684,""imu_yaw"":1.8737679719924927,""frame_roll"":0.0,""frame_pitch"":-0.19182372093200684,""frame_yaw"":1.8737679719924927,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4972269
15226691114300,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4975182
15226709671500,target_offset,638,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.6539667323783591}",10.5160754
15226713426000,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":-0.2774865925312042,""imu_yaw"":1.8862704038619995,""frame_roll"":0.0,""frame_pitch"":-0.2774865925312042,""frame_yaw"":1.8862704038619995,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5198299
15226713905500,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5203094
15226726394800,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":-0.35661786794662476,""imu_yaw"":1.8971550464630127,""frame_roll"":0.0,""frame_pitch"":-0.35661786794662476,""frame_yaw"":1.8971550464630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5327987
15226726743700,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5331476
15226745133100,target_offset,639,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.7300093756781684}",10.551537
15226747440600,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.019623346626758575,""pitch"":-0.4965772330760956,""yaw"":3.137336254119873,""rollspeed"":0.01588645949959755,""pitchspeed"":-0.09293762594461441,""yawspeed"":-0.006936883553862572}",10.5538445
15226749211000,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":-0.4625837802886963,""imu_yaw"":1.9140766859054565,""frame_roll"":0.0,""frame_pitch"":-0.4625837802886963,""frame_yaw"":1.9140766859054565,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5556149
15226749962000,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5563659
15226762835500,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":-0.5489726066589355,""imu_yaw"":1.9271905422210693,""frame_roll"":0.0,""frame_pitch"":-0.5489726066589355,""frame_yaw"":1.9271905422210693,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5692394
15226763115800,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5695197
15226775104200,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34897994995117}",10.5815081
15226781970700,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34897994995117}",10.5883746
15226782420400,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.020492855459451675,""pitch"":-0.5005993843078613,""yaw"":3.136993646621704,""rollspeed"":0.01768949069082737,""pitchspeed"":-0.08812914788722992,""yawspeed"":-0.006110432557761669}",10.5888243
15226782578000,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":37.39534378051758,""alt"":105.18999481201172}",10.5889819
15226782803000,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503985,""lon"":393490434}",10.5892069
15226786241800,target_offset,640,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.7680306973280729}",10.5926457
15226790098300,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":-0.672934889793396,""imu_yaw"":1.9482125043869019,""frame_roll"":0.0,""frame_pitch"":-0.672934889793396,""frame_yaw"":1.9482125043869019,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5965022
15226790314100,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.596718
15226799589000,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":-0.7541569471359253,""imu_yaw"":1.958513617515564,""frame_roll"":0.0,""frame_pitch"":-0.7541569471359253,""frame_yaw"":1.958513617515564,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6059929
15226800227000,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6066309
15226812824800,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":-0.8264524340629578,""imu_yaw"":1.9682888984680176,""frame_roll"":0.0,""frame_pitch"":-0.8264524340629578,""frame_yaw"":1.9682888984680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6192287
15226813229600,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6196335
15226834233300,target_offset,641,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.7300093756781684}",10.6406372
15226837168700,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":-0.9369612336158752,""imu_yaw"":1.9853661060333252,""frame_roll"":0.0,""frame_pitch"":-0.9369612336158752,""frame_yaw"":1.9853661060333252,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6435726
15226837434500,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6438384
15226839781600,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.021449953317642212,""pitch"":-0.5050250291824341,""yaw"":3.13676381111145,""rollspeed"":0.0198210459202528,""pitchspeed"":-0.07940654456615448,""yawspeed"":-0.004806005395948887}",10.6461855
15226849459300,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":-1.0139238834381104,""imu_yaw"":1.9961891174316406,""frame_roll"":0.0,""frame_pitch"":-1.0139238834381104,""frame_yaw"":1.9961891174316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6558632
15226849832600,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6562365
15226868852100,target_offset,642,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.7376136400081493}",10.675256
15226873134200,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":-1.1290292739868164,""imu_yaw"":2.013702869415283,""frame_roll"":0.0,""frame_pitch"":-1.1290292739868164,""frame_yaw"":2.013702869415283,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6795381
15226873299700,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6797036
15226877233500,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":37.69059371948242,""alt"":103.1199951171875}",10.6836374
15226877414600,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503985,""lon"":393490434}",10.6838185
15226877608000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.022138960659503937,""pitch"":-0.5077277421951294,""yaw"":3.136662244796753,""rollspeed"":0.021352339535951614,""pitchspeed"":-0.0749148279428482,""yawspeed"":-0.003934407141059637}",10.6840119
15226883943900,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":-1.2084565162658691,""imu_yaw"":2.0266191959381104,""frame_roll"":0.0,""frame_pitch"":-1.2084565162658691,""frame_yaw"":2.0266191959381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6903478
15226884226800,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6906307
15226904084400,target_offset,643,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.6995923183582446}",10.7104883
15226907092900,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":-1.3277342319488525,""imu_yaw"":2.0467612743377686,""frame_roll"":0.0,""frame_pitch"":-1.3277342319488525,""frame_yaw"":2.0467612743377686,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7134968
15226907353300,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7137572
15226920494400,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":-1.4011719226837158,""imu_yaw"":2.0579495429992676,""frame_roll"":0.0,""frame_pitch"":-1.4011719226837158,""frame_yaw"":2.0579495429992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7268983
15226920895100,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.727299
15226929670900,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34897994995117}",10.7360748
15226931885100,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94918441772461,""y"":39.34897994995117}",10.738289
15226932980200,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":-1.466875433921814,""imu_yaw"":2.068345546722412,""frame_roll"":0.0,""frame_pitch"":-1.466875433921814,""frame_yaw"":2.068345546722412,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7393841
15226933261900,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7396658
15226947663000,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.023218519985675812,""pitch"":-0.5114895701408386,""yaw"":3.136580467224121,""rollspeed"":0.023198936134576797,""pitchspeed"":-0.06950549781322479,""yawspeed"":-0.0026909937150776386}",10.7540669
15226954497900,target_offset,644,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.7071965826882256}",10.7609018
15226959035300,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":-1.5635255575180054,""imu_yaw"":2.0846495628356934,""frame_roll"":0.0,""frame_pitch"":-1.5635255575180054,""frame_yaw"":2.0846495628356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7654392
15226959362700,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7657666
15226969166000,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":-1.6422425508499146,""imu_yaw"":2.096959114074707,""frame_roll"":0.0,""frame_pitch"":-1.6422425508499146,""frame_yaw"":2.096959114074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7755699
15226970046600,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7764505
15226982343700,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":37.98785400390625,""alt"":100.97999572753906}",10.7887476
15226982637100,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503985,""lon"":393490434}",10.789041
15226983017700,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.023982422426342964,""pitch"":-0.5138200521469116,""yaw"":3.1365807056427,""rollspeed"":0.02455650456249714,""pitchspeed"":-0.0655825212597847,""yawspeed"":-0.0017049058806151152}",10.7894216
15226988815800,target_offset,645,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.6311539393884164}",10.7952197
15226993739300,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":-1.7599376440048218,""imu_yaw"":2.1159822940826416,""frame_roll"":0.0,""frame_pitch"":-1.7599376440048218,""frame_yaw"":2.1159822940826416,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8001432
15226994078500,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8004824
15227005271800,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":-1.8259453773498535,""imu_yaw"":2.126729726791382,""frame_roll"":0.0,""frame_pitch"":-1.8259453773498535,""frame_yaw"":2.126729726791382,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8116757
15227005558000,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8119619
15227026295000,target_offset,646,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.5855283534085309}",10.8326989
15227030088500,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":-1.9295135736465454,""imu_yaw"":2.1437013149261475,""frame_roll"":0.0,""frame_pitch"":-1.9295135736465454,""frame_yaw"":2.1437013149261475,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8364924
