truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18709,15227493118100,3.4133,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.23,3.42078571,-31.10565372,183.089737,4.837315925549748,1.458443353935301,1.3050126017182002,13.19716024565595,12.885278387617985,3.150085465947294,-38.807091133440004,-2.4656580165024002,22.473159221232,38.885341614480005,-22.473159221232,41.5048932156,-30.02507566,183.635473669951,75.98485301856,2.2674592881864,41.151105912,46.9500885,39.34736379,41.15155954584,46.949405,39.347334,4.444492046736,41.48289674448,0.6575840007552001,1.1802636315432,1.629729156,0.9078053559,1.991555636,-1.192640622,1050.973281903811,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199057688,-0.02267194075,0.8114648891,-26.27747080497532,-2.9927557784104293,-107.29949652982049,-26.322701412173583,-2.9927557784104293,-107.29949652982049,-0.045230608577213206,0.0,0.0,0.984367080674403,1.1730683661679455,0.5016948594265476,0.984367080674403,1.159207445145876,0.5169727124332967,0.0,-0.01386092094072041,0.015277853033865462,0.0,0.0,-3.000000000009747,-0.30000000000097465,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0034133,199.99999999961346,292.9716110508892,1.464858055257277,1.0126131447125495,False,-3.9999979755896065,1.4625495340370165e-05,-4.7070767283940995e-09,3.9999979756163446,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994182573898354,-0.2156142893788006,-32.735382876,-1.0805780600000006,-3.000000000009747,-0.30000000000097465,2.699999999779589,2.699999999779589,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.98485301856,2.2674592881864,41.151105912,75.98485301856,2.2674592881864,41.151105912,71.69702688648546,7.917660770647098,72.13288443172408,-173.6982351954225,37.951109853346566,81.50729878692607,-27.750101691864433,81.50729878692607,False,2.6662911346264764,3.212027804577474,2.2749739681355656,3.355552028135566,38.84324496663779,44.83962404449828,1.8177516097378348,-72.05479454531014,-3.355532666150941,1.436823504978601,1.2670087980739575,11.299522
18710,15227497548100,4.43,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.235,3.440892862,-31.09863257,183.0979,4.9030962331156775,1.5216781784670554,1.3202574519203019,13.039487193602563,12.31608708525206,3.0203551776700106,-38.819271825360005,-2.4676034659008,22.482932032776,38.89762115304,-22.482932032776,41.520515434800004,-30.02803042,183.63719586649162,75.79078582224001,2.2551261834648,41.0387179224,46.95008675,39.34736362,41.03916923976,46.949405,39.347334,4.444492046736,41.49837104424,0.6547428514464,1.1873134263336,1.638847339,0.9035426605,1.988075314,-1.206799136,1051.775950874581,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994029338,-0.02278525775,0.8168018085,-26.268399190777586,-3.0076875100120106,-108.00392726916952,-26.338174279720747,-3.0076875100120106,-108.00392726916952,-0.0697750871193887,0.0,0.0,0.9728074445022452,1.1213758340371143,0.47994959278601296,0.9728074445022452,1.1072895150602244,0.49583816680175274,0.0,-0.01408631894977348,0.015888574029298035,0.0,0.0,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.00443,200.0000000001819,225.73363431151242,1.1286681715565356,1.0136323619853502,False,-3.999998010854892,1.4617047395137917e-05,1.4213077381697303e-09,3.999998010881599,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994151814529066,-0.21618334328012714,-32.737479909,-1.0706021499999991,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.79078582224001,2.2551261834648,41.0387179224,75.79078582224001,2.2551261834648,41.0387179224,71.50295969016547,7.905327665925498,71.93863669794608,-173.69103271603504,37.838721863746564,81.28306294820001,-27.743745668128557,81.28306294820001,False,2.6717714174733374,3.211067283964951,2.284284751871443,3.354886901871442,38.85533797664555,44.8546760186807,1.8121424601160405,-71.8604366825316,-3.353369910245819,1.4441181660700322,1.2761390116786568,11.303952
18711,15227502183800,4.6357,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.24,3.461269757,-31.09130874,183.1061753,4.967849858754428,1.5820838325174482,1.3353234665246831,12.827616046896313,11.753046536383065,3.003176033410703,-38.831580289440005,-2.46959080884,22.492483748496,38.910030932640005,-22.492483748496,41.53612768704,-30.03065601,183.63896659255747,75.59665742208,2.2427832501624003,40.926281591519995,46.95008501,39.34736346,40.9267305924,46.949405,39.347334,4.444492046736,41.513835498960006,0.6518733651864,1.1943308806248,1.647914434,0.8992442988,1.982450944,-1.217914026,1052.578435027551,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993980239,-0.0226975881,0.8220692537,-26.268243801051902,-2.9960747762657287,-108.69909133980296,-26.337544736260206,-2.9960747762657287,-108.69909133980296,-0.06930093196110072,0.0,0.0,0.9571956879725978,1.070128452054405,0.4766915322925959,0.9571956879725978,1.0559345676336027,0.4931541014630693,0.0,-0.014193884529267686,0.016462569156915206,0.0,0.0,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0046357,200.0000000001819,215.71715167072932,1.0785857583526657,1.0142290388743218,False,-3.99999797524793,1.4621393631314428e-05,-6.7496117583942805e-09,3.999997975274653,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9941205492428917,-0.2167602212890185,-32.739223173999996,-1.0606527299999975,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.59665742208,2.2427832501624003,40.926281591519995,75.59665742208,2.2427832501624003,40.926281591519995,71.30883129000546,7.892984732623098,71.74432819349472,-173.68379365959868,37.72628553286656,81.05875182880168,-27.737344227664472,81.05875182880168,False,2.677239747843828,3.2100310404013044,2.293311782335529,3.3539645123355264,38.867560967513846,44.86973747208351,1.806535014367619,-71.66601988961168,-3.3511522074752635,1.4514537960938518,1.2851673671137842,11.3085877
18712,15227508703200,6.5194,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.245,3.481911865,-31.08369636,183.1145615,5.0315564298056765,1.6396850145781536,1.350302721567894,12.621618084283142,11.195280390604193,2.9855872449543575,-38.844013752,-2.471621118216,22.501814603088,38.92256821008,-22.501814603088,41.5517277168,-30.03295481,183.64078762431774,75.40246714752,2.2304302712616,40.813798077600005,46.95008326,39.3473633,40.814244762,46.949405,39.347334,4.444492046736,41.52928806648,0.6489769166232001,1.2013076831304,1.65691913,0.8949122522,1.974300129,-1.228813255,1053.3806194500996,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199394071,-0.02260843441,0.8273075157,-26.268214020208188,-2.984266427525694,-109.39027451898407,-26.33704561465742,-2.984266427525694,-109.39027451898407,-0.06883159440475091,0.0,0.0,0.9420184674346824,1.0193577635955495,0.4733964774929679,0.9420184674346824,1.0050579369160826,0.4904000752403429,0.0,-0.014299826720141455,0.017003597788049572,0.0,0.0,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0065194,199.99999999961346,153.38834862103874,0.766941743106676,1.011046209557167,False,-3.999997987831248,1.4599197439013611e-05,-8.256149097718435e-09,3.9999979878578897,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9940887799591698,-0.21734482561559945,-32.74061549,-1.0507415500000015,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.40246714752,2.2304302712616,40.813798077600005,75.40246714752,2.2304302712616,40.813798077600005,71.11464101544546,7.880631753722298,71.54995823614053,-173.67651782313908,37.61380201894657,80.83436537707192,-27.730897926107012,80.83436537707192,False,2.6826945525431825,3.2089206768608847,2.3020568838929876,3.352798433892989,38.879911295807716,44.88480625860898,1.80092935928776,-71.4715435814624,-3.3488776741729156,1.45882983181383,1.2940937812071982,11.3151071
18713,15227512745100,4.0419,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.25,3.502814725,-31.07580945,183.1230574,5.094244976894988,1.6945094088239165,1.3651932002384966,12.421332379107135,10.64341287397408,2.9676033935039023,-38.85657096336,-2.4736947363192003,22.510925879760002,38.93523176616,-22.510925879760002,41.567315310720005,-30.03492931,183.6426595347302,75.20821438896,2.2180670327928,40.70126841696,46.95008151,39.34736314,40.701712815360004,46.949405,39.347334,4.444492046736,41.544728685840006,0.6460540086768,1.2082356923376,1.665850287,0.8905472541,1.963726699,-1.239498516,1054.1824897781496,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993912546,-0.02251781521,0.8325109634,-26.268333441613894,-2.9722649178757714,-110.07673840192466,-26.336700454901184,-2.9722649178757714,-110.07673840192466,-0.06836700932837486,0.0,0.0,0.9272636152359033,0.9691205054386494,0.47006606472381074,0.9272636152359033,0.9547163644311283,0.4875783454348759,0.0,-0.01440414107531192,0.0175122806703906,0.0,0.0,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0040419,200.0000000001819,247.40839704099557,1.2370419852038528,1.012858464303422,False,-3.9999979958947325,1.4586944383693234e-05,-7.58356044627817e-10,3.99999799592133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9940565078484167,-0.21793707241153845,-32.741659737,-1.0408801400000023,-3.000000000009747,-0.30000000000097465,2.5500000002374676,2.5500000002374676,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.20821438896,2.2180670327928,40.70126841696,75.20821438896,2.2180670327928,40.70126841696,70.92038825688546,7.868268515253498,71.35552620460105,-173.6692050039658,37.501272358306565,80.60990353813479,-27.72440722814345,80.60990353813479,False,2.6881354613040003,3.207737596034235,2.3105220818565506,3.351402221856553,38.89238775291795,44.89988198788907,1.795325510206861,-71.27700716244001,-3.3465459657653653,1.4662464204130312,1.302918404186303,11.319149
18714,15227517326600,4.5815,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.255,3.523972463,-31.06763701,183.1316646,5.155876659786389,1.761541857209409,1.3805183424541767,12.210636569373927,13.668056323894985,3.075791557877036,-38.869115464560004,-2.475800625732,22.520000784648,38.94788474568001,-22.520000784648,41.58287449728,-30.03686909,183.64457877145657,75.01389887208,2.2056933421224003,40.5886933716,46.95007976,39.34736297,40.58913545352,46.949405,39.347334,4.444492046736,41.56013446656,0.6431144315232,1.2153506405664,1.675033629,0.8861631677,2.030766486,-1.247372194,1054.9832382717316,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998842192,-0.02220624059,0.8327275267,-26.33374050148107,-2.9310890528395914,-110.1094387914138,-26.401647613135562,-2.9310890528395914,-110.1094387914138,-0.06790711276654571,0.0,0.0,0.9115002110110622,1.2436071600187157,0.4873269659407117,0.9115002110110622,1.2290949276455,0.5054701682635434,0.0,-0.01451223240033195,0.018143202417738924,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0045815,200.0000000001819,218.26912583215105,1.0913456291597627,1.0135711122023032,False,-3.9999979853723833,1.4628894209028909e-05,1.3957965894206836e-09,3.999997985399134,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.994023723406845,-0.2185370730126292,-32.742670638999996,-1.0307679199999988,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,75.01389887208,2.2056933421224003,40.5886933716,75.01389887208,2.2056933421224003,40.5886933716,70.72607274000546,7.855894824583098,71.16103181320136,-173.66185500945073,37.38869731294657,80.38536642622583,-27.717872319031446,80.38536642622583,False,2.693566219092702,3.2064803905492454,2.3189967709685533,3.349764690968552,38.90485349166807,44.914928802950904,1.7897248992398385,-71.08241013538864,-3.3441617879304735,1.473700786966103,1.3118012956184686,11.3237305
18715,15227522797800,5.4712,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.26,3.545377016,-31.05913107,183.1403887,5.2165339276795555,1.8286750705364154,1.395860103310705,12.021650972746183,13.089204001993213,3.057930141777822,-38.88177478392,-2.477950287168,22.528866523584,38.96065513416001,-22.528866523584,41.59841932776,-30.0385022,183.6465502619338,74.81952035304,2.1933090166752,40.476073398720004,46.95007802,39.34736281,40.47651319464,46.949405,39.347334,4.444492046736,41.575524732960005,0.6401481694344,1.222473943668,1.684222212,0.8817459115,2.03154638,-1.258302469,1055.783575473889,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998747507,-0.02211319995,0.8380898004,-26.332953628870218,-2.9187678579538012,-110.81744612335257,-26.400405473938832,-2.9187678579538012,-110.81744612335257,-0.06745184186589206,0.0,0.0,0.8976162850123727,1.1909171839426915,0.4839176266701647,0.8976162850123727,1.1762974105302866,0.5026885404346066,0.0,-0.014619773520870365,0.018770913764441937,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0054712,199.99999999961346,182.77525954086855,0.913876297706109,1.012492019527841,False,-3.999997990231697,1.4637511470932951e-05,5.489644738787547e-09,3.9999979902584792,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9939904017197048,-0.2191452175806586,-32.743353282,-1.0206288699999995,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.81952035304,2.1933090166752,40.476073398720004,74.81952035304,2.1933090166752,40.476073398720004,70.53169422096546,7.843510499135898,70.96647480768527,-173.6544676391869,37.27607734006657,80.16075404144134,-27.71129318257552,80.16075404144134,False,2.6989820988792985,3.205143660813121,2.3272090174244795,3.347837887424479,38.91743652768474,44.929979675301276,1.7841262030551726,-70.88775252559556,-3.341719392730048,1.4811955450632028,1.3205911077181451,11.3292017
18716,15227526499500,3.7017,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.265,3.567024215,-31.05030368,183.1492287,5.2762574600049845,1.8929214623687138,1.411111676026617,11.838008396634107,12.514063569978465,3.0396509151141164,-38.894560595280005,-2.4801451967736,22.537506865968002,38.97355469688,-22.537506865968002,41.61395089944,-30.03980358,183.64857498019026,74.62507825272,2.18091382968,40.36340965656001,46.95007627,39.34736265,40.36384716648,46.949405,39.347334,4.444492046736,41.59090143576,0.6371547746592,1.229577260424,1.693376952,0.8772948786,2.029521575,-1.269019767,1056.5835554893142,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998657727,-0.02201871854,0.843437041,-26.33223151346964,-2.9062567235602175,-111.5233265826082,-26.39923264693131,-2.9062567235602175,-111.5233265826082,-0.06700113479613345,0.0,0.0,0.8841274126376869,1.1385621098139027,0.4804705223109031,0.8841274126376869,1.1238364321057357,0.49983542059641806,0.0,-0.014725677748841582,0.01936489823128218,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0037017,200.0000000001819,270.1461490666451,1.3507307453319968,1.014977733376552,False,-3.999997978061721,1.4613868578483569e-05,-4.0996472883136903e-10,3.9999979780884165,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9939565429009574,-0.2197614361898717,-32.743680632,-1.010500099999998,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.62507825272,2.18091382968,40.36340965656001,74.62507825272,2.18091382968,40.36340965656001,70.33725212064546,7.831115312140698,70.77185459570272,-173.6470426957824,37.163413597906576,79.93606641037796,-27.704670359688567,79.93606641037796,False,2.7043823240273355,3.203728604217588,2.335133220311434,3.345633320311432,38.93014862303766,44.945037555637185,1.7785293050745723,-70.69303379254784,-3.339217890611293,1.4887310839541155,1.3292725831722394,11.3329034
18717,15227537377400,10.8779,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.27,3.588910189,-31.04116928,183.1581834,5.335073659230832,1.9543010845102606,1.4262710019645553,11.659559591261646,11.943345340818093,3.0209682287598136,-38.9074720452,-2.4823857553608,22.545922518936,38.986582580400004,-22.545922518936,41.629468877040004,-30.04077486,183.6506536137752,74.43057190056001,2.1685075525368003,40.25070324240001,46.95007452,39.34736249,40.251138496799996,46.949405,39.347334,4.444492046736,41.60626448352,0.634134760176,1.2366514751808,1.702485354,0.8728108153,2.024796948,-1.27952553,1057.3831615599167,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998574879,-0.02192281316,0.8487629367,-26.331600844609028,-2.893557878217869,-112.22625186583376,-26.39815577696047,-2.893557878217869,-112.22625186583376,-0.06655493075008041,0.0,0.0,0.8710222665703737,1.0866064858199789,0.4769873256711116,0.8710222665703737,1.0717765453048398,0.4969130237487597,0.0,-0.014829940447348216,0.019925698118322628,0.0,0.0,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0108779,200.0000000001819,91.92950845291831,0.4596475422641735,1.0031533301563278,False,-3.999997995048738,1.4618062496030149e-05,8.162754028262498e-09,3.999997995075449,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9939221478276274,-0.22038564497161192,-32.743654633999995,-1.0003944199999992,-3.150000000124826,-0.450000000001462,2.699999999779589,2.699999999779589,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.43057190056001,2.1685075525368003,40.25070324240001,74.43057190056001,2.1685075525368003,40.25070324240001,70.14274576848547,7.818709034997498,70.57717049383842,-173.63957997246746,37.050707183746574,79.7113034502138,-27.69800438876871,79.7113034502138,False,2.709766413757336,3.2022366275325567,2.3427704712312902,3.3431648912312895,38.94298897027415,44.960102148745264,1.772934215907656,-70.49825328015844,-3.336656914183439,1.4963075512145179,1.337845274978523,11.3437813
18718,15227543962500,6.5851,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.275,3.611031937,-31.03173839,183.1672508,5.393255287072094,2.015098417666025,1.4408784583919703,11.544748423242186,11.919261844851945,2.892107644578915,-38.92051282176,-2.4846646489488,22.554105560736,38.9997420156,-22.554105560736,41.6449716756,-30.04140564,183.65277493271591,74.23600065648,2.1560899761528,40.13795537544001,46.95007277,39.34736232,40.138388343840006,46.949405,39.347334,4.444492046736,41.6216128704,0.6310806669192001,1.24368127692,1.711526466,0.8682835246,2.016654851,-1.291985962,1058.1823098952436,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199870644,-0.02201534777,0.8542680484,-26.33378899599312,-2.9057490969577056,-112.95277113925766,-26.399902166559507,-2.9057490969577056,-112.95277113925766,-0.0661131698991522,0.0,0.0,0.8626315638939087,1.0842738262580887,0.45545218817040856,0.8626315638939087,1.0693459167784753,0.4759290366838515,0.0,-0.014927909493171411,0.02047684860835026,0.0,0.0,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0065851,199.99999999961346,151.85798241484565,0.7592899120756956,0.9999833494474543,False,-3.9999980002559195,1.4610998346320514e-05,4.618948334922379e-09,3.9999980002826043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993887220466734,-0.22101770429110013,-32.743264856,-0.9903327500000003,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.23600065648,2.1560899761528,40.13795537544001,74.23600065648,2.1560899761528,40.13795537544001,69.94817452440546,7.806291458613498,70.38242185115192,-173.6320792466574,36.937959316786575,79.4864651630835,-27.691295880966138,79.4864651630835,False,2.715145820626674,3.200669953342583,2.350109759033863,3.3404425090338634,38.955960419505836,44.97517239138393,1.7673409780706262,-70.30340968069987,-3.334050524689662,1.5039317564939911,1.3463019547017685,11.3503664
