truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16171,5719812820500,13.2648,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.045,-0.002974481482,6.681680034,187.2378911,3.867598979554564,0.5413652718650875,-0.24176570679591805,-6.443393701875878,-1.123867557229467,-1.2168238849908992,-45.74975113176,-4.317238174752,-1.9930562411591999,45.953000702400004,1.9930562411591999,34.0830913968,2.483454546,185.39083105968092,450.64447285200004,38.43643028472,86.29374488232001,46.9534586,39.34783893,86.30980174632,46.949405,39.347334,4.444492046736,34.025553203520005,0.030668947287840004,1.9793704300752002,3.329318417,0.05155639957,0.3199950786,0.6931555135,705.6438106806426,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943118451,-0.001225989248,1.030104487,-15.53680760133647,-0.16285127688964765,-136.0583871275688,11.813063214402968,-0.16285127688964765,-136.0583871275688,27.349870815739436,0.0,0.0,0.6471104701721598,-0.22891042140034096,-0.20099403141181435,-0.47998291363907475,-0.10012028547338064,-0.19821714840336965,-1.1270933839468165,0.12879013595407665,0.0027768830545425215,0.55,0.55,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0132648,200.0000000001819,75.38749170737591,0.3769374585365367,0.9290963023955963,True,-11.999996738860869,4.383227554094482e-05,-7.20272730347915e-11,11.999996738940922,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.904370409981126,-1.5119148711150094,3.352361617,4.198225488,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.64447285200004,38.43643028472,86.29374488232001,450.64447285200004,38.43643028472,86.29374488232001,446.3566467199255,44.08663176718069,448.52858010569554,-174.35919318370338,83.09374882366657,456.1605619353803,-10.49554039333268,456.1605619353803,False,0.24997575661569726,-1.5970842837033956,-12.97899493933268,-17.17722042733268,45.95256335337212,44.82068198019054,10.177456963662227,-448.5243112641223,-1.9568793207604926,0.025610632802217898,-1.2975417259004733,-3.5986595
16172,5719819636200,6.8157,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.05,0.0161535978,6.684377389,187.2366614,3.8355833338326186,0.535771319956676,-0.24783395803728003,-6.34721694335986,-1.1115682131512816,-1.2091833060085884,-45.74824630368,-4.317016454088,-1.9946882979408003,45.95148170112,1.9946882979408003,34.08166868184001,2.485567686,185.3907321098697,450.4157283768,38.414846208,86.30373055704,46.95345654,39.34783864,86.31977111424001,46.949405,39.347334,4.444492046736,34.02413887056,0.0320295724152,1.9791636693,3.329109496,0.05384594301,0.3134132882,0.7030768847,705.5842246559467,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944568532,-0.001267960746,1.029941018,-15.536092647572692,-0.16841471348053658,-136.03668461016568,11.814973365280771,-0.16841471348053658,-136.03668461016568,27.35106601285346,0.0,0.0,0.6542887287164575,-0.22785203316720704,-0.19969727763867512,-0.4728220625769976,-0.09898637884487549,-0.19698523608128216,-1.127110791293455,0.12886565428165703,0.0027120415885767543,0.55,0.55,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0068157,200.0000000001819,146.7200727731561,0.7336003638651133,0.9264672566335131,True,-11.999996726682532,4.385171300333793e-05,1.3444496627101898e-09,11.999996726762657,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.904402856430785,-1.5116593754333392,3.3552678929999997,4.198809703,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.4157283768,38.414846208,86.30373055704,450.4157283768,38.414846208,86.30373055704,446.1279022447255,44.0650476904607,448.29882175758826,-174.3590648497879,83.10373449838656,455.9364695621751,-10.502033708282902,455.9364695621751,False,0.2502030403423987,-1.5957262497879015,-12.987601394282901,-17.1864110972829,45.9510435695607,44.81771915211974,10.173129694856653,-448.29454734032856,-1.9576552739903121,0.025646208934154844,-1.29898462898227,-3.5918438
16173,5719823509800,3.8736,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.055,0.03511909302,6.687047323,187.2354021,3.8040431972440065,0.5302398444548655,-0.253863749715827,-6.25360857129292,-1.09880354942119,-1.2014196940800559,-45.7467388848,-4.316809257144,-1.9963122604536,45.94996148064,1.9963122604536,34.0802448696,2.487670949,185.39065143741215,450.1869915216,38.3932631676,86.31372436992,46.95345448,39.34783836,86.32974862031999,46.949405,39.347334,4.444492046736,34.02272386704,0.03341667570144,1.9789478349336,3.328885392,0.05618019462,0.3070164381,0.7129294778,705.5245955390178,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945995041,-0.001310819483,1.029772623,-15.535408835808443,-0.17409516054101498,-136.01433661132396,11.816852636604121,-0.17409516054101498,-136.01433661132396,27.352261467964343,0.0,0.0,0.6612757084646044,-0.22675141188289163,-0.19838058629144203,-0.465852500886451,-0.0978106842937794,-0.19573266299180725,-1.1271282092154737,0.1289407275891122,0.0026479233701373448,0.55,0.55,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0038736,199.99999999961346,258.15778603882694,1.2907889301966293,0.9292680313411265,True,-11.999996715124254,4.385929433109448e-05,9.377887355555004e-10,11.999996715204407,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.90443607821295,-1.5113977290160403,3.3581619309999997,4.199376374,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.1869915216,38.3932631676,86.31372436992,450.1869915216,38.3932631676,86.31372436992,445.8991653895255,44.0434646500607,448.0690710966966,-174.35893634816324,83.11372831126656,455.71239209314416,-10.508534238966503,455.71239209314416,False,0.2504122144246139,-1.594338448163228,-12.996205187966503,-17.195581561966502,45.94952263397754,44.81475448867962,10.168802602907462,-448.0647917252542,-1.95828743067149,0.025679956681318863,-1.3004285234257826,-3.5879702
16174,5719829938200,6.4284,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.06,0.05392437263,6.689690169,187.2341133,3.7729658501256784,0.5247731191999615,-0.2598544683656477,-6.16251001219966,-1.0855988552503535,-1.1935338696808642,-45.74522896656,-4.316616397992,-1.9979278915632,45.9484401324,1.9979278915632,34.07881999056,2.489764037,185.3905889277167,449.9582622864,38.371681133040006,86.32372626,46.95345243,39.34783807,86.3397342036,46.949405,39.347334,4.444492046736,34.02130822344,0.034830039458400006,1.9787233457712001,3.328646808,0.05855879428,0.3008032712,0.7227121656,705.4649233298558,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947399127,-0.001354557237,1.029599537,-15.53475467144126,-0.17989153194881097,-135.9913741351483,11.818702536320147,-0.17989153194881097,-135.9913741351483,27.353457203313184,0.0,0.0,0.6680757728455039,-0.22561084074481963,-0.1970441273896859,-0.45906986459620475,-0.09659549189151437,-0.19445957271606557,-1.1271456374417086,0.12901534890753796,0.002584554612608506,0.55,0.55,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0064284,200.0000000001819,155.55970381432394,0.7777985190709122,0.9273453378020637,True,-11.999996693941661,4.382077791248093e-05,1.9760373337618375e-09,11.999996694021672,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.90447007228467,-1.5111299525889765,3.3610433610000006,4.199926132,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.9582622864,38.371681133040006,86.32372626,449.9582622864,38.371681133040006,86.32372626,445.67043615432544,44.0218826155007,447.8393281200297,-174.35880768245858,83.12373020134656,455.4883295251217,-10.515041988007487,455.4883295251217,False,0.2506033898247324,-1.5929209824585655,-13.004806025007488,-17.204732157007488,45.948000619453644,44.81178810472472,10.16447566119544,-447.83504440844706,-1.9587778546457528,0.025711897675159853,-1.3018733830224687,-3.5815418
16175,5719836851800,6.9136,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.065,0.07257174258,6.69230627,187.2327954,3.7423388638771415,0.5193732921534424,-0.26580550470342273,-6.073863861438587,-1.0719790634701851,-1.1855266710482673,-45.74371660992001,-4.3164376968000004,-1.9995349657176,45.946917686880006,1.9995349657176,34.07739404472,2.491846668,185.39054423700867,449.72954036640004,38.35010004336,86.3337361968,46.95345037,39.34783779,86.34972786408001,46.949405,39.347334,4.444492046736,34.019891909280005,0.03626944468728,1.9784906154264001,3.328394434,0.06098137946,0.2947724169,0.7324238323,705.4052104224736,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948781922,-0.001399165773,1.029421992,-15.534128682109786,-0.18580273971339972,-135.96782778540344,11.820524559031309,-0.18580273971339972,-135.96782778540344,27.354653241141097,0.0,0.0,0.674693196075238,-0.22443257095311248,-0.19568807203763175,-0.4524698796257585,-0.09534305964440791,-0.19316611195355923,-1.1271630757009965,0.12908951133582094,0.0025219600759376114,0.55,0.55,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0069136,200.0000000001819,144.64244387873177,0.7232122193930012,0.9245612445612572,True,-11.999996706033329,4.386493561843105e-05,7.888425468394189e-10,11.999996706113501,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.904504827684555,-1.510856129208884,3.3639118359999998,4.200459602,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.72954036640004,38.35010004336,86.3337361968,449.72954036640004,38.35010004336,86.3337361968,445.4417142343255,44.0003015258207,447.6095925182766,-174.35867885635795,83.13374013814656,455.2642815593318,-10.52155696884526,455.2642815593318,False,0.2507769066334049,-1.5914742563579694,-13.013403636845261,-17.21386323884526,45.94647756908568,44.808820081908586,10.160148844069724,-447.60530507337603,-1.9591285173887272,0.025742052443782085,-1.3033191841790979,-3.5746282
16176,5719840071800,3.22,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.07,0.0910634478,6.694895982,187.2314483,3.7121500935120113,0.5140423875179024,-0.27171625362842466,-5.987613911849999,-1.0579687379272773,-1.1773989547541694,-45.74220187584,-4.316272973736001,-2.0011332686424,45.94539417456,2.0011332686424,34.07596709304,2.493918569,185.39051719340074,449.5008260664,38.32851980712,86.34375414984001,46.95344831,39.34783751,86.3597295408,46.949405,39.347334,4.444492046736,34.01847492456,0.03773467092624,1.9782500532456,3.328128957,0.06344758521,0.2889223954,0.7420633732,705.3454572956739,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950144546,-0.001444636844,1.029240217,-15.533529417693778,-0.1918276940204855,-135.94372785447857,11.822320181547184,-0.1918276940204855,-135.94372785447857,27.355849599240965,0.0,0.0,0.681132165055213,-0.22321882035477003,-0.19431259310206797,-0.44604835880254234,-0.0940556123954805,-0.19185242997984425,-1.1271805238577555,0.12916320798640593,0.0024601630910399143,0.55,0.55,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.00322,200.0000000001819,310.5590062111801,1.5527950310544882,0.9285811817507731,True,-11.999996727534159,4.3829736937592984e-05,-1.4225451927529775e-09,11.999996727614201,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.90454034663182,-1.5105762380456318,3.366767025,4.200977413,-5.999999998873578,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.5008260664,38.32851980712,86.34375414984001,449.5008260664,38.32851980712,86.34375414984001,445.21299993432547,43.978721289580704,447.37986458577717,-174.35854988511193,83.14375809118657,455.04024849051984,-10.52807918107383,455.04024849051984,False,0.25093292148733326,-1.5899981851119378,-13.02199775007383,-17.22297516307383,45.94495352600947,44.80585050246271,10.155822139019747,-447.37557400741184,-1.9593412992956587,0.025770440335188584,-1.3047659015958715,-3.5714082
16177,5719843436300,3.3645,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.075,0.1094019225,6.697459699,187.2300719,3.682573474692947,0.5088009340846624,-0.2779014469308716,-5.859567733889803,-1.0391193804422023,-1.2448285018528176,-45.74068759896001,-4.316116367496,-2.0027229951048002,45.94387188144,2.0027229951048002,34.07454120816001,2.495979861,185.39050011925843,449.27211969120003,38.306940363360006,86.35378005816,46.95344626,39.34783722,86.36973920328,46.949405,39.347334,4.444492046736,34.0170593724,0.03921983135952,1.9780019353776002,3.327850637,0.06594751469,0.28317983,0.7497869509,705.2857496551202,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956079528,-0.001624129265,1.029057733,-15.526887506658515,-0.21555159088358528,-135.91954171701877,11.830154078080467,-0.21555159088358528,-135.91954171701877,27.357041589187205,0.0,0.0,0.6906920212746642,-0.22157072005408196,-0.20532586568927935,-0.43650595982383034,-0.09233066959405464,-0.20292646449748267,-1.1271979810984945,0.12924005043291098,0.0023994011958641454,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0033645,199.99999999961346,297.2209838014564,1.486104919010154,0.9323076833495334,True,-11.999996740061338,4.38670907649194e-05,-1.1489458273672426e-09,11.999996740141517,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.904576631334473,-1.5102902582676374,3.3696090620000003,4.201479838000001,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.27211969120003,38.306940363360006,86.35378005816,449.27211969120003,38.306940363360006,86.35378005816,444.9842935591255,43.9571418458207,447.1501446198666,-174.35842078011606,83.15378399950656,454.8162306107866,-10.534608620424482,454.8162306107866,False,0.2510791006254749,-1.588492680116076,-13.030588481424482,-17.23206831942448,45.943430735073555,44.802881539232175,10.151495059810413,-447.14585124830757,-1.9594756936446203,0.025797840543425134,-1.3062136109217042,-3.5680437
16178,5719846720400,3.2841,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.08,0.1275899047,6.699997876,187.2286648,3.6534445817107732,0.5036358287673138,-0.28410818568095086,-5.77886790614151,-1.024398429096981,-1.2364507410473466,-45.73917127992,-4.315972879848,-2.0043035998176,45.942348795840005,2.0043035998176,34.0731145308,2.49802997,185.3904996608922,449.0434203264,38.2853616816,86.36381389128,46.9534442,39.34783694,86.37975676008,46.949405,39.347334,4.444492046736,34.01564333256,0.04073096002128,1.9777468345416,3.327560618,0.06849132203,0.2777236496,0.75981186,705.2260113712008,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957399008,-0.001671172626,1.02886831,-15.526340535535816,-0.22178468459720366,-135.89444200380365,11.83189323931938,-0.22178468459720366,-135.89444200380365,27.35823377930342,0.0,0.0,0.6967173749405955,-0.2202944090328041,-0.2039102681006245,-0.4304980709912186,-0.09097726873017063,-0.20157074552386148,-1.1272154459318142,0.1293171402484007,0.0023395225143953684,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0032841,200.0000000001819,304.49742699674186,1.5224871349823248,0.9361588050859587,True,-11.999996722087074,4.381620740169512e-05,-1.051334352908384e-09,11.999996722167069,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.90461371824997,-1.5099978989348242,3.372437258,4.201967906,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.0434203264,38.2853616816,86.36381389128,449.0434203264,38.2853616816,86.36381389128,444.75559419432545,43.935563164060696,446.9204317075811,-174.35829153353544,83.16381783262656,454.5922270279035,-10.541145314285583,454.5922270279035,False,0.2512088055723325,-1.5869563335354542,-13.039175284285584,-17.241143190285584,45.9419072007611,44.799911325644366,10.14716800940822,-446.9161361053519,-1.9594811438919564,0.02582358277504214,-1.3076622051292355,-3.5647596
16179,5719857667500,10.9471,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.085,0.1456294662,6.702510896,187.2272274,3.6247144948559846,0.4985449964273142,-0.2902727775410287,-5.7004104329492575,-1.0093612050488474,-1.2279492557355953,-45.737652796800006,-4.31584284912,-2.0058748682016003,45.94082476536,2.0058748682016003,34.071686908560004,2.500068638,185.39051610478094,448.8147288864,38.2637836704,86.37385558824,46.95344214,39.34783666,86.3897822112,46.949405,39.347334,4.444492046736,34.01422665264,0.042268406791440005,1.9774851567312002,3.327259598,0.07107960177,0.2724422938,0.76976053,705.166236219482,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958701878,-0.001719091223,1.028675361,-15.525815907830292,-0.22813319978668609,-135.86888136586472,11.83361068878859,-0.22813319978668609,-135.86888136586472,27.35942659661888,0.0,0.0,0.7025757348147214,-0.21898935656916668,-0.20247481049066243,-0.4246571834074111,-0.0895956123490798,-0.2001943074826811,-1.1272329182221326,0.12939374417941232,0.0022805029971348155,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0109471,200.0000000001819,91.34839363849787,0.45674196819207397,0.925887244575759,True,-11.999996728027336,4.384214956011309e-05,1.7239030203342054e-09,11.999996728107424,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.904651596368646,-1.5096992430979033,3.375251298,4.202442258,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.8147288864,38.2637836704,86.37385558824,448.8147288864,38.2637836704,86.37385558824,444.5269027543255,43.913985152860704,446.69072674990605,-174.35816216836008,83.17385952958657,454.3682386274448,-10.547689244499756,454.3682386274448,False,0.2513217268589756,-1.5853895683600854,-13.047757882499756,-17.250200140499757,45.94038283517349,44.79693981863059,10.142841016976737,-446.6864294952259,-1.9593542726545365,0.02584761732870574,-1.3091116523021566,-3.5538125
16180,5719862886400,5.2189,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.09,0.1635225984,6.704999149,187.2257597,3.5963721113524274,0.4935299706434982,-0.29639460577933446,-5.6241433241227154,-0.9940305750434055,-1.219324983276516,-45.73613211912,-4.315726107672,-2.0074366320072,45.93929988144,2.0074366320072,34.07025834144,2.502095652,185.39054933633304,448.5860450664,38.242206268800004,86.38390508808,46.95344008,39.34783637,86.39981549568,46.949405,39.347334,4.444492046736,34.01280927168,0.043831943435759996,1.9772172872136,3.326948224,0.07371197585,0.2673338933,0.7796318528,705.1064246787663,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959989169,-0.001767876662,1.028479102,-15.525312257937903,-0.23459602719900832,-135.84288827182039,11.835307787643908,-0.23459602719900832,-135.84288827182039,27.36062004558181,0.0,0.0,0.7082709724351934,-0.2176576268959961,-0.20101967277643504,-0.41897942566983803,-0.08818777177453635,-0.1987973123941863,-1.1272503981050315,0.1294698551350179,0.0022223603063229,0.55,0.55,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0052189,199.99999999961346,191.61125907758338,0.9580562953897686,0.9262195501551687,True,-11.999996713778398,4.3820186330843086e-05,6.297309340652646e-10,11.999996713858406,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.904690265216663,-1.509394290696964,3.3780509249999997,4.202903496999999,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.5860450664,38.242206268800004,86.38390508808,448.5860450664,38.242206268800004,86.38390508808,444.29821893432546,43.892407751260706,446.46102943752743,-174.35803268835372,83.18390902942656,454.14426510507946,-10.554240420790101,454.14426510507946,False,0.2514179753132453,-1.583792388353686,-13.056336072790101,-17.2592395697901,45.93885759160225,44.793967002191614,10.13851407897987,-446.45673110170054,-1.9590968328806326,0.025869962221053935,-1.3105619333292728,-3.5485936
