truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17305,52492131084300,12.2694,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4908333,-6.612055229,-11.78210415,181.9272269,-5.567954769505905,0.29094547812096705,-2.4615810346906155,57.290421916520344,-9.145336761966938,2.339265251146587,-27.764671436256002,-2.1142709915664004,9.923188985688,27.845055605688,-9.923188985688,41.038623952559995,-19.61462714,184.35465132572327,478.7428192968,20.68303989876,49.84513951704,46.95371137,39.34760571,49.86316423080001,46.949405,39.347334,4.444492046736,41.000679857760005,0.5881601515920001,1.6634226815808,2.323250739,0.821183677,-1.533934943,-0.6283659822,1026.632635004878,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850679451,-0.02017788918,1.106771621,-24.441885230352636,-2.66726233899888,-146.10915556607276,-24.447671686096182,-2.66726233899888,-146.10915556607276,-0.005786458145586447,0.0,0.0,4.267435422335899,-0.8629935286453017,0.3761858672816691,4.267435422335899,-0.855612716458377,0.37706239856873897,0.0,0.007380812239801579,0.0008765313049666384,0.0,0.0,-3.449999999782026,-1.1999999997747157,2.25000000000731,2.25000000000731,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0122694,199.99999999961346,81.50357800707451,0.4075178900361602,0.843802186248025,True,11.999996735091411,-1.9419585939317585e-08,-6.718217093748535e-10,11.999996735091411,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9932089017087,0.40356123895382046,-14.105354889000001,7.832522989999999,-3.449999999782026,-1.1999999997747157,2.25000000000731,2.25000000000731,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.7428192968,20.68303989876,49.84513951704,478.7428192968,20.68303989876,49.84513951704,474.45499316472547,26.3332413812207,475.1852061465943,-176.82322409712478,46.64514345838657,477.469108475967,-5.60630888436269,477.469108475967,False,-1.1778754228480466,1.2495490028752556,14.00831825563731,6.17579526563731,27.83917182976201,28.675428285570803,16.650810014796704,-475.0847975062555,9.768076526189187,-0.06901666228399334,0.8587177073188832,15.944921
17306,52492132097400,1.0131,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4958333,-6.636641267,-11.78218501,181.9146092,-5.244418780892431,0.23793077175867397,-2.4475942227626626,63.74507358589865,-10.336986914867005,2.8027208794045313,-27.767008468920004,-2.1071688720648,9.917709144984,27.846847576704,-9.917709144984,41.03919856152,-19.6034561,184.33971557651134,478.6039865544,20.672486610240004,49.79554782552,46.95371012,39.34760557,49.813562084640004,46.949405,39.347334,4.444492046736,41.001449203439996,0.5896992160272001,1.6580821588608001,2.315756525,0.8233211237,-1.55817293,-0.596726565,1026.6662780688505,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851940935,-0.0191350667,1.105355608,-24.45863145916405,-2.529648535591253,-145.91983671864094,-24.464406567494255,-2.529648535591253,-145.91983671864094,-0.005775109820360487,0.0,0.0,4.74848891504519,-0.9702268787806106,0.451757164228805,4.74848891504519,-0.9628953069187698,0.4524736113790795,0.0,0.007331571784559146,0.0007164471746791795,0.0,0.0,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0010131,200.0000000001819,987.0693909781857,4.93534695488644,0.8520757104435153,True,11.999996737496916,-2.112306179968826e-08,-2.778712815398876e-09,11.999996737496916,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993297483311595,0.40092007981950983,-14.097941534999999,7.82127109,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.6039865544,20.672486610240004,49.79554782552,478.6039865544,20.672486610240004,49.79554782552,474.3161604223255,26.3226880927007,475.04600192634274,-176.8235670431645,46.59555176686657,477.325726721975,-5.602017001468295,477.325726721975,False,-1.1632826196758401,1.261823756835497,14.001439098531705,6.180168008531704,27.841108311066346,28.67628446563261,16.645312864504152,-474.9480944250238,9.644249490836273,-0.06818608761245791,0.8585561651170934,15.9459341
17307,52492135433600,3.3362,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5008333,-6.659647524,-11.78252146,181.9020934,-4.929071503368093,0.1871955939125356,-2.433561430398692,62.13159996951241,-9.881106221243824,2.81194044240768,-27.769298409984,-2.100055072932,9.912418048632,27.848593599120004,-9.912418048632,41.03977460304,-19.59265946,184.3247651022841,478.46514192480004,20.661968867496,49.74598304784,46.95370888,39.34760543,49.76398685232,46.949405,39.347334,4.444492046736,41.00222019504,0.5912077876608001,1.6527286214856,2.308244263,0.825415907,-1.550218549,-0.5808918728,1026.6999915168037,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853276298,-0.01923333559,1.101640974,-24.476284093197563,-2.5425829574158794,-145.4290089585057,-24.4820478897002,-2.5425829574158794,-145.4290089585057,-0.005763794834555532,0.0,0.0,4.6284186496624296,-0.9273695988470152,0.4536832400196954,4.6284186496624296,-0.9200873087982877,0.45424675700657885,0.0,0.007282290027034553,0.0005635169506831027,0.0,0.0,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0033362,200.0000000001819,299.74222168934716,1.4987111084453726,0.856361722486388,True,11.999996737479842,-1.3712221358375132e-09,-3.3538687382872467e-09,11.999996737479842,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99338477492099,0.39830023136336934,-14.090765723,7.810138,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.46514192480004,20.661968867496,49.74598304784,478.46514192480004,20.661968867496,49.74598304784,474.1773157927255,26.3121703499567,474.90678782358884,-176.82390582891196,46.54598698918657,477.18234043782127,-5.597725871291411,477.18234043782127,False,-1.1486709311960794,1.2740007710880263,13.994933588708589,6.184795588708589,27.84299725197549,28.67711252114704,16.639832203675947,-474.81135235377786,9.520335965494343,-0.06735369415441257,0.8584176204337006,15.9492703
17308,52492143096600,7.663,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5058333,-6.681114271,-11.78310175,181.8896785,-4.621706421171131,0.13873916828203525,-2.419482454771645,60.55881311748242,-9.425676170385671,2.821198861116663,-27.771543325992,-2.092934999796,9.90730620516,27.850296147912,-9.90730620516,41.040351985680005,-19.58221832,184.30981056005652,478.3262860176,20.651486710152003,49.6964442696,46.95370763,39.34760529,49.714437619440005,46.949405,39.347334,4.444492046736,41.002992680160006,0.5926903211448,1.6473616162176001,2.300713331,0.8274742499,-1.540353433,-0.5655947611,1026.7337710395145,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185461225,-0.019329552,1.097920759,-24.493940174602827,-2.5552469798553124,-144.9375759288553,-24.49969268596723,-2.5552469798553124,-144.9375759288553,-0.005752513054724936,0.0,0.0,4.511370700435921,-0.8845990943804944,0.4555916721448787,4.511370700435921,-0.8773661279040728,0.45600938935054325,0.0,0.0072329664791333384,0.00041771724755927176,0.0,0.0,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.007663,199.99999999961346,130.49719431032233,0.6524859715528727,0.85328428749624,True,11.999996721207577,-8.1337059310016e-09,3.787636870811184e-10,11.999996721207577,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99347079741714,0.3957014848506146,-14.083815081000001,7.799116569999999,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.3262860176,20.651486710152003,49.6964442696,478.3262860176,20.651486710152003,49.6964442696,474.03845988552547,26.3016881926127,474.76756444856505,-176.82424045002955,46.49644821094657,477.0389501378851,-5.593435377917561,477.0389501378851,False,-1.1340510100860683,1.2860810499704485,13.988782942082437,6.189666372082439,27.84484101398976,28.677913819392284,16.634367239617923,-474.6745700532135,9.396424704073535,-0.06652011730902366,0.8583009370601293,15.9569333
17309,52492150008300,6.9117,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5108333,-6.701080752,-11.78391414,181.8773636,-4.322122187192052,0.09255778164229429,-2.4053571245671415,59.02571602594942,-8.971392166898072,2.830484599026276,-27.773743424208,-2.0858103452112,9.902373492648,27.851955561408,-9.902373492648,41.0409309228,-19.57213226,184.29485533027955,478.18741913760005,20.64104016564,49.646930606880005,46.95370638,39.34760516,49.6649134716,46.949405,39.347334,4.444492046736,41.00376653688,0.5941465970232,1.6419897829176,2.293175792,0.8294958441,-1.52866681,-0.5508214744,1026.7676257342316,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185594687,-0.01942374703,1.09420086,-24.511574481963287,-2.5676446645807096,-144.4463115312863,-24.517315748223442,-2.5676446645807096,-144.4463115312863,-0.005741264351870271,0.0,0.0,4.397270973270605,-0.8419772470815186,0.45748165687547526,4.397270973270605,-0.8347936463433411,0.45776067282037114,0.0,0.007183600757159023,0.00027901597702872157,0.0,0.0,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0069117,200.0000000001819,144.6822055355412,0.723411027677048,0.851513476110564,True,11.999996722401786,2.6203444969397083e-09,4.1089176505693104e-10,11.999996722401786,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993555570700648,0.3931236524634108,-14.077089932,7.78821812,-3.5999999998971046,-0.9000000001175156,2.699999999779589,2.699999999779589,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.18741913760005,20.64104016564,49.646930606880005,478.18741913760005,20.64104016564,49.646930606880005,473.8995930055255,26.291241648100698,474.62833210650365,-176.82457090160386,46.44693454822657,476.89555603625496,-5.5891454125249,476.89555603625496,False,-1.1194262318833808,1.298065498396113,13.9829868474751,6.1947687274751,27.846639896381802,28.67868859158647,16.628917829114503,-474.53774725763526,9.272543655883666,-0.06568555813195427,0.8582061220557659,15.963845
17310,52492162314500,12.3062,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5158333,-6.719502634,-11.78496343,181.8651545,-3.9900107701985763,0.04041967563391827,-2.388914153152317,65.43616780014356,-10.155285731759216,3.294157108998411,-27.775923259320003,-2.0787298555368,9.897497591808001,27.853599960456002,-9.897497591808001,41.04150809208,-19.56215964,184.27999566986284,478.04854098000004,20.630629127280002,49.59744148056001,46.95370513,39.34760502,49.615413890640006,46.949405,39.347334,4.444492046736,41.00454249672,0.5956359985656,1.636489940628,2.285459757,0.8315636673,-1.550673058,-0.5189564909,1026.8013904140619,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857222714,-0.01837926954,1.092675741,-24.52850577458678,-2.4298106261623333,-144.24270326121987,-24.534235822432024,-2.4298106261623333,-144.24270326121987,-0.005730048601441331,0.0,0.0,4.875021528047971,-0.9485032808225261,0.5330503465846965,4.875021528047971,-0.9413758826701789,0.5331731127815367,0.0,0.007127398206579903,0.00012276616683587594,0.0,0.0,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0123062,200.0000000001819,81.2598527571468,0.4062992637853645,0.8408189048957,True,11.999996725111949,-1.2011662164912451e-08,8.214122715344274e-10,11.999996725111949,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993639068728317,0.39056794886997553,-14.070423187,7.777196210000001,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.04854098000004,20.630629127280002,49.59744148056001,478.04854098000004,20.630629127280002,49.59744148056001,473.7607148479255,26.2808306097407,474.4890904865519,-176.8248971908067,46.397445421906575,476.75215776379457,-5.584855909830872,476.75215776379457,False,-1.1048928606695654,1.3099483091933166,13.97730373016913,6.200107520169127,27.848421114516324,28.67945197054975,16.623475171469806,-474.40086829672555,9.149489060495142,-0.06485572901908865,0.858118250230666,15.9761512
17311,52492163185700,0.8712,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5208333,-6.736304653,-11.78626082,181.8530598,-3.6662921146186056,-0.009385100536923345,-2.372423486438794,63.782548979109,-9.689020390093674,3.303703144499141,-27.778055698032,-2.0716446432912,9.892814611080002,27.855198615120003,-9.892814611080002,41.04208751688,-19.55256902,184.26513526460099,477.90965245920006,20.620253509728,49.54797625056,46.95370388,39.34760488,49.565938206000006,46.949405,39.347334,4.444492046736,41.00532059016,0.597091370712,1.6309850005584001,2.277736702,0.8335838774,-1.540540431,-0.5029258801,1026.8352652184878,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858586677,-0.01847710975,1.08885865,-24.546532139303963,-2.44268499832962,-143.7384633122347,-24.552251004320066,-2.44268499832962,-143.7384633122347,-0.0057188656699914695,0.0,0.0,4.751949889828808,-0.9047033493433203,0.5349923871319285,4.751949889828808,-0.8976321863164342,0.5349661825605321,0.0,0.007071163022818584,-2.6204447406823766e-05,0.0,0.0,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0008712,199.99999999961346,1147.842056932966,5.739210284675922,0.8493390165932073,True,11.999996723641493,-2.879674620981376e-08,-4.015974219839791e-09,11.999996723641493,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993721247410678,0.38803617488628667,-14.063997522000001,7.766308199999999,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.90965245920006,20.620253509728,49.54797625056,477.90965245920006,20.620253509728,49.54797625056,473.6218263271255,26.270454992188697,474.34984049637717,-176.82521933040127,46.347980191906565,476.6087561583482,-5.5805667829225465,476.6087561583482,False,-1.0903545950022817,1.321720869598721,13.972002237077454,6.205694037077454,27.850154866829385,28.680187507874916,16.618048819502402,-474.26394984242836,9.026464357490362,-0.06402492017881378,0.8580539644440351,15.9770224
17312,52492166642000,3.4563,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5258333,-6.751528068,-11.78779429,181.8410785,-3.350754046732152,-0.05686053367672681,-2.355885064266005,62.17073161182113,-9.223843771371284,3.313258883613089,-27.780142876992002,-2.0645600638104002,9.888314793816,27.856754058288,-9.888314793816,41.04266907528,-19.54334094,184.250284771509,477.77075327040006,20.60991331908,49.49853394152,46.95370263,39.34760475,49.516485442320004,46.949405,39.347334,4.444492046736,41.006100695280004,0.5985171729912,1.6254744616176,2.270005935,0.8355627035,-1.528536027,-0.4874399476,1026.8692467958915,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859949469,-0.01857274161,1.085041453,-24.564538776158283,-2.4552683736215246,-143.23434030699585,-24.57024649393102,-2.4552683736215246,-143.23434030699585,-0.005707715432970479,0.0,0.0,4.631983401463449,-0.8610510962666826,0.5369129363376979,4.631983401463449,-0.8540362011760521,0.5367450071670898,0.0,0.007014895120458537,-0.00016792911285017567,0.0,0.0,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0034563,200.0000000001819,289.32673668373695,1.4466336834173692,0.8534395304947006,True,11.999996724179924,-8.7504832824159e-09,5.465878416544001e-09,11.999996724179924,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993802128638059,0.3855281217860853,-14.057800225000001,7.755546649999999,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.77075327040006,20.60991331908,49.49853394152,477.77075327040006,20.60991331908,49.49853394152,473.4829271383255,26.2601148015407,474.2105818313916,-176.82553731397434,46.29853788286657,476.46535081887976,-5.576277918850544,476.46535081887976,False,-1.0758220854833098,1.3333841860256825,13.967063021149457,6.2115163711494565,27.851843581815025,28.680896614207953,16.612637925093605,-474.12698994188287,8.903557127163843,-0.06319376198726548,0.8580120966709692,15.9804787
17313,52492170061200,3.4192,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5308333,-6.765213086,-11.78955191,181.8292095,-3.043189704710946,-0.1020135110303981,-2.3392988637156384,60.59969050489715,-8.760443316084222,3.3228118146608834,-27.782185064424002,-2.0574777688056,9.883997749872002,27.858266667912,-9.883997749872002,41.043252980640005,-19.53447448,184.23544745644628,477.63184341360005,20.599608546192,49.4491137,46.95370138,39.34760461,49.46705474616,46.949405,39.347334,4.444492046736,41.006882659679995,0.5999131880808,1.6199669005728,2.262279431,0.83749984,-1.514750738,-0.4724841377,1026.903342807114,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1861309196,-0.01866619582,1.081229999,-24.5825007973498,-2.467564762999477,-142.73110174166075,-24.5881973945685,-2.467564762999477,-142.73110174166075,-0.005696597761379935,0.0,0.0,4.515045886320468,-0.8176075792269346,0.538811064788801,4.515045886320468,-0.8106489847477721,0.5385086151576498,0.0,0.006958594530683574,-0.0003024495986115757,0.0,0.0,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0034192,200.0000000001819,292.4660739354235,1.4623303696757874,0.8575750890060326,True,11.999996721260903,3.422497091287724e-08,8.951905883236577e-11,11.999996721260903,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993881734652673,0.38304355989329547,-14.051831341,7.74492257,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.63184341360005,20.599608546192,49.4491137,477.63184341360005,20.599608546192,49.4491137,473.3440172815255,26.2498100286527,474.0713144905031,-176.82585113898432,46.249117641346565,476.32194165853474,-5.571989215566602,476.32194165853474,False,-1.0612985954305714,1.3449393610156903,13.962485264433397,6.217562694433398,27.85348761718233,28.6815795530095,16.607242316560466,-473.9899881560303,8.780794417349028,-0.06236245132948209,0.8579926218509609,15.9838979
17314,52492178156100,8.0949,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5358333,-6.777343594,-11.79152621,181.8174553,-2.7166148780135178,-0.14718754905784082,-2.321152480181523,64.34680085243015,-8.76625629377219,3.6349957515183,-27.784177130544002,-2.0504406671064004,9.879869913576002,27.859734487176002,-9.879869913576002,41.043837861360004,-19.52598268,184.22071207057536,477.49292380320003,20.589339066096002,49.399714550640006,46.95370013,39.34760448,49.41764514216,46.949405,39.347334,4.444492046736,41.00766389256,0.6013188150384,1.6144791295824,2.254580787,0.8394503214,-1.497765328,-0.4463487216,1026.9374876562006,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863150703,-0.01800140379,1.07719238,-24.60681999446277,-2.379826247226768,-142.1980400300239,-24.612505506713205,-2.379826247226768,-142.1980400300239,-0.005685512530669631,0.0,0.0,4.794292097913377,-0.8170638375227366,0.5897599966677248,4.794292097913377,-0.810166083069115,0.5893232261524324,0.0,0.006897754507854349,-0.0004367704872269668,0.0,0.0,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0080949,200.0000000001819,123.53457114973625,0.6176728557481195,0.8537529987075481,True,11.999996717630285,-2.4595773417956934e-08,8.630238745865881e-10,11.999996717630285,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993960063454306,0.38058301311787873,-14.046106997,7.734456469999998,-3.9000000001272626,-0.450000000001462,3.449999999782026,3.449999999782026,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.49292380320003,20.589339066096002,49.399714550640006,477.49292380320003,20.589339066096002,49.399714550640006,473.2050976711255,26.2395405485567,473.9320393792118,-176.82616082298765,46.19971849198657,476.1785294811995,-5.567700545712109,476.1785294811995,False,-1.046872893562977,1.3563838770123766,13.95828213428789,6.223825664287892,27.855084224923853,28.682234155796333,16.60186326123307,-473.8529320661086,8.65891000591779,-0.06153620262817513,0.857996368356521,15.9919928
