truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18892,2349618261200,5.0257,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4958333,117.6902198,-14.58048341,63.63106804,-194.13021010954833,193.15054154669912,120.0121029087528,-44.63914238587065,-413.3507016373229,50.862323913132016,-25.003123533912003,1.5779532344352,-5.1650335012560005,25.052866558632,5.1650335012560005,21.686372306112002,11.64918941,176.38883858058446,-16.630055856408003,-5.645441421312,8.274318741144,46.94925541,39.34725984,8.274342945312,46.949405,39.347334,4.444492046736,-8.960116467336,-11.73207551472,-15.886266421968001,-119.4237157,-32.75094782,226.1518313,284.699085,287.8315691640419,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934126794,0.1914615436,-0.8619693915,-7.3207749225084955,25.269094261434276,113.80071761047724,-5.19265032744822,25.269094261434276,113.80071761047724,2.1281245941706315,0.0,0.0,26.31390389137779,-0.9408365042593022,-2.650792733759209,26.31390389137779,-1.1569922150102174,-2.2874173093795496,0.0,-0.21615571075091533,0.3633754237017504,0.0,0.0,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050257,200.0000000001819,198.97725689953637,0.9948862844967771,0.9798356556666812,False,-3.999997990297509,1.4617823075990799e-05,-1.2261098358834488e-08,3.999997990324219,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.7765837093027887,3.5838156034117534,104.84323229,-26.229672819999998,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.630055856408003,-5.645441421312,8.274318741144,-16.630055856408003,-5.645441421312,8.274318741144,-20.91788198848255,0.004760061148697758,20.917882530080924,-0.013038194282150539,5.074322682490566,21.52455714360467,-13.63558574423596,21.52455714360467,False,-176.40187677486662,-63.64410623428216,-25.28477515423596,0.9448976657640387,-25.003481964657748,-25.516387703899426,nan,20.87664887894994,1.3127608797122485,-4.306557442048052,2.3291674190126206,11.9234704
18893,2349623428800,5.1676,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5008333,116.5624529,-15.55339557,64.23360935,-194.34819407994547,191.08225386065067,120.26543900536308,-42.13693518054835,-414.0828975817498,50.39455019704543,-24.965137583976002,1.5604393895544002,-5.1270279465840005,25.013857471296003,5.1270279465840005,21.639279541776002,11.58333946,176.42339521219483,-16.754976688608,-5.63759571996,8.300048917776,46.94925429,39.34725995,8.300073441984,46.949405,39.347334,4.444492046736,-8.80080006156,-11.315457540744001,-16.210020294144,-118.4985727,-31.52784396,221.651696,285.3003822,286.58214448324776,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923352257,0.1905407169,-0.8595506583,-7.2895459068688195,25.14732900324409,113.48065983604926,-5.1783689827840265,25.14732900324409,113.48065983604926,2.111176924529615,0.0,0.0,26.2446544050124,-0.8899033413566083,-2.621530034987113,26.2446544050124,-1.1057108795497919,-2.263481493235379,0.0,-0.21580753819318357,0.3580485421584799,0.0,0.0,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0051676,199.99999999904503,193.51342983203037,0.9675671491647718,0.9797101552699826,False,-3.999997994129708,1.4616159214386748e-05,-4.26407376075133e-09,3.999997994156412,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.738797579248473,3.6023002281621745,102.94517712999999,-27.136735029999997,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.754976688608,-5.63759571996,8.300048917776,-16.754976688608,-5.63759571996,8.300048917776,-21.042802820682546,0.012605762500697892,21.042806596444628,-0.034323227214143576,5.100052859122565,21.652026432212246,-13.623822417953,21.652026432212246,False,-176.45771843940898,-64.26793257721414,-25.207161877953,1.9295731520469985,-24.966067890769054,-25.471253388849103,nan,21.00260380343205,1.3001318900154535,-4.208074180631406,2.3760128860479632,11.928638
18894,2349627206900,3.7781,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5058333,115.4203871,-16.51119177,64.84865958,-194.55366052680083,189.01036948933907,120.51642368318214,-39.631527284013416,-414.7841446952108,49.92072388086181,-24.926912954304,1.5432579638208002,-5.088193790064,24.974639830656002,5.088193790064,21.591829146456,11.51552103,176.4572647528173,-16.879706984232,-5.629836752496,8.325586997256,46.94925316,39.34726005,8.325611844552,46.949405,39.347334,4.444492046736,-8.634160604136001,-10.894491613056,-16.521755628,-117.5912717,-30.30251213,217.4420673,285.8298539,285.3259938709537,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912281931,0.1896139012,-0.8571066546,-7.258131347009127,25.024785871195373,113.15731633824295,-5.163700384842452,25.024785871195373,113.15731633824295,2.0944309603873865,0.0,0.0,26.17318057727917,-0.839063499403298,-2.592153866455104,26.17318057727917,-1.0545209292018831,-2.2393965994845173,0.0,-0.21545742979858518,0.3527572662926777,0.0,0.0,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0037781,200.0000000001819,264.6833064238638,1.3234165321181157,0.9822877922541428,False,-3.9999979955442595,1.4611635525074718e-05,9.417814306189598e-09,3.999997995570947,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.700028701830851,3.620757706388114,101.08007993,-28.0267128,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.879706984232,-5.629836752496,8.325586997256,-16.879706984232,-5.629836752496,8.325586997256,-21.167533116306544,0.02036472996469829,21.167542912491303,-0.05512275386529747,5.125590938602565,21.77926893681341,-13.61182186733477,21.77926893681341,False,-176.51238750668261,-64.9037823338653,-25.12734289733477,2.8993699026652298,-24.928386145745407,-25.42567820205478,nan,21.128340072091422,1.2876795992080339,-4.112337817864741,2.4240600262522487,11.9324161
18895,2349631524800,4.3179,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5108333,114.2638585,-17.45371784,65.4763175,-194.74659260515523,186.93504387621414,120.76502674733419,-37.12253391499939,-415.45409547880297,49.44089142572874,-24.88847679648,1.5263973791016,-5.048526721824,24.935239447176002,5.048526721824,21.544048207728,11.44569962,176.4904752773838,-17.00424561552,-5.622162885192001,8.350928822112,46.94925204,39.34726015,8.350953992496,46.949405,39.347334,4.444492046736,-8.460468211872,-10.469498884176,-16.821298516848,-116.7006428,-29.0752458,213.5068822,286.2898694,284.06389404072075,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03900932665,0.1886816952,-0.8546397512,-7.226550303559041,24.90154392797912,112.83100031634224,-5.148666788076237,24.90154392797912,112.83100031634224,2.077883514593159,0.0,0.0,26.099543243729418,-0.7883148454265752,-2.562685481965339,26.099543243729418,-1.0034202015724458,-2.2151840188667355,0.0,-0.21510535628145247,0.34750146255627584,0.0,0.0,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043179,200.0000000001819,231.59406192825213,1.1579703096402074,0.9837919616318731,False,-3.999997998632958,1.46096243276439e-05,1.3344314764296428e-08,3.9999979986596386,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.6602631852636207,3.639163380651643,99.24692496,-28.89941746,20.1000000028155,9.750000001750552,-10.35000000106495,-10.35000000106495,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.00424561552,-5.622162885192001,8.350928822112,-17.00424561552,-5.622162885192001,8.350928822112,-21.29207174759454,0.028038597268697174,21.292090208987243,-0.0754502604253927,5.150932763458565,21.906282518978916,-13.599578064558678,21.906282518978916,False,-176.5659255378092,-65.55176776042539,-25.045277684558677,3.854139775441322,-24.890465260976676,-25.379689725873796,nan,21.25385773163523,1.2753967974947686,-4.019248908868806,2.473313372450702,11.936734
18896,2349637025300,5.5005,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5158333,113.0927069,-18.38081271,66.11665635,-194.9337417631876,184.84669848474422,121.01128841945645,-35.93505486619998,-418.0391114549259,48.96698875145976,-24.850045701384005,1.5098997151704001,-5.007949889592,24.895874530224003,5.007949889592,21.496134641376003,11.37359448,176.5229579163674,-17.12859209784,-5.614572398976,8.376070021512,46.94925092,39.34726025,8.376095518032,46.949405,39.347334,4.444492046736,-8.280001728,-10.04080278348,-17.108701160736,-115.825328,-27.84608959,209.8705473,286.7291466,282.80111062403034,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898465177,0.1876291836,-0.8482071184,-7.206920568464192,24.76267912318284,111.98176733046711,-5.145389107082589,24.76267912318284,111.98176733046711,2.061531461826426,0.0,0.0,25.923702875392884,-0.9130068604521825,-2.53087841862432,25.923702875392884,-1.127758279102405,-2.188615456449044,0.0,-0.21475141878580442,0.34226296190411243,0.0,0.0,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0055005,200.0000000001819,181.80165439505498,0.9090082719744482,0.9829782182528642,False,-3.9999979903317437,1.4619592175524332e-05,-9.17313269788167e-09,3.9999979903584606,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.6194889793881844,3.657490861377212,97.44451529,-29.754407190000002,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.12859209784,-5.614572398976,8.376070021512,-17.12859209784,-5.614572398976,8.376070021512,-21.41641822991454,0.0356290834846984,21.416447866773,-0.0953191241584403,5.176073962858565,22.033065626444003,-13.587084164540808,22.033065626444003,False,-176.61827704052584,-66.21197547415844,-24.960678644540806,4.793728545459192,-24.852523230152926,-25.333482712330053,nan,21.37915531021341,1.2633120960315227,-3.928853116766589,2.524075564918226,11.9422345
18897,2349641795600,4.7703,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5208333,111.9067831,-19.29231442,66.76973394,-195.10807316779355,182.75523270782625,121.25509032646843,-33.36918575876205,-418.64420714033497,48.47151180405177,-24.811441891368,1.4936928694536002,-4.966544586576,24.856362708816004,4.966544586576,21.447933160944004,11.29945297,176.5548503515262,-17.252745949608002,-5.60706367536,8.40100627644,46.94924981,39.34726035,8.401032102144,46.949405,39.347334,4.444492046736,-8.09303263788,-9.608713633944001,-17.38359231936,-114.9646067,-26.61555652,206.4286116,287.0612532,281.53359022179797,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886703238,0.186699553,-0.8457400233,-7.175188908230213,24.63980342429328,111.65553257757531,-5.1298171687436085,24.63980342429328,111.65553257757531,2.0453717385969603,0.0,0.0,25.84804255299879,-0.8610680589050342,-2.50169933178928,25.84804255299879,-1.0754634834193628,-2.1646394999586946,0.0,-0.21439542451432872,0.3370598322373305,0.0,0.0,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047703,200.0000000001819,209.63042156677778,1.0481521078329357,0.9835941400007638,False,-3.999997997896898,1.4610531892667034e-05,1.0059904909098805e-08,3.9999979979235816,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.5776953028596499,3.675712378131918,95.67229228000001,-30.59176739,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.252745949608002,-5.60706367536,8.40100627644,-17.252745949608002,-5.60706367536,8.40100627644,-21.540572081682548,0.043137807100698033,21.540615276183804,-0.11474212341226288,5.201010217786566,22.159616733194717,-13.574333584312551,22.159616733194717,False,-176.66959247493847,-66.88447606341225,-24.873786554312552,5.717980835687449,-24.814383446945673,-25.28690559204678,nan,21.504235893480764,1.2513772868710324,-3.8408935403402995,2.576005410826066,11.9470048
18898,2349645640900,3.8453,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5258333,110.7059643,-20.1880744,67.43562721,-195.2695662497882,180.66080966654448,121.49640244538166,-30.79896336383334,-419.21644214920724,47.97004145454614,-24.772705993224,1.4777690671128,-4.924303570728,24.816743613048,4.924303570728,21.39948414024,11.22322776,176.58617383959444,-17.376706442352003,-5.59963527264,8.425733414184,46.94924869,39.34726044,8.42575957212,46.949405,39.347334,4.444492046736,-7.8998297629200005,-9.173558357952,-17.645861789232,-114.1174605,-25.38390024,203.2214177,287.3288956,280.26244140565984,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03874711982,0.1857663086,-0.8432572238,-7.143347061098602,24.51646321986155,111.32727468452845,-5.11394572274683,24.51646321986155,111.32727468452845,2.029401341465528,0.0,0.0,25.770368149484266,-0.8092140709563892,-2.472492748966248,25.770368149484266,-1.0232514166291469,-2.140600790790425,0.0,-0.21403734567275748,0.33189195871814975,0.0,0.0,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0038453,200.0000000001819,260.0577328166853,1.300288664082244,0.986011122859293,False,-3.9999979911743204,1.4618384206688262e-05,-9.26982224314088e-09,3.999997991201033,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.534870475210502,3.6937997481921907,93.9293861,-31.41130216,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.376706442352003,-5.59963527264,8.425733414184,-17.376706442352003,-5.59963527264,8.425733414184,-21.664532574426545,0.05056620982069848,21.66459158650272,-0.13373125580132494,5.2257373555305655,22.285934118159645,-13.561320381965395,22.285934118159645,False,-176.71990509539577,-67.56935846580133,-24.784548141965395,6.626754018034607,-24.776087699803075,-25.239998254719048,nan,21.629099669934963,1.2395870594612004,-3.7552897136142556,2.629123667714844,11.9508501
18899,2349650216800,4.5759,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5308333,109.4901414,-21.06794605,68.1144041,-195.41819866381758,178.56359448733548,121.73519486779925,-28.224063221144043,-419.7554707015134,47.462636385280234,-24.733863658920004,1.4621161609536,-4.881226415328,24.777041693976,4.881226415328,21.350814916776002,11.14489337,176.61695760141967,-17.500472981712,-5.592285807024001,8.450247255936,46.94924758,39.34726054,8.450273746104001,46.949405,39.347334,4.444492046736,-7.700660141448001,-8.735664429576001,-17.895398793840002,-113.2829392,-24.1513871,200.2381608,287.5332539,278.9884227904392,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03862507856,0.1848300311,-0.8407610412,-7.111413789668134,24.392735126056742,110.99730004483142,-5.09779646306907,24.392735126056742,110.99730004483142,2.0136173243749527,0.0,0.0,25.690740120771636,-0.7574433544989132,-2.443279308416033,25.690740120771636,-0.9711205100503901,-2.1165200770262986,0.0,-0.2136771555514771,0.32675923166089826,0.0,0.0,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0045759,199.99999999904503,218.53624423610657,1.0926812211857502,0.9869784930863135,False,-3.999997992832785,1.461835685678814e-05,-6.872701296956052e-09,3.999997992859497,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.4910037461573158,3.711723559798393,92.21499315,-32.21283942,20.39999999960791,9.449999999228561,-10.799999999118356,-10.799999999118356,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.500472981712,-5.592285807024001,8.450247255936,-17.500472981712,-5.592285807024001,8.450247255936,-21.788299113786543,0.05791567543669718,21.78837608674159,-0.1522980723562635,5.250251197282566,22.412016199616218,-13.548038630363049,22.412016199616218,False,-176.76925567377594,-68.26670217235626,-24.69293200036305,7.519907419636951,-24.737662730779395,-25.192787604987725,nan,21.753747106515828,1.227932947292687,-3.6719521267238133,2.6834247485660465,11.955426
18900,2349655205300,4.9885,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5358333,108.2592101,-21.9317824,68.80611242,-195.5652661582211,176.45909518108542,121.97208638813993,-30.812310140651167,-421.1701448652442,47.33377970122305,-24.695061088824,1.4467917853032,-4.837448305272001,24.737405858592,4.837448305272001,21.302105688312,11.06467257,176.64708601411883,-17.62404538176,-5.5850138276640005,8.474543769192,46.94924647,39.34726064,8.474570591592,46.949405,39.347334,4.444492046736,-7.495822623768001,-8.295524932920001,-18.132198322272,-112.4601253,-22.91858703,197.448785,287.5418776,277.7162720798819,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396756054,0.1773721936,-0.8369071211,-7.270392758686053,23.20915430257507,110.50709241127157,-5.272375959146291,23.20915430257507,110.50709241127157,1.998016799539762,0.0,0.0,25.22365416694716,-0.7855867564079457,-2.3508611615970922,25.22365416694716,-0.9989027673423068,-2.029208114145471,0.0,-0.2133160109343611,0.3216530469092941,0.0,0.0,20.550000000868906,9.299999997967568,-11.100000001640346,-11.100000001640346,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049885,200.0000000001819,200.4610604390097,1.002305302194137,0.9871298980930302,False,-3.999997999626933,1.460786845475237e-05,1.4958407623666403e-08,3.9999979996536066,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.4460860730237142,3.7294529122680258,90.5283429,-32.99645497,20.550000000868906,9.299999997967568,-11.100000001640346,-11.100000001640346,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.62404538176,-5.5850138276640005,8.474543769192,-17.62404538176,-5.5850138276640005,8.474543769192,-21.91187151383454,0.06518765479669764,21.911968480014103,-0.17045401507581076,5.274547710538565,22.53786183780261,-13.534482629750904,22.53786183780261,False,-176.81754002919465,-68.97656643507581,-24.599155199750903,8.397299770249095,-24.699255982487664,-25.145449667320566,nan,21.878175975483625,1.2164615303833708,-3.5909749626378593,2.7386401240632963,11.9604145
18901,2349659506300,4.301,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5408333,107.0130049,-22.77944447,69.51078371,-195.72457529698806,174.35225167531235,122.20862152873202,-33.31283470070947,-421.65374817335095,47.270604412162825,-24.656246707728002,1.4318310119736002,-4.793273437056,24.697786171512,4.793273437056,21.253380421272,10.98325609,176.67646734714893,-17.74742372784,-5.577817557576001,8.498620402776,46.94924536,39.34726073,8.498647563504,46.949405,39.347334,4.444492046736,-7.28563821,-7.8537087985200005,-18.356059307112,-111.6484469,-21.68648071,194.8302433,287.4317016,276.44662009639995,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04117180106,0.1674549041,-0.8352585808,-7.452241778730898,21.901222055993646,110.28927625447268,-5.469644846177756,21.901222055993646,110.28927625447268,1.9825969334427869,0.0,0.0,24.761316884137642,-0.72685472095514,-2.2480155951938676,24.761316884137642,-0.9398114538269545,-1.9314335210882416,0.0,-0.21295673287181452,0.3165820739700442,0.0,0.0,20.550000000868906,9.299999997967568,-11.100000001640346,-11.100000001640346,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004301,200.0000000001819,232.50406882120436,1.1625203441049645,0.988625739481997,False,-3.999997996134219,1.4613499107585248e-05,2.986364266988062e-09,3.9999979961609133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,1.4001099394327194,3.7469555792562192,88.86900243,-33.76270056,20.550000000868906,9.299999997967568,-11.100000001640346,-11.100000001640346,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.74742372784,-5.577817557576001,8.498620402776,-17.74742372784,-5.577817557576001,8.498620402776,-22.035249859914543,0.07238392488469714,22.035368747117566,-0.1882110940240331,5.298624344122565,22.663470514499185,-13.520650264170426,22.663470514499185,False,-176.86467844117297,-69.69899480402403,-24.503906354170425,9.258794205829576,-24.660817098056658,-25.098007532368904,nan,22.00238493416779,1.205210782457516,-3.512392345710754,2.7939784869277693,11.9647155
