truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18819,8266456604000,3.896,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1716667,4.019085572,-37.57496124,182.1494992,2.2070408162806148,-12.102605285428762,0.6303843001214847,-13.158561184806532,-3.0104829584424286,-0.36417332286943477,-38.315131314720006,-2.0698518794904,26.332075911816002,38.37099914304,-26.332075911816002,43.30347494736,-34.459839,183.09221468376455,72.91655056488,0.43376979509520003,64.04556330816,46.9500609,39.3473397,64.0459806708,46.949405,39.347334,4.444492046736,43.296335159760005,0.7732408551408,-0.1428436868292,-0.1890301029,1.023146347,-3.506775322,-0.5888611004,1141.518345458124,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557154273,-0.0334514294,0.05969607241,-33.73938223016256,-4.417104994170842,-7.731480545367317,-33.77989806496172,-4.417104994170842,-7.731480545367317,-0.04051583444329502,0.0,0.0,-0.9897018209452474,-0.2693774755045232,0.030686598128955325,-0.9897018209452474,-0.274576740683407,-0.06564996727048358,0.0,-0.005199265090755659,-0.09633656539943891,0.0,0.0,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.003896,200.0000000001819,256.6735112936345,1.2833675564670053,1.0119115194542458,False,-3.9999979940517543,1.4595228134239857e-05,-2.680293764711905e-09,3.999997994078382,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997182901553625,-0.15004268374347746,-37.3859311371,-3.115122239999998,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.91655056488,0.43376979509520003,64.04556330816,72.91655056488,0.43376979509520003,64.04556330816,68.62872443280546,6.083971277555898,68.89787024124965,-174.9339435783155,60.845567249506566,91.91898377209301,-41.44859128209238,91.91898377209301,False,1.9738417379199404,2.9165572216844566,-6.988752282092378,-3.8736300420923797,38.348231937167164,46.17437475400364,1.9906925488822782,-68.85699011453922,-2.3730647159999814,1.099065885389712,-3.5201394310143237,7.933222
18820,8266460782200,4.1782,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1766667,4.030838966,-37.63557387,182.148099,2.142041952673435,-12.116155714365293,0.628534091631419,-12.77948578155869,-2.293497437475485,-0.3784912030467396,-38.30696691144001,-2.0681070854184003,26.371235713607998,38.36275250472001,-26.371235713607998,43.320749274,-34.50532149,183.0902703514868,72.72499373184,0.42342489406800005,63.913807320720004,46.95005917,39.34733956,63.9142224888,46.949405,39.347334,4.444492046736,43.31360207976,0.7719294729528,-0.15269420579208,-0.2019849859,1.021003618,-3.44145978,-0.5812993355,1142.4437305750553,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558773053,-0.03339107239,0.05275621118,-33.76098824339775,-4.409165205942719,-6.817615090695979,-33.80129444685684,-4.409165205942719,-6.817615090695979,-0.040306202738478465,0.0,0.0,-0.9614932420202208,-0.20426511168940742,0.028378123810325482,-0.9614932420202208,-0.2094357391460048,-0.06781588374486527,0.0,-0.005170627437615924,-0.09619400755519077,0.0,0.0,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0041782,200.0000000001819,239.33751376190705,1.1966875688084468,1.0134427861560027,False,-3.999998006048869,1.4620444361401752e-05,3.27864380089693e-09,3.9999980060755886,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971865671181623,-0.14994500014247053,-37.433588884100004,-3.1302523800000017,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.72499373184,0.42342489406800005,63.913807320720004,72.72499373184,0.42342489406800005,63.913807320720004,68.43716759976546,6.073626376528698,68.70614853446563,-174.92843068017908,60.71381126206657,91.68806751374954,-41.466183478088304,91.68806751374954,False,1.9812989683341584,2.9234703198209218,-6.960861988088304,-3.8306096080883023,38.339817915698866,46.19226435030616,1.9849225579941037,-68.66507358049279,-2.375398203578284,1.1060572539418123,-3.516045334286209,7.9374002
18821,8266466152600,5.3704,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1816667,4.042293153,-37.69624579,182.1466649,2.078917037489605,-12.126163539524955,0.6266130540987191,-12.410641857545842,-1.5968746388770518,-0.392444289246477,-38.29860335184,-2.0663348901312,26.410646411520002,38.3543056128,-26.410646411520002,43.33804764936001,-34.55116792,183.0883003506998,72.5334781992,0.4130887825584,63.781854889680005,46.95005745,39.34733943,63.78226789368,46.949405,39.347334,4.444492046736,43.33089152448,0.7706317945728001,-0.16230118681176,-0.2146073898,1.018880153,-3.374611849,-0.57380528,1143.3707948526687,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560403001,-0.03333183674,0.04598289252,-33.78275227525759,-4.4013641141542035,-5.926833633166597,-33.822850470977514,-4.4013641141542035,-5.926833633166597,-0.040098194674585474,0.0,0.0,-0.9340415053498395,-0.14100320780005846,0.026099047177058483,-0.9340415053498395,-0.14614478739944003,-0.06992508320897063,0.0,-0.005141579579044285,-0.09602413038602911,0.0,0.0,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0053704,200.0000000001819,186.20586920899746,0.9310293460441406,1.0125670064530823,False,-3.999997975963545,1.4622066734082395e-05,-8.2032043380309e-09,3.9999979759902704,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997190318954451,-0.14984495144786775,-37.4816384002,-3.1450778700000015,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.5334781992,0.4130887825584,63.781854889680005,72.5334781992,0.4130887825584,63.781854889680005,68.24565206712546,6.0632902650190985,68.51446938351798,-174.9228826639697,60.58185883102657,91.45706169742965,-41.48375465292581,91.45706169742965,False,1.9888169853305158,2.9304524360303503,-6.932586732925813,-3.7875088629258116,38.33120172805272,46.21018783383633,1.9791536452154899,-68.4731976157733,-2.3777559118373612,1.1131134479051332,-3.5117289526030935,7.9427706
18822,8266469556700,3.4041,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1866667,4.053456581,-37.75695952,182.1451984,2.0176154888690543,-12.132731085440376,0.6246229963511446,-12.051754988902427,-0.9208551562196711,-0.4060395417026463,-38.29004536032,-2.0645358995712,26.450300675112,38.3456631612,-26.450300675112,43.35537016488,-34.59736723,183.08630513976982,72.34200500328,0.4027615986408,63.64970479584,46.95005573,39.34733929,63.65011563576,46.949405,39.347334,4.444492046736,43.34820364632,0.769347947712,-0.17166032690472002,-0.2268920048,1.016776098,-3.306476638,-0.566376881,1144.2995430789906,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562045288,-0.03327364806,0.03938689377,-33.80467831134867,-4.393701229500918,-5.059537731537268,-33.844570105137414,-4.393701229500918,-5.059537731537268,-0.039891793526302774,0.0,0.0,-0.9073262823421133,-0.07961357106996268,0.023849132615111273,-0.9073262823421133,-0.08472571003166879,-0.07197882125868522,0.0,-0.005112138957638648,-0.09582795387379651,0.0,0.0,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0034041,200.0000000001819,293.76340295525983,1.4688170147749633,1.0156522428532795,False,-3.999997994206614,1.4642307645862385e-05,4.13585721226184e-09,3.999997994233414,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9971941529646524,-0.14974264229937356,-37.5300675152,-3.159592289999999,2.849999999894668,3.5999999998971046,0.5999999998873579,0.5999999998873579,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.34200500328,0.4027615986408,63.64970479584,72.34200500328,0.4027615986408,63.64970479584,68.05417887120545,6.052963081101498,68.32283383975818,-174.91729920609131,60.44970873718657,91.22596620648035,-41.50130368930849,91.22596620648035,False,1.996395654138837,2.9375023939086873,-6.90393645930849,-3.7443441693084907,38.3223881149068,46.22814427411848,1.9733858591757183,-68.28136327924652,-2.3801371016748063,1.120234946558541,-3.5071934455109774,7.9461747
18823,8266473104700,3.548,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1916667,4.064337462,-37.8176981,182.1437008,1.9555455929590346,-12.130510054654597,0.6227911803792603,-14.74057664512437,6.264477689528533,-0.148768123609518,-38.281245235680004,-2.0626986901392,26.490286347744004,38.336776900080004,-26.490286347744004,43.372733005440004,-34.64404164,183.084271426076,72.15057505848,0.3924434764272,63.51735585048,46.95005401,39.34733916,63.517764495840005,46.949405,39.347334,4.444492046736,43.365555361679995,0.7680756277776001,-0.18065969266008,-0.2386912367,1.014688012,-3.122869784,-0.5618799321,1145.2308303954462,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550152523,-0.03341450681,0.02415215325,-33.64783733111969,-4.412206830490977,-3.062700139978936,-33.687524315440605,-4.412206830490977,-3.062700139978936,-0.03968698279962462,0.0,0.0,-1.1081234141433085,0.5729887042252897,0.06626726978586639,-1.1081234141433085,0.5679046052057366,-0.029296275468004198,0.0,-0.005084099042601975,-0.09556354525387059,0.0,0.0,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,0,0,True,0.005000000000023874,0.003548,199.99999999904503,281.8489289740699,1.4092446448770783,1.0184254955369967,False,-3.9999979898864515,1.4623337794006375e-05,-3.6838911920966666e-09,3.9999979899131817,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997198065580018,-0.1496381633840944,-37.5790068633,-3.1736564600000037,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.15057505848,0.3924434764272,63.51735585048,72.15057505848,0.3924434764272,63.51735585048,67.86274892640546,6.042644958887898,68.13124283284078,-174.9116799740107,60.31735979182657,90.9947808514542,-41.518829523686236,90.9947808514542,False,2.0040485999132898,2.9446192259892996,-6.874787883686238,-3.7011314236862347,38.31332853071839,46.246155912566465,1.9676182604991,-68.08957093666946,-2.3825573671534848,1.1274284080050236,-3.5023749212767465,7.9497227
18824,8266495282300,22.1776,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1966667,4.074891272,-37.87835044,182.1421871,1.8827146604259606,-12.097980410213511,0.6220201848788627,-14.324211252079113,6.838399486149664,-0.1620376025766162,-38.272111202640005,-2.060801241864,26.530775257368003,38.32755401784,-26.530775257368003,43.390168723680006,-34.69142926,183.08217371299645,71.95919013264,0.382134726204,63.384805401840005,46.95005228,39.34733902,63.38521188312,46.949405,39.347334,4.444492046736,43.3829807472,0.7668074674488,-0.18902115511415998,-0.2496381233,1.012605392,-3.023027539,-0.5550622333,1146.1663800125561,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551816881,-0.03335294029,0.01834040837,-33.67003443738777,-4.404099794467985,-2.2973017375511384,-33.709518182463086,-4.404099794467985,-2.2973017375511384,-0.039483746196267,0.0,0.0,-1.0771075352476573,0.6251212864594485,0.06381893907669225,-1.0771075352476573,0.6200567448426366,-0.03124338383223797,0.0,-0.005064541555800171,-0.09506232290893023,0.0,0.0,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0221776,200.0000000001819,45.090541807950366,0.22545270903954678,0.984746851968552,False,-3.999998000687781,1.4603908687238487e-05,-3.138921789158644e-09,3.9999980007144402,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997202017483017,-0.14953256116077904,-37.628712316699996,-3.186921179999999,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.95919013264,0.382134726204,63.384805401840005,71.95919013264,0.382134726204,63.384805401840005,67.67136400056546,6.032336208664698,67.93969815822994,-174.90602454780696,60.18480934318657,90.76350511911222,-41.536330027915504,90.76350511911222,False,2.011801739196585,2.9517883521930344,-6.8449007679155045,-3.6579795879155057,38.30392958404525,46.26426733184349,1.9618489679753364,-67.89782130121604,-2.385046829629971,1.134706183382396,-3.4971498648609813,7.9719003
18825,8266499970300,4.688,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2016667,4.085089581,-37.93883414,182.1406684,1.8119424941662954,-12.062640218711238,0.6211835215396496,-13.918855174312363,7.384024639060981,-0.17498019411009805,-38.2628101392,-2.0588811597504004,26.571468078192,38.31816319080001,-26.571468078192,43.40762910024,-34.73910895,183.08005462859117,71.76785126208,0.37183551530639997,63.252052047839996,46.95005056,39.34733888,63.252456365040004,46.949405,39.347334,4.444492046736,43.40043063864,0.7655489122824,-0.19702269512832002,-0.2601009065,1.010536552,-2.923249274,-0.5483328268,1147.1036494885686,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553497153,-0.03329236189,0.01276012056,-33.69246997723088,-4.396119299229394,-1.5658734076422662,-33.731752044386376,-4.396119299229394,-1.5658734076422662,-0.039282067635908795,0.0,0.0,-1.0469066953295199,0.6746831108234294,0.06139863307027742,-1.0469066953295199,0.6696385390491784,-0.033143005160925894,0.0,-0.005044571775606824,-0.0945416382312033,0.0,0.0,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.004688,200.0000000001819,213.31058020477815,1.0665529010229207,0.9855067407671105,False,-3.999998006130391,1.4592387490464098e-05,2.1766868307793175e-09,3.9999980061570084,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9972059796360506,-0.14942661001106805,-37.6787332335,-3.1997251899999952,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.76785126208,0.37183551530639997,63.252052047839996,71.76785126208,0.37183551530639997,63.252052047839996,67.48002513000546,6.022036997767098,67.7482008701976,-174.90033256898042,60.05205598918656,90.53213876672218,-41.553803955333464,90.53213876672218,False,2.019612802428412,2.958999031019573,-6.814695005333462,-3.614969815333467,38.294360808585395,46.282407486240814,1.956081018335882,-67.70611718519987,-2.3875545758424765,1.1420499256993377,-3.4917274860014444,7.9765883
18826,8266503639600,3.6693,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2066667,4.094941728,-37.99913547,182.1391461,1.7431746820971088,-12.024630422035798,0.6202828061026031,-13.524205586440655,7.901613288290207,-0.18760456992619282,-38.25334923864,-2.0569394767656,26.612354453112005,38.308611673200005,-26.612354453112005,43.4251141656,-34.78706487,183.0779150895926,71.57655930024,0.361545958644,63.11909472168,46.95004884,39.34733875,63.1194968748,46.949405,39.347334,4.444492046736,43.41790527984001,0.7643000406120001,-0.20466657700080002,-0.2700831406,1.008481582,-2.823995641,-0.5416895056,1148.042643132707,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555195608,-0.03323273662,0.007435693883,-33.71514416416364,-4.38826456633642,-0.8682043597057032,-33.75422609693223,-4.38826456633642,-0.8682043597057032,-0.03908193122950238,0.0,0.0,-1.017498506309443,0.7216978238669053,0.05900616818887167,-1.017498506309443,0.7166736183763834,-0.034996574221295436,0.0,-0.005024205476963761,-0.09400274241016711,0.0,0.0,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,0,0,True,0.0049999999999954525,0.0036693,200.0000000001819,272.53154552639467,1.3626577276307341,0.9882543374860265,False,-3.9999979840023583,1.4604467095780116e-05,-8.459173361785588e-10,3.9999979840290196,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997209948362795,-0.1493204076042644,-37.7290523294,-3.212070599999997,2.699999999779589,3.300000000239905,0.5999999998873579,0.5999999998873579,-5.999999998873578,-5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.57655930024,0.361545958644,63.11909472168,71.57655930024,0.361545958644,63.11909472168,67.28873316816546,6.011747441104698,67.55675183630575,-174.89460370595654,59.91909866302657,90.30068163232055,-41.57125028426324,90.30068163232055,False,2.027481204450851,2.9662501940434822,-6.784185414263241,-3.5721148142632444,38.2846294417828,46.30057522155445,1.9503144658618103,-67.51445948263401,-2.3900793794285353,1.149459965759579,-3.486113691970055,7.9802576
18827,8266508211300,4.5717,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2116667,4.104456815,-38.05924139,182.1376215,1.6738776942297486,-11.98956767961624,0.6193948246525534,-16.10397208313754,1.8310356451931986,-0.11014281350085604,-38.24379049728,-2.0549805990984003,26.653328375736,38.298961583280004,-26.653328375736,43.4426086188,-34.83514635,183.07575664298676,71.38531500912,0.35126616167760005,62.98593250896,46.95004712,39.34733861,62.986332528480006,46.949405,39.347334,4.444492046736,43.43538903456,0.763054426644,-0.21206451136416002,-0.2797328449,1.006432347,-2.840619891,-0.541700034,1148.9825512897921,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569795765,-0.03370385983,0.0112678501,-33.908214107919164,-4.4503832018651055,-1.36836108234164,-33.94709742759263,-4.4503832018651055,-1.36836108234164,-0.03888332130596301,0.0,0.0,-1.209235353622683,0.17075576142757748,0.07167978778711118,-1.209235353622683,0.1657517169499472,-0.021809785935683775,0.0,-0.005004044438311532,-0.09348957370923677,0.0,0.0,3.000000000009747,3.449999999782026,0.450000000001462,0.450000000001462,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0045717,200.0000000001819,218.73701248988343,1.0936850624484225,0.9892095984436081,False,-3.9999979864509063,1.4629859567377723e-05,7.916313382594353e-09,3.9999979864776605,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997213920257669,-0.14921404463360177,-37.77950854509999,-3.2240950399999946,3.000000000009747,3.449999999782026,0.450000000001462,0.450000000001462,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.38531500912,0.35126616167760005,62.98593250896,71.38531500912,0.35126616167760005,62.98593250896,67.09748887704546,6.001467644138298,67.3653518322949,-174.88883762491824,59.785936450306565,90.06913358486898,-41.58866809373595,90.06913358486898,False,2.0354057320950005,2.973540875081767,-6.753521743735945,-3.5294267037359504,38.27479760665396,46.31874691691137,1.9445503080305475,-67.32284902266834,-2.3926192676405194,1.156937936975664,-3.4803831817993167,7.9848293
18828,8266512035500,3.8242,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2166667,4.11360495,-38.119235,182.1360887,1.5942980035545984,-11.97931505823861,0.6188137549209591,-15.655005964507133,2.353895473479034,-0.12493854385975102,-38.234242302,-2.05301120766,26.694199410072002,38.2893214908,-26.694199410072002,43.46008146168,-34.8830853,183.07358054928088,71.19411835824,0.34099617683280004,62.852565927840004,46.9500454,39.34733848,62.852963813760006,46.949405,39.347334,4.444492046736,43.452849929280006,0.7617984455136,-0.21949546754616,-0.289418461,1.004371593,-2.772130812,-0.5347167274,1149.9217345397562,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571532592,-0.03364068108,0.006023763996,-33.93141047158734,-4.442072421278537,-0.6830638082395654,-33.97009669500926,-4.442072421278537,-0.6830638082395654,-0.03868622237658302,0.0,0.0,-1.1758079621490842,0.21825728443052844,0.06916965166934244,-1.1758079621490842,0.21327090910798263,-0.024002339256898313,0.0,-0.004986375302208534,-0.09317199092624076,0.0,0.0,3.000000000009747,3.449999999782026,0.450000000001462,0.450000000001462,-6.450000002656562,-6.450000002656562,0,0,True,0.0049999999999954525,0.0038242,200.0000000001819,261.4925997594268,1.307462998795945,0.9916252518672178,False,-3.9999979749917927,1.45964845697788e-05,-6.928919438209391e-09,3.9999979750184247,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9972179106621017,-0.14910710948745856,-37.82981653900001,-3.2361497000000057,3.000000000009747,3.449999999782026,0.450000000001462,0.450000000001462,-6.450000002656562,-6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.19411835824,0.34099617683280004,62.852565927840004,71.19411835824,0.34099617683280004,62.852565927840004,66.90629222616546,5.991197659293498,67.17400083995126,-174.8830339734392,59.65256986918657,89.83749484955577,-41.60605747257118,89.83749484955577,False,2.0433854772799123,2.980877326560801,-6.722972172571183,-3.486822472571177,38.26497383369685,46.33687734534339,1.9387904407111274,-67.13128582765601,-2.3951726391478783,1.1644871324560895,-3.474671827122135,7.9886535
