truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17853,1828362006900,1.1568,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5283333,8.028513398,-18.76698926,185.3848552,14.187086070840946,-5.408203763395508,2.207310384901815,12.976945005717228,-7.257570006075365,-0.29033276679513664,-38.798332979760005,-3.350014091424,13.022026507584002,38.9426916852,-13.022026507584002,37.30576340712,-18.48939314,184.93492321358784,188.45623705680003,6.711940370352,93.65582924880002,46.95110018,39.34742217,93.65862066816001,46.949405,39.347334,4.444492046736,37.28998558752,0.22011535033992002,1.062312012024,1.631792998,0.3380644867,-1.956062025,-0.5172539272,844.7971238249319,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09195503233,-0.0002187673733,0.6747393166,-21.271790566085173,-0.029518412544009446,-89.06003619758036,-12.15374692094942,-0.029518412544009446,-89.06003619758036,9.118043645135751,0.0,0.0,1.4921603800824594,-0.7271021550190745,-0.012884104329800259,0.9522076597723913,-0.7082990709486818,-0.07091392439437401,-0.5399527205812317,0.018803084124625485,-0.058029820052371395,0.24,0.24,-3.300000000239905,2.400000000122389,5.699999999789336,5.699999999789336,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0011568,200.0000000001819,864.4536652835409,4.322268326413774,0.8599257813054041,True,-3.9999980158061463,1.4603230932080935e-05,7.17900494606738e-09,3.9999980158328032,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982343852390368,-0.37539498764134543,-20.398782258,-0.27759611999999834,-3.300000000239905,2.400000000122389,5.699999999789336,5.699999999789336,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.45623705680003,6.711940370352,93.65582924880002,188.45623705680003,6.711940370352,93.65582924880002,184.1684109247255,12.362141852812698,184.58284355196074,-176.15983199365286,90.45583319014658,205.55554940660502,-26.107417068399577,205.55554940660502,False,-1.0947552072407234,-1.5446871936528623,-7.618023928399577,-7.340427808399578,38.93558329972716,40.6934230797117,5.051321168139521,-184.54915076693277,3.5266251475772368,-0.23095386501788392,-1.516441396249739,8.0901344
17854,1828368074300,6.0674,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5333333,8.097147856,-18.79538057,185.3923772,14.23518434221529,-5.441057004659,2.205912886981458,6.364510178986039,-5.824757207491661,-0.26761700347730005,-38.804103179040006,-3.3551715786960004,13.038741254952,38.9488844592,-13.038741254952,37.31744614728,-18.50876645,184.94175183918173,188.26222902216,6.695177519448,93.59068321704,46.95109844,39.34742195,93.59346887568,46.949405,39.347334,4.444492046736,37.3018083528,0.22073356429272,1.0574290977360001,1.623781951,0.3389078485,-1.922096627,-0.5176940136,845.331620731981,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09196951494,-0.001245847849,0.6697035289,-21.250945327744628,-0.16507963565995606,-88.39661254572924,-12.158568339461759,-0.16507963565995606,-88.39661254572924,9.092376988282867,0.0,0.0,0.9768777134320454,-0.596588538648811,-0.008350714576439898,0.4594216937949432,-0.577888925994454,-0.06672261445116556,-0.5174560197726841,0.01869961260012442,-0.058371899876081476,0.23,0.23,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0060674,200.0000000001819,164.81524211359067,0.8240762105672039,0.8594959696133312,True,-3.9999979912587182,1.464262546874151e-05,8.939853302081247e-10,3.999997991285519,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822945348415617,-0.37591780110635037,-20.419162521,-0.2866141199999994,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.26222902216,6.695177519448,93.59068321704,188.26222902216,6.695177519448,93.59068321704,183.97440289008546,12.345379001908698,184.38814848428913,-176.16099160403724,90.39068715838656,205.35205289071146,-26.11499990056519,205.35205289071146,False,-1.1027434432189693,-1.553368804037234,-7.606233450565192,-7.319619330565192,38.94167079516173,40.70552614815469,5.044820011496663,-184.35399828034653,3.5486081094197104,-0.23292155973089465,-1.5160068735678425,8.0962018
17855,1828372446800,4.3725,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5383333,8.165985249,-18.8239295,185.3998346,14.266724305197688,-5.469416376361184,2.2045888657417065,6.229544756427038,-5.4581142853789455,-0.26082261938819495,-38.809813332720005,-3.3603161302560003,13.055626056336001,38.955016821840005,-13.055626056336001,37.3291365684,-18.52838084,184.94856694297172,188.06819224488,6.6783889556160005,93.52545309096,46.95109669,39.34742173,93.52823298888,46.949405,39.347334,4.444492046736,37.31363617776,0.2213837322888,1.0526068227984,1.615868735,0.3397996587,-1.916043857,-0.5029357343,845.8666467158921,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09253670105,-0.001270254928,0.6669127624,-21.277774696349077,-0.16834231320243567,-88.0283028652586,-12.233226984124999,-0.16834231320243567,-88.0283028652586,9.04454771222408,0.0,0.0,0.9668456795115813,-0.5631668554399385,-0.00710722944518864,0.44927195942023923,-0.5446683499060393,-0.06575820281385877,-0.5175737200913421,0.018498505574573627,-0.05865097337544923,0.23,0.23,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0043725,199.99999999961346,228.70211549456835,1.1435105774750518,0.8619581456298178,True,-3.9999980155034516,1.4600235821893293e-05,2.8082796088568784e-09,3.9999980155300974,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822455730840534,-0.3764361181795217,-20.439798234999998,-0.2955486599999979,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.06819224488,6.6783889556160005,93.52545309096,188.06819224488,6.6783889556160005,93.52545309096,183.78036611280547,12.328590438076699,184.19342309308075,-176.16216104784434,90.32545703230656,205.14849572649007,-26.122580417418906,205.14849572649007,False,-1.1107279908160308,-1.5619956478443555,-7.594199577418905,-7.298650917418907,38.94769717561538,40.717651987501924,5.0383184126004945,-184.15881316623097,3.570524324504831,-0.2348928442700733,-1.5155222405659994,8.1005743
17856,1828379251900,6.8051,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5433333,8.234995649,-18.85262254,185.4072294,14.297593351790722,-5.49594797087098,2.2032994826654595,6.09640990537559,-5.094174036125584,-0.2537070356748015,-38.81546645832,-3.3654744831600003,13.072637986752,38.96109410712,-13.072637986752,37.34082516072,-18.54817702,184.95540737149622,187.87412709072,6.661574633136,93.46013823048001,46.95109495,39.34742151,93.46291239816001,46.949405,39.347334,4.444492046736,37.32546046704,0.22208566044552,1.0478081811384001,1.607996875,0.3407703498,-1.908305663,-0.4882251335,846.4017679815186,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09308168425,-0.001296426233,0.6641373718,-21.304534396906593,-0.1718379794742683,-87.66209123299498,-12.304968609603156,-0.1718379794742683,-87.66209123299498,8.999565787303439,0.0,0.0,0.956940326712283,-0.5300011334408228,-0.005820667440983513,0.4392636883786283,-0.5116916549606257,-0.06473338485005645,-0.5176766383336547,0.018309478466638905,-0.058912717406361295,0.23,0.23,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0068051,200.0000000001819,146.948612070359,0.7347430603511268,0.8602499714681331,True,-3.999998021656615,1.4598590507397535e-05,2.094269424546269e-09,3.9999980216832545,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982196955713814,-0.37695007802258945,-20.460619415,-0.304445519999998,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.87412709072,6.661574633136,93.46013823048001,187.87412709072,6.661574633136,93.46013823048001,183.58630095864547,12.311776115596698,183.9986677419131,-176.16334037869873,90.26014217182657,204.9448779444787,-26.130158413503796,204.9448779444787,False,-1.1187477501949843,-1.5705697786987685,-7.581981393503796,-7.277535873503798,38.95366723785302,40.72978608879013,5.03181817595857,-183.96359336609166,3.5924986616842034,-0.2368759858802888,-1.5149986729166465,8.1073794
17857,1828390921300,11.6694,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5483333,8.304175406,-18.88145061,185.4145627,14.32780055191629,-5.520665995249878,2.202046334586093,5.965066796481919,-4.73326457375324,-0.24627478718347665,-38.82106377504,-3.3706465307280005,13.089776534136,38.96711756472,-13.089776534136,37.352513021520004,-18.56815363,184.96227278098058,187.68003377304,6.644734484952,93.39473799552,46.9510932,39.34742129,93.39750640248,46.949405,39.347334,4.444492046736,37.337282196000004,0.22283919749064002,1.0430380120656002,1.600173708,0.3418196055,-1.898941555,-0.4735623368,846.9370352819349,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09360589711,-0.001324359894,0.6613803588,-21.331213771478186,-0.1755663848412569,-87.29837167240912,-12.373981251120352,-0.1755663848412569,-87.29837167240912,8.957232520357831,0.0,0.0,0.9471597109267946,-0.49712035054847387,-0.0044917316869450665,0.4293939465444883,-0.47898870467550664,-0.06364891021861856,-0.5177657642467245,0.018131645805176375,-0.05915717852760603,0.23,0.23,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0116694,200.0000000001819,85.69420878537028,0.42847104392646174,0.8504025953751817,True,-3.9999980088022102,1.463447187136091e-05,4.376322859656057e-09,3.9999980088289813,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9821486771695698,-0.3774597572381055,-20.481624318,-0.3132969800000005,-3.150000000124826,2.099999999892231,5.250000000017057,5.250000000017057,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.68003377304,6.644734484952,93.39473799552,187.68003377304,6.644734484952,93.39473799552,183.39220764096547,12.294935967412698,183.80388264090007,-176.16452965391102,90.19474193686656,204.74119943706424,-26.137733701455,204.74119943706424,False,-1.1268024348916015,-1.5790923539110509,-7.569580071455,-7.256283091455,38.95958218646428,40.741929379050816,5.025319187322056,-183.76833907613099,3.614529992947139,-0.2388709763781596,-1.5144362949627652,8.1190488
17858,1828396024600,5.1033,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5533333,8.373511603,-18.91040466,185.4218354,14.34618220108841,-5.543530995624105,2.200695508661812,1.399531449558227,-4.353847752976691,-0.29300605568585375,-38.82661619472,-3.3758141830800006,13.107040835904,38.97309643008,-13.107040835904,37.36420847184,-18.58830528,184.96913538297176,187.48591262712003,6.627868465344,93.329251746,46.95109146,39.34742106,93.33201442272001,46.949405,39.347334,4.444492046736,37.34910971616,0.22362505269312002,1.0383010573536,1.592406101,0.342917694,-1.888135297,-0.4688355201,847.4728273499895,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09384994489,-0.002019118545,0.6586441681,-21.323683942029856,-0.26727301859761904,-86.93747575394019,-12.405898838121407,-0.26727301859761904,-86.93747575394019,8.917785103908447,0.0,0.0,0.6070437084369521,-0.4622275011455886,-0.011581979021524757,0.08920176082038538,-0.44425995425752535,-0.07096588485633312,-0.5178419475216595,0.017967546888063287,-0.05938390583480837,0.23,0.23,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0051033,199.99999999961346,195.95163913546136,0.9797581956792004,0.8517095368167275,True,-3.999998007936417,1.4624087124409657e-05,3.7273357733624835e-09,3.9999980079631503,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982100733156282,-0.3779652185238788,-20.502810761,-0.32209938000000093,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.48591262712003,6.627868465344,93.329251746,187.48591262712003,6.627868465344,93.329251746,183.1980864950455,12.278069947804699,183.60906812325297,-176.16572892694018,90.12925568734656,204.5374602067906,-26.14530607797712,204.5374602067906,False,-1.1348643099119045,-1.5875643269401962,-7.557000797977121,-7.23490141797712,38.9654516944571,40.75409023362771,5.018820418619459,-183.57305236630287,3.636528840525962,-0.24087200517908122,-1.5138363610204013,8.1241521
17859,1828399204700,3.1801,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5583333,8.442917801,-18.93947523,185.4290478,14.35311679522655,-5.564563236937917,2.1992454229561442,1.369349527184665,-4.000717705854784,-0.2857840370406056,-38.83212231528,-3.380982701064,13.124430178824001,38.97902984976,-13.124430178824001,37.37591062776,-18.60863128,184.97600302699155,187.29176380536,6.610976629176,93.26367884184002,46.95108971,39.34742084,93.26643578832001,46.949405,39.347334,4.444492046736,37.36094196072,0.22444781890128002,1.033602381864,1.584701813,0.3440716179,-1.875778172,-0.4538033713,848.0091030086598,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09433069829,-0.002046055384,0.6559331768,-21.350124113484082,-0.27087033411740824,-86.57996755657122,-12.46919250341696,-0.27087033411740824,-86.57996755657122,8.880931610067123,0.0,0.0,0.6047859541559986,-0.4300028241833965,-0.010281238892791079,0.08688025650827035,-0.4121869464124505,-0.06987428182221737,-0.5179056976748445,0.01781587767603876,-0.05959304293620538,0.23,0.23,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0031801,200.0000000001819,314.4555202666583,1.5722776013318616,0.8562635295162888,True,-3.99999799991154,1.4634199665547465e-05,-2.983876035145272e-09,3.99999799993831,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9820531232969105,-0.37846648287387424,-20.524177042999998,-0.33084394999999844,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.29176380536,6.610976629176,93.26367884184002,187.29176380536,6.610976629176,93.26367884184002,183.00393767328546,12.2611781116367,183.41422434645855,-176.16693821630375,90.06368278318658,204.33366009809419,-26.152875360675942,204.33366009809419,False,-1.1429412432952972,-1.5959860163037547,-7.544244080675941,-7.213400130675943,38.9712747114699,40.766267463391785,5.012322020444632,-183.37773289154165,3.658520489410213,-0.2428807652970329,-1.513198773946099,8.1273322
17860,1828403373900,4.1692,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5633333,8.512374155,-18.96865336,185.4362008,14.3598996529518,-5.5838379313610815,2.1978320730124694,1.3387404246677872,-3.6515521634199404,-0.2782608046275832,-38.83757649792,-3.3861648954240002,13.141943736888,38.98491325176,-13.141943736888,37.38761522208,-18.62913242,184.98289525090075,187.09758758208,6.5940589124399995,93.19801867344,46.95108796,39.34742062,93.20076992016001,46.949405,39.347334,4.444492046736,37.372774479600004,0.22532077981728002,1.028946368316,1.577067688,0.3453017207,-1.86197909,-0.4388380906,848.545669779305,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09479401514,-0.002074777999,0.6532493714,-21.37645303491571,-0.27470343998997043,-86.22610694540899,-12.530195178892896,-0.27470343998997043,-86.22610694540899,8.846257856022815,0.0,0.0,0.6024896903066951,-0.39814748260570987,-0.008940718558377442,0.08453186747868516,-0.38047414346707165,-0.06872597631219368,-0.5179578227737772,0.017673339125080012,-0.05978525776195114,0.23,0.23,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0041692,200.0000000001819,239.85416866545143,1.1992708433261663,0.8591000099929544,True,-3.9999979990531465,1.4596482875134376e-05,5.29640553637023e-10,3.999997999079779,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982005843222107,-0.3789636129796651,-20.545721048,-0.3395209399999999,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,187.09758758208,6.5940589124399995,93.19801867344,187.09758758208,6.5940589124399995,93.19801867344,182.80976145000545,12.244260394900698,183.2193515817203,-176.16815758024157,89.99802261478656,204.12979907058565,-26.160441360052143,204.12979907058565,False,-1.1510528311423514,-1.6043583802415924,-7.531308940052142,-7.191788000052142,38.977046463432764,40.77845648766381,5.005824561612293,-183.18237966123556,3.68056730314507,-0.24490140944787497,-1.5125230012442854,8.1315014
17861,1828409508200,6.1343,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5683333,8.581879538,-18.99793035,185.4432958,14.36652865432033,-5.601375475045188,2.196456955969506,1.3077150385189416,-3.3066224727543556,-0.27044053061085893,-38.84297990088,-3.3913606899600004,13.159580385384,38.99074779432,-13.159580385384,37.399323108240004,-18.64980655,184.9898118255162,186.9033842316,6.57711524808,93.13227063120002,46.95108622,39.3474204,93.13501614767999,46.949405,39.347334,4.444492046736,37.3846080348,0.22624376975184002,1.0243370921904,1.569509874,0.3466076691,-1.846797131,-0.423939524,849.0825664449343,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09524100994,-0.002105282504,0.6505952813,-21.40266171646886,-0.2787718214671003,-85.87622553537489,-12.589053144317035,-0.2787718214671003,-85.87622553537489,8.813608572151823,0.0,0.0,0.6001564697073377,-0.36668544862967317,-0.007561049226108786,0.08215734484121502,-0.3491462111394139,-0.06752172140178327,-0.5179991249203554,0.017539237490259246,-0.05996067217296285,0.23,0.23,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0061343,199.99999999961346,163.01778524036973,0.815088926203424,0.8585665998065867,True,-3.9999979905214946,1.4591463847524189e-05,-4.945164278069569e-10,3.9999979905481085,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9819588852068937,-0.3794567062781654,-20.567440224000002,-0.34812379999999976,-3.000000000009747,1.9499999997771524,4.9499999997868995,4.9499999997868995,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.9033842316,6.57711524808,93.13227063120002,186.9033842316,6.57711524808,93.13227063120002,182.61555809952546,12.227316730540698,183.0244501000621,-176.16938707819585,89.93227457254658,203.92587708337075,-26.168003885870302,203.92587708337075,False,-1.1591989037120811,-1.6126828781958693,-7.518197335870301,-7.170073535870301,38.98276809601559,40.79065790767006,4.999327972227327,-182.98699293027315,3.7026683305806056,-0.2469339407558887,-1.5118093161616888,8.1376357
17862,1828418070300,8.5621,True,udp,127.0.0.1:55652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5733333,8.65141439,-19.02730262,185.4503328,14.350460408189717,-5.623356761931982,2.194580903072175,-7.673387857733282,-5.422656205518492,-0.47930938110622917,-38.84839119816,-3.396560315832,13.177226604600001,38.9965911456,-13.177226604600001,37.41104824608,-18.67047818,184.996730921146,186.70915390632,6.560145587328,93.06643425792,46.95108447,39.34742017,93.06917404416,46.949405,39.347334,4.444492046736,37.3964600304,0.22718289662136001,1.0196543577408002,1.561843553,0.3479373546,-1.898221251,-0.4263435013,849.6204259825719,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509087195,-0.003312120045,0.652173109,-21.351959409688543,-0.4380163655069771,-86.08199395082214,-12.569153615684778,-0.4380163655069771,-86.08199395082214,8.782805794003766,0.0,0.0,-0.06875621436063727,-0.5579763195593331,-0.04073137294184358,-0.5867865627650374,-0.5405578686361276,-0.10091549058331574,-0.5180303483230511,0.0174184509096473,-0.06018411764147217,0.23,0.23,-2.5500000002374676,1.8000000002350312,4.50000000001462,4.50000000001462,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0085621,200.0000000001819,116.79377722754933,0.5839688861372155,0.8539435005150576,True,-3.9999980121080028,1.4617463768767935e-05,1.254619741430929e-09,3.9999980121347116,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981912250749454,-0.3799457629044173,-20.589146173,-0.35682444000000046,-2.5500000002374676,1.8000000002350312,4.50000000001462,4.50000000001462,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.70915390632,6.560145587328,93.06643425792,186.70915390632,6.560145587328,93.06643425792,182.42132777424547,12.210347069788698,182.82952005210592,-176.17062676159463,89.86643819926655,203.72189405438482,-26.175562800535992,203.72189405438482,False,-1.1673576827406578,-1.6209595615946455,-7.5050846205359925,-7.148260180535992,38.98849749498826,40.80287365992385,4.992832018458502,-182.79157423478173,3.7247538514209317,-0.24897412632758856,-1.5110934120139572,8.1461978
