truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18584,12530756950500,4.2969,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9275,-7.951426229,-21.52422294,197.0283688,-0.7497505891823851,-4.627047517694522,-3.910775834531292,21.876511733457182,7.431067705523185,-2.8905928197990183,-37.381145964,-7.762241067816,16.0924899384,38.1785602188,-16.0924899384,42.36352645896,-22.85571211,191.73082804727275,152.87063244456002,2.8109950244808,94.35467542032,46.95078009,39.34737093,94.35651046872002,46.949405,39.347334,4.444492046736,42.35831855472,0.21480946231824002,0.62855222016,0.8501457961,0.2905265299,0.9283616595,1.965055139,1089.3203428774725,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153248005,-0.008994907564,0.5041466607,-28.418897806776027,-1.1880975005586598,-66.5904994863137,-28.441291982606337,-1.1880975005586598,-66.5904994863137,-0.022394174033223694,0.0,0.0,1.65258665482547,0.6454294287830175,-0.4474414145619883,1.65258665482547,0.6685150851127041,-0.4748560876438615,0.0,0.02308565631612848,-0.027414673149664108,0.0,0.0,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0042969,200.0000000001819,232.725918685564,1.1636295934267618,0.9977658114947755,False,-2.699435115202653e-06,3.9999980000249478,9.034248599215644e-09,3.9999980000258586,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.171377490101905,-3.8246383791011977,-22.374368736100003,1.3314891699999976,0.0,1.0500000002325944,1.0500000002325944,1.0500000002325944,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.87063244456002,2.8109950244808,94.35467542032,152.87063244456002,2.8109950244808,94.35467542032,148.58280631248547,8.461196506941498,148.82352696406122,-176.74075456921193,91.15467936166657,174.52110974764886,-31.48754470084138,174.52110974764886,False,-8.471582616484682,-13.769123369211911,-8.63183259084138,-9.963321760841378,37.761995916639734,40.607002718638014,4.297808211969958,-147.19972115469764,21.924512993494545,-2.1653542097117344,-1.9700332343667553,10.0107528
18585,12530760338500,3.388,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9325,-7.948552666,-21.54976675,197.0109454,-0.6418700727784741,-4.590471164592634,-3.925305413962235,21.17210759962674,7.154420563186991,-2.9507878734715276,-37.3814810916,-7.758301853952001,16.114883719368002,38.17808765688,-16.114883719368002,42.371240489760005,-22.88449717,191.7249375254768,152.68372396392002,2.7721937080272,94.274161464,46.95077841,39.34737042,94.27599200136001,46.949405,39.347334,4.444492046736,42.36594382776,0.22249945997352003,0.6319166860752,0.8545419076,0.3008724418,0.9361120909,1.974045079,1089.725532441909,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152642193,-0.009548862811,0.5066916838,-28.410982089654354,-1.261266995834051,-66.92666031229331,-28.433290125673082,-1.261266995834051,-66.92666031229331,-0.022308037686808814,0.0,0.0,1.600038905408044,0.6209613174276775,-0.4576559371040987,1.600038905408044,0.6440885812341443,-0.4848013768743187,0.0,0.02312726382002503,-0.02714543978377815,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.003388,199.99999999961346,295.159386068477,1.4757969303452372,1.0009831496726131,False,-2.683288119552374e-06,3.9999980120000824,-3.32786728729495e-09,3.9999980120009826,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1702143798854838,-3.824994413109712,-22.4043086576,1.3347304199999996,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.68372396392002,2.7721937080272,94.274161464,152.68372396392002,2.7721937080272,94.274161464,148.39589783184547,8.422395190487897,148.63471745882345,-176.75159122739322,91.07416540534656,174.3180508104215,-31.49739182318156,174.3180508104215,False,-8.476528752870024,-13.762536627393217,-8.61289465318156,-9.947625073181559,37.7610428374386,40.616858010527814,4.291766014132324,-147.01108094322535,21.90938871736779,-2.1693345839517346,-1.9681822093434431,10.0141408
18586,12530764798600,4.4601,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9375,-7.945099684,-21.5751415,196.9934127,-0.5375894609156807,-4.555283030932567,-3.9399412289357203,20.41721096422429,6.8744688810378,-2.8941054000144675,-37.381881233040005,-7.754342416608001,16.137165888672,38.17767504912,-16.137165888672,42.378974576400005,-22.91309637,191.71899727094424,152.496813624,2.7334121423088003,94.193535768,46.95077673,39.34736991,94.1953618248,46.949405,39.347334,4.444492046736,42.373587297360004,0.23023249048152003,0.6352776086904001,0.8589312677,0.3112726307,0.9424904313,1.985958594,1090.1318428832085,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152745328,-0.009897564083,0.5092161858,-28.412430034720558,-1.307325402395784,-67.26011061443165,-28.434652433576748,-1.307325402395784,-67.26011061443165,-0.0222223976195831,0.0,0.0,1.5437242178380532,0.5961793229640098,-0.44869286639002,1.5437242178380532,0.6193486602418857,-0.47557830529090583,0.0,0.023169337386341318,-0.026885438887327712,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0044601,200.0000000001819,224.21021950180491,1.121051097508005,1.0020447104464794,False,-2.68791571902266e-06,3.999998002535823,2.580841609867157e-09,3.9999980025367257,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.169043864042816,-3.8253523235324502,-22.434072767700002,1.3379548700000008,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.496813624,2.7334121423088003,94.193535768,152.496813624,2.7334121423088003,94.193535768,148.20898749192546,8.383613624769499,148.44591254322611,-176.76244780007673,90.99353970934656,174.11494255125712,-31.50722977487243,174.11494255125712,False,-8.481445071020971,-13.755860500076722,-8.59413340487243,-9.93208827487243,37.76015171313691,40.62671428577735,4.2857254299841685,-146.82246035557813,21.894156433300356,-2.1733208101462242,-1.9663684251647695,10.0186009
18587,12530771450900,6.6523,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9425,-7.941086238,-21.60035385,196.9757721,-0.43704644835831713,-4.521490644233836,-3.954293811390507,19.679936230228034,6.596510026314167,-2.8375080772530876,-37.382342822160005,-7.7503680654,16.159335638592,38.17731995712,-16.159335638592,42.386726524320004,-22.94151004,191.71301627911242,152.30990115048002,2.6946504111456,94.1127989724,46.95077504,39.3473694,94.11462051816001,46.949405,39.347334,4.444492046736,42.381246860400005,0.23801428088184,0.6386306607600001,0.8633080695,0.3217348106,0.9472885544,1.997669794,1090.5391631191699,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152853261,-0.01024722613,0.5117334978,-28.413940859847518,-1.3535107140512679,-67.59261117677292,-28.436078110845546,-1.3535107140512679,-67.59261117677292,-0.02213725001942064,0.0,0.0,1.4887262410034923,0.5715608279425494,-0.439729220266804,1.4887262410034923,0.5947704072529496,-0.4663638819278583,0.0,0.023209579283283946,-0.026634661647496137,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0066523,200.0000000001819,150.3239481081731,0.751619740540182,0.9987566526851553,False,-2.6761332587374453e-06,3.9999979793594846,-3.1307783171508063e-09,3.99999797936038,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1678660341149953,-3.825712075100763,-22.4636619195,1.3411561899999995,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.30990115048002,2.6946504111456,94.1127989724,152.30990115048002,2.6946504111456,94.1127989724,148.02207501840547,8.344851893606299,148.25711195716946,-176.77332432441779,90.91280291374656,173.91178505068137,-31.51705875701069,173.91178505068137,False,-8.48634060353021,-13.749096424417758,-8.57554871701069,-9.91670490701069,37.759319288706166,40.63656825373334,4.279686807330338,-146.63385569610227,21.878839310515087,-2.177315063566872,-1.9645917211148203,10.0252532
18588,12530774897700,3.4468,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9475,-7.93653163,-21.62541033,196.958026,-0.3401537998756517,-4.4890833291468,-3.9683635744291657,18.95986598642507,6.320882416537784,-2.780989502384029,-37.382865615120004,-7.746378974064,16.181393374512,38.17702225896,-16.181393374512,42.39449615064,-22.96973887,191.70699489375605,152.12298620808002,2.6559085873848,94.03195156488,46.95077336,39.34736889,94.03376866056001,46.949405,39.347334,4.444492046736,42.388922334,0.24584404344936,0.641971209324,0.8676660561,0.3322578716,0.9505675915,2.009175464,1090.9474845313464,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152966975,-0.01059783968,0.5142404155,-28.415527562738788,-1.3998217048706247,-67.92373888447707,-28.43758015518304,-1.3998217048706247,-67.92373888447707,-0.02205259112757416,0.0,0.0,1.4350139185384367,0.5471367253531579,-0.4307643590595427,1.4350139185384367,0.5703847277307231,-0.45715735118783335,0.0,0.023248002486030685,-0.02639299218252337,0.0,0.0,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0034468,199.99999999961346,290.12417314610656,1.4506208657333364,1.0018502974745045,False,-2.706727137521958e-06,3.9999980057255438,-1.4046806218193097e-09,3.9999980057264595,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1666810484474113,-3.8260736122564243,-22.4930763861,1.3443285399999994,0.0,1.0500000002325944,0.9000000001175156,0.9000000001175156,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.12298620808002,2.6559085873848,94.03195156488,152.12298620808002,2.6559085873848,94.03195156488,147.83516007600548,8.306110069845499,148.0683153790525,-176.7842208407525,90.83195550622656,173.70857825759694,-31.52687893935673,173.70857825759694,False,-8.491215734508557,-13.7422468407525,-8.55714006935673,-9.90146860935673,37.758545333617846,40.646419840385825,4.273650150240343,-146.44526648295218,21.863438520225472,-2.1813174750734765,-1.9628521098365608,10.0287
18589,12530779178200,4.2805,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9525,-7.931460902,-21.65031831,196.940177,-0.2611902765504563,-4.460350686327288,-3.9814569486299867,9.693433838152945,4.672179895387723,-2.309158781012108,-37.38347908608,-7.742352578256001,16.203287362728002,38.17680621672,-16.203287362728002,42.402283272480005,-22.99770404,191.7008909451814,151.93606846152,2.6171867667336004,93.95099421600001,46.95077168,39.34736838,93.95280683112,46.949405,39.347334,4.444492046736,42.39661469352001,0.25369836942216,0.6452338193088,0.8719168046,0.3428101377,0.9102086307,2.005176581,1091.3567975436863,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152582316,-0.01203884674,0.5196555979,-28.410530986603906,-1.5901579442124087,-68.63900633684297,-28.43249940535053,-1.5901579442124087,-68.63900633684297,-0.021968417203089282,0.0,0.0,0.7446900052262895,0.3985321324962689,-0.35282143268197297,0.7446900052262895,0.4218126785720479,-0.37899525114448046,0.0,0.023280546075779045,-0.02617381850318204,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0042805,200.0000000001819,233.61756804111673,1.1680878402045212,1.0032613768274754,False,-2.67846813154643e-06,3.999998003370182,-4.801288852607222e-09,3.9999980033710787,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.165489078794831,-3.826436875530714,-22.5222351146,1.3473857299999992,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.93606846152,2.6171867667336004,93.95099421600001,151.93606846152,2.6171867667336004,93.95099421600001,147.64824232944545,8.267388249194298,147.87952248853648,-176.79513738087346,90.75099815734657,173.50532221805847,-31.53669054371379,173.50532221805847,False,-8.496028326054898,-13.735314380873433,-8.53898650371379,-9.88637223371379,37.75785801836577,40.65626590219712,4.26761578732891,-146.2567084302876,21.847846817831055,-2.1853187342224136,-1.9611691953910315,10.0329805
18590,12530783148700,3.9705,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9575,-7.92604518,-21.67510688,196.9222387,-0.2137061242019519,-4.43751096542394,-3.992893315136302,9.223714500633548,4.422858783338079,-2.256636168504896,-37.3841928972,-7.738280499024,16.225001360448,38.17667960280001,-16.225001360448,42.41008758504,-23.02538082,191.69468925000692,151.74914736216002,2.5784852247312005,93.8699279316,46.95077,39.34736787,93.87173606616,46.949405,39.347334,4.444492046736,42.4043243352,0.26156096809368,0.6483775551600001,0.8760050613,0.3533695735,0.9020323431,2.013861722,1091.7670873133095,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152749099,-0.01237705476,0.5220095416,-28.412817683889664,-1.634830343635352,-68.94992830923532,-28.434702409346595,-1.634830343635352,-68.94992830923532,-0.021884724545045624,0.0,0.0,0.7096580686968474,0.3761959793786732,-0.3444124722898522,0.7096580686968474,0.3994992354050868,-0.3704024804793775,0.0,0.02330325601285542,-0.025990008230199826,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0039705,200.0000000001819,251.85744868404484,1.2592872434190787,1.0052784605720635,False,-2.676596730581682e-06,3.999998003544246,-3.644238077971096e-09,3.9999980035451417,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1642910316636759,-3.8268015821046704,-22.5511119413,1.3502739399999975,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.74914736216002,2.5784852247312005,93.8699279316,151.74914736216002,2.5784852247312005,93.8699279316,147.46132123008547,8.228686707191898,147.69073276224063,-176.80607390256176,90.66993187294656,173.30201698102752,-31.546493922484515,173.30201698102752,False,-8.500763152568652,-13.7283126025618,-8.521113102484517,-9.871387042484514,37.75726654831806,40.666105648280784,4.2615837985547085,-146.06818678720134,21.83202584614704,-2.189315398301847,-1.9595494237316584,10.036951
18591,12530787271600,4.1229,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9625,-7.920359189,-21.69979109,196.9042178,-0.16854791865996627,-4.415908666627356,-4.004067095085109,8.764819229678332,4.177985630314578,-2.2041256763468824,-37.38496413264,-7.734194877528,16.246611055608,38.17660687752,-16.246611055608,42.41790890544,-23.05288474,191.68845019798417,151.56222254424,2.5398040787256004,93.78875332128,46.95076832,39.34736736,93.79055697528001,46.949405,39.347334,4.444492046736,42.41204973504001,0.26945958022632,0.6514781944248,0.880033289,0.3639736361,0.8928812644,2.022313188,1092.1783437853614,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152928153,-0.01271609692,0.5243320496,-28.415265980618482,-1.6796129210594837,-69.25669808916089,-28.437067488745438,-1.6796129210594837,-69.25669808916089,-0.021801509488108578,0.0,0.0,0.6754363514832766,0.35425179526366696,-0.3359950099701228,0.6754363514832766,0.3775761380554674,-0.36180914484493537,0.0,0.023324342805358583,-0.025814134807021712,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0041229,199.99999999961346,242.54772126415875,1.2127386063231376,1.0069751449220843,False,-2.6912981421073345e-06,3.9999979915980144,6.763249821295503e-10,3.99999799159892,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1630873530038435,-3.8271675903328024,-22.579824379,1.3530936499999981,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.56222254424,2.5398040787256004,93.78875332128,151.56222254424,2.5398040787256004,93.78875332128,147.27439641216546,8.190005561186299,147.50194585041893,-176.8170304288346,90.58875726262656,173.09866253685206,-31.55628928785989,173.09866253685206,False,-8.50548062681878,-13.721248228834611,-8.50340454785989,-9.856498197859889,37.75672988226851,40.67594358414554,4.25555370777733,-145.87967816756756,21.81612998189246,-2.19332087334303,-1.9579646054263165,10.0410739
18592,12530791126400,3.8548,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9675,-7.914415221,-21.72437676,196.8861165,-0.12566204860738367,-4.395521133467443,-4.014978343480355,8.316504902106091,3.937757680475941,-2.151625217825777,-37.38579209136,-7.730095805208001,16.268117917344,38.17658749224,-16.268117917344,42.42574702032,-23.08021807,191.6821740755921,151.37529373344,2.5011433930296,93.7074709032,46.95076664,39.34736685,93.7092701376,46.949405,39.347334,4.444492046736,42.41979077112,0.27739331239032,0.6545328491232,0.883997619,0.3746210833,0.8828084975,2.030528823,1092.5905583413958,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153120079,-0.01305595157,0.526621141,-28.417883821314167,-1.7245028171679495,-69.55905407670652,-28.439602592519076,-1.7245028171679495,-69.55905407670652,-0.021718768415873967,0.0,0.0,0.6420066869808876,0.3327176532045016,-0.32756901467455385,0.6420066869808876,0.3560614692027485,-0.3532150354451903,0.0,0.023343816038921442,-0.025646020675729183,0.0,0.0,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0038548,200.0000000001819,259.41683096399294,1.297084154818785,1.00919465778839,False,-2.694773118677718e-06,3.999997977374643,4.942284470565994e-09,3.9999979773755507,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1618781883182447,-3.8275348503601623,-22.608374378999997,1.3558413100000024,0.30000000000097465,0.9000000001175156,0.5999999998873579,0.5999999998873579,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.37529373344,2.5011433930296,93.7074709032,151.37529373344,2.5011433930296,93.7074709032,147.08746760136546,8.151344875490299,147.3131614916397,-176.82800700549507,90.50747484454656,172.89525890375984,-31.566076811875597,172.89525890375984,False,-8.510181081087126,-13.714123505495081,-8.485858741875596,-9.841700051875598,37.75624732711873,40.6857798044414,4.249525503377128,-145.69118214248653,21.800160425710853,-2.197335271706813,-1.9564143654453088,10.0449287
18593,12530794635500,3.5091,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9725,-7.908229168,-21.74886724,196.8679368,-0.09442646063009745,-4.370698919578289,-4.025284350773504,2.256917930813892,7.068532488012229,-1.8939571019180625,-37.3866459276,-7.725972397656001,16.28963352684,38.17658895528,-16.28963352684,42.43361445696,-23.10754011,191.67585435111178,151.18836065544002,2.4625032462816003,93.62608110408,46.95076496,39.34736635,93.6278758884,46.949405,39.347334,4.444492046736,42.4275583248,0.2853436763016,0.657653315628,0.888048793,0.3852868013,0.9487159395,2.026721043,1093.004374492093,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147920741,-0.01424792636,0.5234159424,-28.349290380201992,-1.8819454874281858,-69.13569356138312,-28.37092688154813,-1.8819454874281858,-69.13569356138312,-0.021636497720834057,0.0,0.0,0.19027784145040574,0.617564542928803,-0.28494466331540924,0.19027784145040574,0.6409242313521892,-0.31039737373228127,0.0,0.02335968840982805,-0.0254527105253375,0.0,0.0,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0035091,200.0000000001819,284.9733549913083,1.4248667749552457,1.012091596545505,False,-2.688726549723852e-06,3.999997976638442,8.261213518823141e-10,3.999997976639346,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1606636698005344,-3.8279033165450285,-22.636916033,1.3586728699999995,0.30000000000097465,0.5999999998873579,0.30000000000097465,0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.18836065544002,2.4625032462816003,93.62608110408,151.18836065544002,2.4625032462816003,93.62608110408,146.90053452336548,8.112704728742298,147.12437942525452,-176.83900367308897,90.42608504542656,172.69180605317953,-31.57585664137494,172.69180605317953,False,-8.514858024200748,-13.706940473088935,-8.468316531374942,-9.826989401374941,37.755787486104,40.695645907470166,4.243495887639417,-145.50270093859945,21.78410064333037,-2.201355084267315,-1.9548618633614163,10.0484378
