truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18590,22201292153700,3.3524,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7708333,-0.4218332708,-18.96102875,162.840147,-0.6118698840231606,-2.616917649653212,-0.4960083443343403,-2.4876482755553484,-4.847161011787984,0.07055850456828308,-37.24475028048,2.8679401930896002,14.516214260376001,37.35500640744,-14.516214260376001,41.42463483408,-21.23620471,175.59676883304522,157.32992069640002,-23.781033319728,87.20621885112,46.9508202,39.34702161,87.20820614712001,46.949405,39.347334,4.444492046736,41.40497968416,0.5961827036952,1.1280935261808,1.560657981,0.8246284414,-0.4131711153,-0.02535590057,1042.287251344195,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1950529327,-0.02575027012,0.7994834331,-25.723765390574655,-3.4013363047610214,-105.56869318794712,-25.766187644193675,-3.4013363047610214,-105.56869318794712,-0.04242225687067109,0.0,0.0,-0.18334194065206244,-0.4442654218645655,0.03363309441015622,-0.18334194065206244,-0.4403996429565862,0.012291675950133312,0.0,0.003865778827986133,-0.02134141846273454,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0033524,199.99999999961346,298.2937596945472,1.4914687984756183,1.040879694853844,False,-4.7854051556384114e-05,-7.999995956872982,-6.780782602078261e-10,7.999995957016107,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.360262035234179,7.6438929184112245,-20.521686731,2.2751759599999986,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.32992069640002,-23.781033319728,87.20621885112,157.32992069640002,-23.781033319728,87.20621885112,153.04209456432548,-18.1308318372673,154.1123284223141,173.24368432435782,84.00622279246656,175.521096280774,-28.59468457581815,175.521096280774,False,-2.3530845086874024,10.403537324357814,-7.3584798658181505,-9.633655825818149,37.32350808462196,39.71867321246963,4.419107741636983,-153.9823784693084,6.327471270727182,-0.5701995438769393,-1.670611266024101,10.8137242
18591,22201296714600,4.5609,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7758333,-0.4241000102,-18.97417966,162.8376282,-0.6241845283663071,-2.6407299669867528,-0.49565609251749976,-2.4285868016917713,-4.64372869172901,0.07023862778895217,-37.247805656640004,2.8704944810976003,14.525122058664001,37.35824896128,-14.525122058664001,41.43117422664,-21.24639437,175.5932226826596,157.1436874392,-23.766687703512,87.13362021552,46.95081853,39.3470218,87.13560281760002,46.949405,39.347334,4.444492046736,41.411581134,0.5963212733952,1.1258530032552,1.557311694,0.8246899253,-0.4152132219,-0.02676553254,1042.6236336248587,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951662659,-0.02575463319,0.7980456851,-25.738968922751237,-3.401909916727796,-105.3785153444392,-25.781166594557348,-3.401909916727796,-105.3785153444392,-0.042197673616536015,0.0,0.0,-0.17894213067919454,-0.4257957366816306,0.03372628968877424,-0.17894213067919454,-0.4219425729817514,0.012247830625326871,0.0,0.0038531637093698673,-0.021478459063447364,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045609,200.0000000001819,219.2549716064812,1.096274858031409,1.0413804308398003,False,-4.783292737892131e-05,-7.99999595993144,2.6722467572071196e-09,7.99999596007444,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3605980688297517,7.643789150711988,-20.531491354,2.27221471,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,157.1436874392,-23.766687703512,87.13362021552,157.1436874392,-23.766687703512,87.13362021552,152.85586130712545,-18.116486221051304,153.92570093698035,173.2408316402087,83.93362415686656,175.32248764219278,-28.603043610248807,175.32248764219278,False,-2.3523910424508756,10.4032034402087,-7.356649240248807,-9.628863950248807,37.32676644761784,39.72505135267623,4.413398640713941,-153.79598482942507,6.317947395156747,-0.5707722758763857,-1.672351425326866,10.8182851
18592,22201302055100,5.3405,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7808333,-0.4264281813,-18.9874476,162.8351125,-0.636206681192786,-2.6635238598608577,-0.4953053437981389,-2.370869809963767,-4.43975168533139,0.0699644052607655,-37.250842348560006,2.8730444714256,14.534095977216,37.36147267848,-14.534095977216,41.43772008096,-21.25667868,175.58968151700677,156.95743897248002,-23.75232932532,87.06097683528002,46.95081685,39.34702199,87.06295480440001,46.949405,39.347334,4.444492046736,41.418189502800004,0.5964557377440001,1.123594264872,1.553941024,0.8247455835,-0.4162152653,-0.02817041481,1042.9604046932252,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952799917,-0.0257588757,0.79659676,-25.754220686994795,-3.4024676814602444,-105.18692327783313,-25.79619555627664,-3.4024676814602444,-105.18692327783313,-0.0419748693752573,0.0,0.0,-0.17464318081699376,-0.4072763431452559,0.033817863354893334,-0.17464318081699376,-0.4034357184565083,0.012211350578152046,0.0,0.0038406247267104916,-0.02160651278758783,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0053405,200.0000000001819,187.24838498267954,0.9362419249125462,1.0402693142938189,False,-4.7851849611091346e-05,-7.999995985959595,3.096778167233083e-09,7.999995986102708,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3609336843000475,7.643685495979178,-20.541388624,2.269231080000001,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.95743897248002,-23.75232932532,87.06097683528002,156.95743897248002,-23.75232932532,87.06097683528002,152.66961284040548,-18.102127842859304,153.73905722775368,173.2379760858388,83.86098077662658,175.12384707428126,-28.611411294757218,175.12384707428126,False,-2.3517054311679715,10.402863585838787,-7.354732614757218,-9.623963694757219,37.330005797756115,39.73144467328461,4.407688885071788,-153.60957390665791,6.308448422039172,-0.5713480485740028,-1.6740764740455298,10.8236256
18593,22201307721400,5.6663,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7858333,-0.4288163242,-19.00082746,162.8326,-0.6479429916778099,-2.6852972558871815,-0.49495587363409793,-2.3144628002906606,-4.235540458370784,0.06973401663951222,-37.25386020384,2.8755901531008,14.54313643056,37.36467743712,-14.54313643056,41.44427254944,-21.26705821,175.5861453360868,156.7711753572,-23.737958206488,86.98828840560002,46.95081518,39.34702218,86.99026174176,46.949405,39.347334,4.444492046736,41.42480476008,0.596586093084,1.1213213743200001,1.550551602,0.8247954121,-0.4162113117,-0.02957086085,1043.2975674221104,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953940267,-0.02576300107,0.7951394443,-25.769509718439043,-3.4030100473391047,-104.99428316573227,-25.811263546692384,-3.4030100473391047,-104.99428316573227,-0.04175382540647729,0.0,0.0,-0.17044250023294266,-0.3887354346761864,0.03390755515925833,-0.17044250023294266,-0.3849072752420739,0.01218192113139794,0.0,0.0038281594869893245,-0.021725634030572025,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0056663,200.0000000001819,176.48200765931912,0.8824100382957931,1.038500404608543,False,-4.784217555042769e-05,-7.9999959577144795,-1.0992162735590227e-09,7.999995957857534,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.361268868320683,7.643581958388659,-20.551379062,2.2662307499999983,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.7711753572,-23.737958206488,86.98828840560002,156.7711753572,-23.737958206488,86.98828840560002,152.48334922512547,-18.0877567240273,153.55239735744658,173.2351176446432,83.78829234694658,174.9251744850825,-28.619787566080532,174.9251744850825,False,-2.3510276914435906,10.402517644643183,-7.352729356080534,-9.618960106080532,37.333225981674516,39.737853273094856,4.401978468311431,-153.42314576676762,6.298974301292603,-0.5719268735333616,-1.6757862080967703,10.8292919
18594,22201311821000,4.0996,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7908333,-0.4312630125,-19.01431414,162.8300905,-0.6593999394010839,-2.7060496124746924,-0.4946074667651332,-2.2593321429146664,-4.0313947783548985,0.06954561545410594,-37.25685913104,2.8781315282568,14.552243723496,37.36786311528,-14.552243723496,41.45083163208,-21.27753337,175.58261413989962,156.5848966848,-23.723574371399998,86.91555462168,46.9508135,39.34702237,86.91752332488,46.949405,39.347334,4.444492046736,41.43142684488,0.596712335148,1.1190382690056,1.54714888,0.8248394062,-0.4152357124,-0.03096717519,1043.63512659954,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19550829,-0.0257670126,0.7936764376,-25.784825416971877,-3.4035374476211633,-104.80094966484604,-25.82635993900314,-3.4035374476211633,-104.80094966484604,-0.041534523218938725,0.0,0.0,-0.16633756208913095,-0.3702002336583521,0.03399511321801077,-0.16633756208913095,-0.36638446802726893,0.012159224254915864,0.0,0.0038157656934507634,-0.021835888969874,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0040996,199.99999999961346,243.9262367060201,1.2196311835324576,1.0399734542623744,False,-4.78445377327108e-05,-7.999995982652333,3.731716491373049e-09,7.999995982795402,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3616036475891327,7.64347852975324,-20.561463019999998,2.2632192300000007,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.5848966848,-23.723574371399998,86.91555462168,156.5848966848,-23.723574371399998,86.91555462168,152.29707055272544,-18.0733728889393,153.3657214195026,173.23225630015014,83.71555856302656,174.72646980936804,-28.628172355883056,174.72646980936804,False,-2.3503578397494778,10.40216580015013,-7.350638985883055,-9.613858215883056,37.336426908095206,39.74427725358868,4.396267384472094,-153.23670050754265,6.289524949164861,-0.5725087600379148,-1.6774804623928754,10.8333915
18595,22201316784900,4.9639,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7958333,-0.4337668523,-19.02790255,162.8275841,-0.6705838383575103,-2.7257818646905116,-0.49425991727021296,-2.2054450572014512,-3.8276036658220773,0.06939733185678224,-37.25983913016,2.8806686112192,14.561418032808001,37.371029743440005,-14.561418032808001,41.4573974508,-21.28810435,175.5790878138537,156.39860310768003,-23.709177838344,86.84277514824001,46.95081182,39.34702256,86.84473921848,46.949405,39.347334,4.444492046736,41.438055757200004,0.5968344581448001,1.1167487610624,1.543738135,0.8248775597,-0.4133230431,-0.0323596529,1043.973085577132,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956227033,-0.02577091345,0.7922103521,-25.80015752499425,-3.4040502968806736,-104.60726586650763,-25.841474471161646,-3.4040502968806736,-104.60726586650763,-0.04131694456158831,0.0,0.0,-0.16232590327109186,-0.3516969864223423,0.03408029403980534,-0.16232590327109186,-0.34789354531199124,0.012142939061848716,0.0,0.0038034411510255487,-0.021937354982024072,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0049639,200.0000000001819,201.45450150083602,1.007272507503264,1.0396519971649114,False,-4.784319901135481e-05,-7.999995990117885,-2.1189258125886568e-09,7.999995990260945,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3619380087807924,7.643375214248067,-20.571640685,2.260201800000001,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.39860310768003,-23.709177838344,86.84277514824001,156.39860310768003,-23.709177838344,86.84277514824001,152.1107769756055,-18.058976355883303,153.1790295671857,173.22939204076516,83.64277908958657,174.52773301963825,-28.636565577346065,174.52773301963825,False,-2.3496957730885413,10.401807940765167,-7.348461227346064,-9.608663027346065,37.339608578112596,39.75071673785219,4.390555626219593,-153.05023828792122,6.2801002504160515,-0.5730937155003253,-1.6791591179360852,10.8383554
18596,22201321516900,4.732,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8008333,-0.436326481,-19.04158758,162.8250807,-0.6815008381031045,-2.744496368537094,-0.4939130285102222,-2.1527695927325277,-3.6244453622556674,0.06928727594625389,-37.262800170720006,2.8832014285056,14.570659413360001,37.374177291120006,-14.570659413360001,41.46397006656,-21.29877117,175.57556641524485,156.21229465631998,-23.694768631704,86.76994958904001,46.95081015,39.34702275,86.7719090568,46.949405,39.347334,4.444492046736,41.44469143608,0.596952456588,1.1144565343032,1.540324462,0.8249098659,-0.410508045,-0.03374857903,1044.3114477065044,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957371912,-0.02577470665,0.7907437118,-25.815496149661286,-3.4045489923438264,-104.41356325219175,-25.856597223633695,-3.4045489923438264,-104.41356325219175,-0.04110107141912852,0.0,0.0,-0.15840512208291174,-0.33325096053376924,0.03416286234955344,-0.15840512208291174,-0.3294597768311619,0.012132742311639437,0.0,0.0037911837595516794,-0.022030120032490726,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.004732,200.0000000001819,211.3271344040575,1.0566356720193264,1.0398112237433947,False,-4.7840289904566013e-05,-7.999996023300243,-2.747193361685163e-09,7.999996023443287,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3622719652518205,7.643272007804666,-20.581912042000003,2.257183589999997,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.21229465631998,-23.694768631704,86.76994958904001,156.21229465631998,-23.694768631704,86.76994958904001,151.92446852424544,-18.044567149243303,152.99232183341095,173.22652484719467,83.56995353038657,174.3289639533516,-28.64496714464828,174.3289639533516,False,-2.3490415680501826,10.401444147194667,-7.346195974648282,-9.603379564648279,37.34277096378836,39.757171765097254,4.384843192150671,-152.86375914816023,6.270700046347258,-0.5736817438180656,-1.68082208730266,10.8430874
18597,22201324867400,3.3505,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8058333,-0.4389405671,-19.05536417,162.8225804,-0.6921569329223188,-2.76219684995898,-0.49356661335714486,-2.101274610970604,-3.422187313468236,0.06921354074709135,-37.26574231368,2.8857300176064,14.579967816384,37.3773057888,-14.579967816384,41.470549509840005,-21.3095337,175.57204977218566,156.02597145264002,-23.680346769768004,86.69707766976,46.95080847,39.34702294,86.69903250456001,46.949405,39.347334,4.444492046736,41.45133385104,0.5970663234672,1.1121651448296,1.536912778,0.8249363169,-0.4068255678,-0.03513422822,1044.6502168180784,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958516808,-0.0257783951,0.7892789522,-25.83083175398585,-3.405033912554281,-104.22016147110374,-25.87171864163926,-3.405033912554281,-104.22016147110374,-0.040886886012017544,0.0,0.0,-0.15457287702699382,-0.31488644330186866,0.03424259104774873,-0.15457287702699382,-0.31110745179216165,0.012128308889990556,0.0,0.0037789915205534994,-0.022114282146911628,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0033505,199.99999999961346,298.46291598268914,1.4923145799163298,1.0428232650443519,False,-4.783677731712288e-05,-7.999996002339896,-6.185974732453303e-09,7.999996002482918,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3626055036779428,7.643168914599215,-20.592276948000002,2.2541695299999986,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.02597145264002,-23.680346769768004,86.69707766976,156.02597145264002,-23.680346769768004,86.69707766976,151.73814532056548,-18.030145287307306,152.8055983411814,173.22365470636663,83.49708161110657,174.1301625852863,-28.653376992607367,174.1301625852863,False,-2.348395065819034,10.401074306366638,-7.343843292607367,-9.598012822607366,37.3459141294521,39.7636424040547,4.37913008108961,-152.677263219824,6.261324149973339,-0.574272847007207,-1.6824693305208127,10.8464379
18598,22201328838400,3.971,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8108333,-0.441607809,-19.06922724,162.8200831,-0.7025579606821281,-2.7788883492658942,-0.493220494308656,-2.050929765206061,-3.2210861713204504,0.06917420518910333,-37.26866562,2.8882544272896,14.589343071192,37.380415327920005,-14.589343071192,41.477135872080005,-21.32039161,175.56853794197195,155.83963355760002,-23.665912276920004,86.62415905512,46.9508068,39.34702313,86.62610925695999,46.949405,39.347334,4.444492046736,41.4579829716,0.5971760511624,1.1098780207272,1.533507819,0.824956904,-0.4023105149,-0.03651686417,1044.9893962634717,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959661021,-0.02578198154,0.7878184196,-25.84615516128674,-3.405505418707633,-104.0273685625904,-25.88682953070426,-3.405505418707633,-104.0273685625904,-0.04067437079646933,0.0,0.0,-0.15082688585498566,-0.2966267419150812,0.03431926110200166,-0.15082688585498566,-0.2928598792815764,0.012129312290179578,0.0,0.0037668625263951546,-0.022189948814533723,0.0,0.0,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.003971,200.0000000001819,251.82573659027955,1.2591286829502526,1.0445276266336185,False,-4.7827043285153525e-05,-7.9999959801328995,-5.116328916088264e-09,7.999995980275863,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3629386374149197,7.643065930561948,-20.602735059,2.2511643700000015,-0.7500000000024367,-0.450000000001462,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.83963355760002,-23.665912276920004,86.62415905512,155.83963355760002,-23.665912276920004,86.62415905512,151.55180742552548,-18.015710794459306,152.61885915368768,173.22078160017853,83.42416299646656,173.93132880833798,-28.6617950475872,173.93132880833798,False,-2.3477563417934277,10.400698500178521,-7.3414034375872,-9.592567807587201,37.34903814063583,39.770128666793106,4.373416296074636,-152.49075057600055,6.251972340081933,-0.5748670243496016,-1.684100841714569,10.8504089
18599,22201332689700,3.8513,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8158333,-0.4442982276,-19.08318463,162.8175893,-0.6989139319163621,-2.8007341843462563,-0.4926772554905839,0.7171016646686366,-4.243652538073695,0.10884477881919852,-37.271622820080005,2.8907806660776,14.598656445504,37.38355897416,-14.598656445504,41.48373281088,-21.33114613,175.56502783063166,155.65328100168003,-23.651465153160004,86.55119371464001,46.95080512,39.34702331,86.553139314,46.949405,39.347334,4.444492046736,41.46464617392,0.5972928291864,1.1074505154984,1.529909581,0.8249870125,-0.4388899951,-0.03475278719,1045.3291713392869,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959464486,-0.02558105038,0.7889269365,-25.843843433857955,-3.379032587965484,-104.171535425141,-25.884306944226246,-3.379032587965484,-104.171535425141,-0.0404635084466607,0.0,0.0,0.055459907100822346,-0.3896410774083338,0.040654799082874074,0.055459907100822346,-0.38588785335431663,0.01834852864027949,0.0,0.003753224096047479,-0.022306270442594586,0.0,0.0,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0038513,200.0000000001819,259.6525848414821,1.2982629242062296,1.046467109079216,False,-4.7831273245813044e-05,-7.999995961442603,4.859129765222292e-10,7.999995961585593,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3632712997808714,7.642963076368817,-20.613094211000003,2.247961499999999,-0.7500000000024367,-0.30000000000097465,0.30000000000097465,0.30000000000097465,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.65328100168003,-23.651465153160004,86.55119371464001,155.65328100168003,-23.651465153160004,86.55119371464001,151.3654548696055,-18.001263670699306,152.43210430097923,173.21790551819032,83.35119765598657,173.73246263238184,-28.670221329085134,173.73246263238184,False,-2.3471223124413427,10.400316218190312,-7.3390751990851335,-9.587036699085132,37.35219606777694,39.77661538360653,4.36770351013786,-152.3042215695657,6.242636759675575,-0.5754643868444539,-1.685762222263649,10.8542602
