truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19241,42876735811800,1.7418,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8058333,9.646144757,-18.60714556,219.2812649,-3.5930863215832782,-1.8235194444620126,1.2825850408695683,-12.202840825399285,-12.046747343502561,-2.7053048028644056,-31.257935401200005,-13.928099328912001,15.058905426960001,34.22061480984,-15.058905426960001,43.313910232560005,-23.75206834,204.01708485268477,115.23589979952,47.35081490448,68.74709870568,46.95044156,39.347956,68.74831656456,46.949405,39.347334,4.444492046736,43.293081724560004,0.49549210782,1.2483510762672,1.651659614,0.6554528475,-2.135504951,0.2072368695,1141.5523538484726,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121873472,-0.02634980067,0.9270594765,-28.018438030760493,-3.4812400263493246,-122.35183685642006,-28.031302683563545,-3.4812400263493246,-122.35183685642006,-0.012864650596739201,0.0,0.0,-0.9109688462977509,-1.079910588796468,-0.4321537431284027,-0.9109688462977509,-1.0857133092915392,-0.44032726370006886,0.0,-0.0058027205357458035,-0.008173520597426653,0.0,0.0,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0017418,200.0000000001819,574.1187277528993,2.870593638761886,1.0074889502750963,False,-8.081658133152203e-06,11.999996730867203,6.941563768236847e-09,11.999996730869924,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.597525291020546,-9.288569905317996,-20.258805174,5.144922780000002,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.23589979952,47.35081490448,68.74709870568,115.23589979952,47.35081490448,68.74709870568,110.94807366744546,53.001016386940705,122.95764632004656,-154.46572226143118,65.54710264702656,139.33773880031748,-28.0614901982474,139.33773880031748,False,1.5171928858840147,-13.746987161431207,-4.309421858247401,-9.454344638247402,34.20861789600983,37.27115715269646,3.738487061978348,-122.91454044369866,-3.255539291734493,0.42220395653716747,-1.1529041450426956,13.602042
19242,42876741092900,5.2811,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8108333,9.626454385,-18.61732422,219.2862737,-3.653531975536222,-1.8825683264321262,1.2690711099175436,-11.931496436104915,-11.478504962377773,-2.6992215827568713,-31.25738557248,-13.935815676192,15.062088822168,34.22325395112,-15.062088822168,43.319239752,-23.75490431,204.0292596328735,115.07960957616,47.281155760080004,68.671799664,46.95044016,39.34795508,68.6730141396,46.949405,39.347334,4.444492046736,43.2985807128,0.49677328219440003,1.2420380294064002,1.643102996,0.6570668482,-2.138106812,0.2068053547,1141.8415616251734,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123877359,-0.02638724435,0.9225478341,-28.04494011256316,-3.48621635551388,-121.75600064032884,-28.0577672045829,-3.48621635551388,-121.75600064032884,-0.01282709286934819,0.0,0.0,-0.8908589072037585,-1.028360993366094,-0.43083630784386145,-0.8908589072037585,-1.0340945907370327,-0.43926240021599555,0.0,-0.005733597476692465,-0.00842609242636682,0.0,0.0,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0052811,199.99999999904503,189.3544905417432,0.9467724527132366,1.0068543532255056,False,-8.04221970895913e-06,11.999996708610775,-2.9033957460455895e-09,11.999996708613471,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.598337269248533,-9.287905693773206,-20.260427216,5.13758009,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.07960957616,47.281155760080004,68.671799664,115.07960957616,47.281155760080004,68.671799664,110.79178344408545,52.9313572425407,122.78659478240527,-154.46361604261241,65.47180360534657,139.15137414195976,-28.067262435397176,139.15137414195976,False,1.5071243245140522,-13.749889742612424,-4.312358125397175,-9.449938215397175,34.21141484411573,37.27484032861181,3.733117913187907,-122.74411827429344,-3.229440713940548,0.4200193881467668,-1.1553795318510456,13.6073231
19243,42876746958400,5.8655,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8158333,9.606503011,-18.62778115,219.2911629,-3.7121350590994675,-1.9417731503253408,1.2549539432157046,-11.569046583575854,-11.510436095106066,-2.8197627956882427,-31.25682278976,-13.943434213152,15.065484038136,34.22584298328,-15.065484038136,43.324575977040006,-23.75806772,204.04129180386704,114.92332212648,47.21145827184001,68.59648413264,46.95043875,39.34795417,68.5976953164,46.949405,39.347334,4.444492046736,43.30408482168,0.4980714878784,1.2357367740384,1.634563871,0.6587028761,-2.137243472,0.204081687,1142.131162977603,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125559666,-0.02664643319,0.9178140671,-28.067187181256426,-3.5204808326907666,-121.13085353513708,-28.079976877077048,-3.5204808326907666,-121.13085353513708,-0.012789699401436767,0.0,0.0,-0.8639047361966362,-1.0313219976721584,-0.4502828860258556,-0.8639047361966362,-1.0369839758581214,-0.45896150911717387,0.0,-0.005661978275447171,-0.008678623073692625,0.0,0.0,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0058655,200.0000000001819,170.48844940755265,0.8524422470369879,1.0050639480509114,False,-8.089448852333092e-06,11.999996714720744,-9.236300613224557e-11,11.999996714723471,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.5991298030757,-9.287257273796321,-20.262345021,5.130286569999999,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.92332212648,47.21145827184001,68.59648413264,114.92332212648,47.21145827184001,68.59648413264,110.63549599440546,52.8616597543007,122.61552938313956,-154.461520672825,65.39648807398656,138.96499090892868,-28.073046845357247,138.96499090892868,False,1.4971875233079572,-13.752683572824992,-4.314979125357247,-9.445265695357246,34.21415858857203,37.27857556843403,3.727744120850973,-122.57366951109086,-3.2036835819774225,0.4178644709770591,-1.1577779135585393,13.6131886
19244,42876751261500,4.3031,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8208333,9.586298885,-18.63851076,219.2959318,-3.769449697518376,-1.9981485046532244,1.2408686959926323,-11.315838130503165,-10.946185728663917,-2.8132106296789168,-31.2562393416,-13.950967442688,15.06908006244,34.22837989464001,-15.06908006244,43.329917017919996,-23.76154422,204.05320588825901,114.76703757240001,47.14172292744001,68.52115113624,46.95043734,39.34795325,68.5223589672,46.949405,39.347334,4.444492046736,43.30959234432,0.49940058108,1.2294379640808002,1.62602995,0.6603792733,-2.137213434,0.2043981464,1142.4210583148229,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127555907,-0.0266866345,0.9133143412,-28.09358377348349,-3.5258232665078557,-120.53673526671588,-28.10633624213741,-3.5258232665078557,-120.53673526671588,-0.012752469236637285,0.0,0.0,-0.8451358127729425,-0.980150323885775,-0.4489008076464284,-0.8451358127729425,-0.985741034992684,-0.4578185845503072,0.0,-0.005590711104197253,-0.008917776887608978,0.0,0.0,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0043031,200.0000000001819,232.3906021240501,1.1619530106191938,1.0064026456023196,False,-8.062505526207353e-06,11.999996701995904,1.992545684004199e-09,11.999996701998613,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.599902783099314,-9.286624743205428,-20.26454071,5.123033460000002,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.76703757240001,47.14172292744001,68.52115113624,114.76703757240001,47.14172292744001,68.52115113624,110.47921144032547,52.7919244099007,122.44445043927803,-154.45943601552113,65.32115507758655,138.77858892511816,-28.07884306265833,138.77858892511816,False,1.4873580962198503,-13.75536781552114,-4.317298842658328,-9.44033230265833,34.21684754759164,37.282356373838034,3.722366352962137,-122.40319601306035,-3.1782147764331796,0.41573252759014206,-1.1601025957924649,13.6174917
19245,42876755311500,4.05,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8258333,9.565847466,-18.64949922,219.3005834,-3.825513983891959,-2.0517096117584774,1.2268168040805614,-11.070120298460896,-10.385446218407214,-2.8063744347395567,-31.2556361424,-13.958414657664001,15.072877151112,34.23086517288,-15.072877151112,43.33526314896,-23.76533379,204.06500016717598,114.61075594440001,47.071950123120004,68.44579966896,46.95043594,39.34795233,68.44700417760001,46.949405,39.347334,4.444492046736,43.31510328072,0.5007594639096,1.2231525324048,1.617515681,0.6620945691,-2.134784973,0.2047865923,1142.7112643949233,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129547608,-0.02672830819,0.9088280282,-28.11991569301649,-3.5313601592259,-119.94454263343192,-28.132631090191467,-3.5313601592259,-119.94454263343192,-0.012715401427478536,0.0,0.0,-0.8269183441661729,-0.9293012664378699,-0.4474866610541418,-0.8269183441661729,-0.9348210671814267,-0.45663034136177205,0.0,-0.005519800819482604,-0.009143680272379018,0.0,0.0,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.00405,200.0000000001819,246.9135802469136,1.2345679012334452,1.0082359345325964,False,-8.061808702275464e-06,11.999996734413102,-1.7443344546563821e-09,11.999996734415811,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.600656699512496,-9.286007708904393,-20.267014901,5.1158345700000005,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.61075594440001,47.071950123120004,68.44579966896,114.61075594440001,47.071950123120004,68.44579966896,110.32292981232547,52.722151605580706,122.27335814598833,-154.45736195360237,65.24580361030657,138.5921678921714,-28.084650732504553,138.5921678921714,False,1.4776378792216747,-13.757945353602395,-4.319316942504553,-9.435151512504554,34.21948222880126,37.28618339094564,3.7169845580340715,-122.23269803764809,-3.153037065159211,0.4136241660123782,-1.1623532013561104,13.6215417
19246,42876760336700,5.0252,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8308333,9.545154033,-18.66073279,219.3051205,-3.8803649375963154,-2.1024755998370916,1.2127996798204566,-10.831685642349745,-9.828965973267108,-2.799257672108204,-31.255013527440003,-13.96577616288,15.076874472048,34.23329921424,-15.076874472048,43.340614553040005,-23.76943492,204.07667504168847,114.45447742536001,47.00214028560001,68.37042869448,46.95043453,39.34795142,68.3716298808,46.949405,39.347334,4.444492046736,43.320617448,0.5021479306272,1.2168900768576,1.609033751,0.663848474,-2.130069453,0.205241296,1143.0017883999435,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131532736,-0.02677145309,0.9043620027,-28.146156272766838,-3.5370913462606994,-119.35517733428885,-28.158834767495296,-3.5370913462606994,-119.35517733428885,-0.01267849503093754,0.0,0.0,-0.8092370158702742,-0.8788426158191144,-0.4460410437579657,-0.8092370158702742,-0.8842918679315477,-0.4553975199637502,0.0,-0.005449252153107861,-0.009356476288489382,0.0,0.0,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0050252,200.0000000001819,198.99705484358833,0.9949852742170368,1.0081040852343481,False,-8.100197051774671e-06,11.999996731925151,1.5960659460745319e-09,11.999996731927885,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.601392009870516,-9.285405804053621,-20.269766541,5.1087021299999975,0.0,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.45447742536001,47.00214028560001,68.37042869448,114.45447742536001,47.00214028560001,68.37042869448,110.16665129328547,52.65234176806071,122.102252849147,-154.45529838726728,65.17043263582656,138.40572762995697,-28.090469457740248,138.40572762995697,False,1.46802657104422,-13.760418887267292,-4.32103453774025,-9.429736667740247,34.22206305391512,37.290056680074244,3.7115987464806772,-122.06217610093199,-3.1281490281147626,0.41153944681398463,-1.1645297193038573,13.6265669
19247,42876763865000,3.5283,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8358333,9.524192153,-18.67221868,219.3095446,-3.949296934732401,-2.1604245936354998,1.1998911618578683,-13.60481655989408,-11.257031501391369,-2.5779506020762084,-31.254401550000004,-13.97309175912,15.080933508888002,34.2357256356,-15.080933508888002,43.345968578400004,-23.77362639,204.088270905321,114.29820195431999,46.93229375016001,68.2950376032,46.95043313,39.3479505,68.2962354672,46.949405,39.347334,4.444492046736,43.32613667496,0.503550824748,1.2104989414560001,1.600383686,0.6656209784,-2.167370259,0.2004547895,1143.2924914771322,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133254362,-0.02705155793,0.9026100694,-28.1690071919926,-3.5740274142191573,-119.12144681949925,-28.181648939962294,-3.5740274142191573,-119.12144681949925,-0.012641749112887759,0.0,0.0,-1.0158055311463012,-1.0083243694497486,-0.40914246276832594,-1.0158055311463012,-1.0137082089050287,-0.4187430628085241,0.0,-0.005383839449856648,-0.009600599971051504,0.0,0.0,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0035283,200.0000000001819,283.422611455942,1.417113057278421,1.0109700738114809,False,-8.091189270587051e-06,11.999996705352629,2.0983290660581133e-09,11.999996705355356,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.602108960853299,-9.28481883404248,-20.272602366,5.10140771,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.29820195431999,46.93229375016001,68.2950376032,114.29820195431999,46.93229375016001,68.2950376032,110.01037582224545,52.5824952326207,121.93113463525329,-154.45324520553888,65.09504154454656,138.21926793007734,-28.09629904578622,138.21926793007734,False,1.4584838891400977,-13.762789805538887,-4.322672655786221,-9.42408036578622,34.224634289733245,37.29395012657043,3.7062115292421574,-121.89163262569399,-3.103464077948729,0.4094677124027519,-1.1666911018605364,13.6300952
19248,42876772997100,9.1321,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8408333,9.502923823,-18.68397227,219.3138569,-4.016684840404414,-2.215526367636084,1.187015223994384,-13.301150607241082,-10.68974861830862,-2.5712880408507477,-31.253767413600002,-13.980317192472002,15.085207414488,34.23809643096,-15.085207414488,43.351328334,-23.77815246,204.099742437112,114.14192962272,46.86241085208,68.21962563312,46.95043172,39.34794958,68.2208201748,46.949405,39.347334,4.444492046736,43.33165971192,0.5049784171176,1.2041302713384001,1.591765293,0.6674256018,-2.167614038,0.198413933,1143.5835388133833,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135266428,-0.0270932857,0.8980590747,-28.195608731582364,-3.579567037700451,-118.52067454532822,-28.208213897377494,-3.579567037700451,-118.52067454532822,-0.012605162743650875,0.0,0.0,-0.9932715961873475,-0.9568583574842536,-0.40774358716033676,-0.9932715961873475,-0.9621771191694133,-0.41757495717723025,0.0,-0.005318761652620126,-0.009831370030451633,0.0,0.0,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000023874,0.0091321,199.99999999904503,109.50383810952573,0.547519190550243,1.0026573396290752,False,-8.07692340432098e-06,11.999996718530902,8.463909573208639e-10,11.99999671853362,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.602807750378271,-9.28424664388361,-20.275737563,5.094180189999999,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.14192962272,46.86241085208,68.21962563312,114.14192962272,46.86241085208,68.21962563312,109.85410349064546,52.51261233454069,121.76000372836393,-154.45120232775764,65.01962957446656,138.0327886334694,-28.10213922036976,138.0327886334694,False,1.449055235130345,-13.76505922775766,-4.32398676036976,-9.41816695036976,34.22714725161887,37.29789295776092,3.7008200111944296,-121.72106550721371,-3.0790777385102572,0.4074211697979707,-1.1687716223728495,13.6392273
19249,42876775643900,2.6468,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8458333,9.481355764,-18.69597964,219.3180602,-4.082572466976076,-2.267799964091165,1.1741731164239135,-13.006102214846594,-10.126564595078145,-2.564377866746796,-31.253113891920002,-13.987455867552,15.089684518056,34.2404154408,-15.089684518056,43.356693758880006,-23.7829943,204.11109318939978,113.985660522,46.79249204856,68.14419180888001,46.95043032,39.34794866,68.14538305872,46.949405,39.347334,4.444492046736,43.337186558880006,0.506429529684,1.1977823114664001,1.583176246,0.6692607763,-2.16546729,0.1964697524,1143.874927057078,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137272412,-0.02713628403,0.8935267865,-28.222125332380383,-3.585274440539096,-117.92252391953058,-28.234694071688708,-3.585274440539096,-117.92252391953058,-0.012568735006893232,0.0,0.0,-0.9713734190427818,-0.9057688168442896,-0.40631864961299946,-0.9713734190427818,-0.9110228397138163,-0.4163675786520814,0.0,-0.005254022849189407,-0.01004892898484922,0.0,0.0,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0026468,200.0000000001819,377.814719661478,1.889073598305672,1.0073249641985844,False,-8.096553576586452e-06,11.999996709939861,1.6058532281704174e-10,11.999996709942591,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.603488835477625,-9.283688866094291,-20.279155886,5.087014659999998,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.985660522,46.79249204856,68.14419180888001,113.985660522,46.79249204856,68.14419180888001,109.69783438992546,52.442693531020694,121.58886040517064,-154.44916962099828,64.94419575022657,137.84628952667467,-28.107989615228387,137.84628952667467,False,1.4397371896019422,-13.767229820998296,-4.324995315228389,-9.412009975228386,34.22960589775408,37.30188325004426,3.69542439996005,-121.55047535476078,-3.054982104655714,0.4053990739257431,-1.170775917476266,13.6418741
19250,42876779774100,4.1302,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8508333,9.459494489,-18.70822697,219.3221575,-4.147002406983961,-2.3172674103631765,1.161366071578674,-12.71943524961451,-9.568207918888566,-2.5572233874497057,-31.25244125928,-13.994508153168,15.094363752792002,34.24268306136,-15.094363752792002,43.36206500544001,-23.78815003,204.1223235632548,113.82939474360002,46.7225377968,68.06873509416,46.95042891,39.34794774,68.06992302168001,46.949405,39.347334,4.444492046736,43.342717124400004,0.5079039545736,1.1914644569952,1.574628952,0.6711262128,-2.161042992,0.194616106,1144.166663869058,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213927033,-0.02718055068,0.8890199331,-28.24853097229021,-3.591149313583689,-117.32787724686371,-28.26106343635126,-3.591149313583689,-117.32787724686371,-0.012532464981832957,0.0,0.0,-0.9500935386755753,-0.8551217162079509,-0.40486823665315835,-0.9500935386755753,-0.8603113432837853,-0.4151216683231681,0.0,-0.005189627014822715,-0.010253431735089049,0.0,0.0,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0041302,200.0000000001819,242.11902571304054,1.2105951285641017,1.0089903007185201,False,-8.085816436631532e-06,11.999996753333509,-2.508735441608678e-10,11.999996753336232,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.604152705395397,-9.28314510641215,-20.282855922,5.079923060000002,0.15000000000048733,-1.1999999997747157,-1.3499999998897945,-1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.82939474360002,46.7225377968,68.06873509416,113.82939474360002,46.7225377968,68.06873509416,109.54156861152548,52.3727392792607,121.41770494242988,-154.4471469516111,64.86873903550656,137.65977036717595,-28.113849839768868,137.65977036717595,False,1.430529485134116,-13.769304451611106,-4.325699809768867,-9.40562286976887,34.23201062233211,37.30592092967671,3.6900247182389796,-121.37986261489851,-3.031175526973186,0.4034014597616927,-1.1727040503898818,13.6460043
