truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18317,20635044740500,5.4515,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3433333,2.40999767,-19.78665813,175.5919054,-1.2612885863710672,-1.7785888126569287,-0.029125441530252403,-0.7546135031513693,-1.5296648457300217,-1.1617481215553405,-39.74758612824,-1.3589349583248,15.533419389792,39.77080975464,-15.533419389792,42.75664899504,-21.33429294,181.95812952605678,193.32528367632003,1.6536767168208002,89.85216354143999,46.95114398,39.34735572,89.85509757672001,46.949405,39.347334,4.444492046736,42.7395776652,0.4689748242024,1.1133725572992,1.492226364,0.6284593754,-0.06705772074,0.2129616265,1110.1119876741488,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085002006,-0.02202352715,0.817514023,-27.51580284889461,-2.908990157077261,-107.98180644100569,-27.53985999237578,-2.908990157077261,-107.98180644100569,-0.0240571442907467,0.0,0.0,-0.05593141158399135,-0.1389708495757802,-0.17875663458217536,-0.05593141158399135,-0.13889110077080474,-0.18967891388825678,0.0,7.974891460690777e-05,-0.010922279291167406,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0054515,200.0000000001819,183.43575162799232,0.9171787581391273,1.0056852266649305,False,-2.390109288147313e-05,-3.9999979620931128,-3.436892652419754e-09,3.9999979621645205,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3074155486963696,3.9881674533795564,-21.278884494,1.5476348100000017,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.32528367632003,1.6536767168208002,89.85216354143999,193.32528367632003,1.6536767168208002,89.85216354143999,189.03745754424548,7.303878199281498,189.1785056277334,-177.78735206414603,86.65216748278655,208.07956440027272,-24.6098856357329,208.07956440027272,False,0.25451840979718554,6.620742535853992,-3.2755926957329002,-4.823227505732902,39.77041734024984,42.62654338367481,4.881455259634386,-189.17663910090673,-0.8403630332471064,0.05350697816593227,-0.6717205489583936,9.5214908
18318,20635049328600,4.5881,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3483333,2.403874476,-19.7955506,175.5913403,-1.2650765386972231,-1.786101843785592,-0.03492320241602072,-0.7618028984964951,-1.4645096763715415,-1.1564575008948268,-39.75157291224,-1.3592460990792001,15.541274527752,39.7748048292,-15.541274527752,42.76319012496,-21.34216,181.95838122641618,193.12653341088,1.6468812956136003,89.77448285352,46.9511422,39.34735563,89.77741082328001,46.949405,39.347334,4.444492046736,42.7461267504,0.469840199256,1.1128018034496001,1.491233339,0.6295227743,-0.07129467934,0.216708063,1110.4599737355763,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085817958,-0.02206198847,0.8172342515,-27.526676375393578,-2.914070342430446,-107.94485266200805,-27.550637588527394,-2.914070342430446,-107.94485266200805,-0.023961212858025917,0.0,0.0,-0.05645851341585861,-0.1331019629141726,-0.1778595653648242,-0.05645851341585861,-0.13298661980704138,-0.18880606025737176,0.0,0.00011534310714475038,-0.01094649483153577,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0045881,200.0000000001819,217.95514483119373,1.0897757241549775,1.006449841628173,False,-2.3943152435122045e-05,-3.9999979702283763,1.8780337007751058e-10,3.9999979703000355,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30745488340112975,3.9881644211904126,-21.286783939,1.5466094000000012,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.12653341088,1.6468812956136003,89.77448285352,193.12653341088,1.6468812956136003,89.77448285352,188.83870727880546,7.297082778074298,188.97964118867526,-177.78708432947505,86.57448679486656,207.8664151506803,-24.613245694421213,207.8664151506803,False,0.2545344441087991,6.621575370524965,-3.271085694421213,-4.8176950944212145,39.77441233917303,42.63330385671778,4.875681599748375,-188.9777763890743,-0.839532513644853,0.05357203819479755,-0.671588562138627,9.5260789
18319,20635053126200,3.7976,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3533333,2.397742981,-19.80447876,175.5907438,-1.2689009093667534,-1.7932868909540107,-0.040694292987321544,-0.7692163890944526,-1.3983218800757997,-1.1510628763623834,-39.755557105440005,-1.3595506043376,15.549141946104001,39.778797099600006,-15.549141946104001,42.7697345772,-21.35004134,181.95862347297196,192.92776321152002,1.6400843360808,89.69676284639999,46.95114041,39.34735554,89.69968481160001,46.949405,39.347334,4.444492046736,42.75267943224,0.47071993496160003,1.1122143883176001,1.49021818,0.6306050384,-0.07505970653,0.2204183432,1110.8081924950627,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086637791,-0.02210101265,0.8169434069,-27.537600593826074,-2.9192248726907746,-107.9064362632611,-27.5614664459849,-2.9192248726907746,-107.9064362632611,-0.02386585421390609,0.0,0.0,-0.057002357280939074,-0.12713901643663217,-0.1769476153675811,-0.057002357280939074,-0.1269883852388289,-0.18791622256621163,0.0,0.0001506312002437576,-0.010968607221679411,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0037976,199.99999999961346,263.32420476090164,1.3166210238070528,1.0087878958019971,False,-2.3919317901553022e-05,-3.9999979904286764,-5.3689864498718265e-09,3.999997990500193,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3074964037215228,3.988161220095621,-21.294696939999998,1.5455625800000021,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.92776321152002,1.6400843360808,89.69676284639999,192.92776321152002,1.6400843360808,89.69676284639999,188.63993707944547,7.2902858185414985,188.78075677529523,-177.78681626363445,86.49676678774655,207.65323208028087,-24.6166050838211,207.65323208028087,False,0.25456026339361415,6.622439936365538,-3.2665637438210986,-4.812126323821101,39.77840449255796,42.64006738242071,4.869908628847299,-188.77889356005113,-0.8387341033153977,0.05363930411726683,-0.6714530898863562,9.5298765
18320,20635057977000,4.8508,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3583333,2.391602935,-19.81344098,175.5901162,-1.2727627967397508,-1.8001390828750103,-0.04643819596639828,-0.7768436193060523,-1.3312412843279091,-1.1455655617502343,-39.759538555439995,-1.3598484335616,15.557022120336,39.782786382960005,-15.557022120336,42.77628232128001,-21.35793764,181.95885615113255,192.7289731392,1.6332858708360003,89.61900345912001,46.95113862,39.34735545,89.62191938928001,46.949405,39.347334,4.444492046736,42.7592355888,0.4716139014744,1.1116120395096,1.489183212,0.6317059852,-0.07836390157,0.2240918842,1111.1566453890155,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087461133,-0.0221405965,0.8166427101,-27.548570593355436,-2.924453328835772,-107.86671858176281,-27.572341658359864,-2.924453328835772,-107.86671858176281,-0.023771063812304722,0.0,0.0,-0.057562171434098364,-0.12109470457170196,-0.17602102077393272,-0.057562171434098364,-0.12090909270138821,-0.18700962005053853,0.0,0.00018561186895795577,-0.010988599291519827,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0048508,200.0000000001819,206.15156262884474,1.0307578131432862,1.0089989911890682,False,-2.3938630493731267e-05,-3.9999979621230897,6.849887178306258e-09,3.999997962194722,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30754008877033445,3.988157851637194,-21.302624192,1.54449666,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.7289731392,1.6332858708360003,89.61900345912001,192.7289731392,1.6332858708360003,89.61900345912001,188.44114700712547,7.283487353296699,188.58185244976968,-177.78654785630528,86.41900740046657,207.44001521757707,-24.61996378106276,207.44001521757707,False,0.2545959925621446,6.623335943694713,-3.262026141062762,-4.806522801062762,39.78239364642825,42.64683402185906,4.864136341545345,-188.57999067557094,-0.8379678921541949,0.053708795621025464,-0.6713139795562668,9.5347273
18321,20635061650200,3.6732,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3633333,2.385454082,-19.82243561,175.5894576,-1.2766632487560228,-1.8066542409673911,-0.0521544006816977,-0.7846744535078987,-1.2634039454047747,-1.1399668972066619,-39.76351710984,-1.3601395465176,15.564915471072,39.786772587840005,-15.564915471072,42.78283344864,-21.36584948,181.95907931819377,192.53016313296,1.626485932188,89.54120463072002,46.95113683,39.34735537,89.54411455632001,46.949405,39.347334,4.444492046736,42.765795281040006,0.4725219677304,1.1109964437888,1.488130702,0.6328254294,-0.08121865384,0.2277281122,1111.5053333750395,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088287622,-0.02218073673,0.816333353,-27.559581592143424,-2.9297552740500747,-107.82585699559394,-27.583258426021153,-2.9297552740500747,-107.82585699559394,-0.023676837138276882,0.0,0.0,-0.05813720082032106,-0.11498137921407846,-0.17508001749620206,-0.05813720082032106,-0.11476109536388468,-0.18608647574240508,0.0,0.00022028383934724247,-0.011006458221798323,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0036732,200.0000000001819,272.24218664924314,1.3612109332449778,1.0115676108923992,False,-2.3928572924821617e-05,-3.9999979771423906,1.319365727781019e-10,3.9999979772139627,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30758593158143366,3.9881543162808337,-21.310566312,1.543413870000002,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.53016313296,1.626485932188,89.54120463072002,192.53016313296,1.626485932188,89.54120463072002,188.24233700088547,7.276687414648698,188.38292815243489,-177.78627909578523,86.34120857206658,207.2267644802923,-24.623321777215562,207.2267644802923,False,0.2546415860209663,6.6242633042147645,-3.2574722972155605,-4.8008861672155625,39.786379646814154,42.65360381277538,4.8583647325533805,-188.3810676755019,-0.8372339717297343,0.05378053271246159,-0.6711710948906942,9.5384005
18322,20635067956900,6.3067,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3683333,2.37929616,-19.83146095,175.5887683,-1.280603262362133,-1.8128288581564893,-0.05784240319392068,-0.7926989703628109,-1.1949420767553696,-1.1342682475171348,-39.76749264672,-1.3604239048008002,15.572822364072001,39.79075553136,-15.572822364072001,42.78938789832,-21.37377739,181.95929280226824,192.33133325376,1.6196845551888002,89.46336630024,46.95113504,39.34735528,89.46627022128,46.949405,39.347334,4.444492046736,42.772358448000006,0.47344399992240005,1.1103692455512,1.487062862,0.6339631828,-0.08363561471,0.2313264628,1111.8542569319382,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089116904,-0.02222142989,0.8160164969,-27.570628919557347,-2.935130253725434,-107.78400483495358,-27.594212091680745,-2.935130253725434,-107.78400483495358,-0.023583169739152726,0.0,0.0,-0.058726706627290765,-0.10881104352852367,-0.17412484117554847,-0.058726706627290765,-0.10855639763843287,-0.18514701660573574,0.0,0.0002546458888705737,-0.011022175384089472,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0063067,199.99999999961346,158.56152980163952,0.7928076490097299,1.0088426746993655,False,-2.3924449640045503e-05,-3.9999979837830746,-2.7606351926667827e-10,3.999997983854622,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30763391126716505,3.988150615562899,-21.318523812,1.5423164400000005,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.33133325376,1.6196845551888002,89.46336630024,192.33133325376,1.6196845551888002,89.46336630024,188.04350712168545,7.269886037649498,188.18398394556263,-177.78600997092158,86.26337024158656,207.0134798969884,-24.626679049253514,207.0134798969884,False,0.2546972268102081,6.625221729078419,-3.2529016592535136,-4.795218099253514,39.790362370274536,42.66037679850017,4.8525937985682885,-188.18212462165775,-0.8365324277303632,0.05385453513520108,-0.6710243131284248,9.5447072
18323,20635073131000,5.1741,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3733333,2.373128921,-19.84051654,175.5880485,-1.2845815260576887,-1.8201301412728061,-0.06351189815522564,-0.800007767247653,-1.7133832608276915,-1.132587953098962,-39.77146592808,-1.3607008473,15.580749160512,39.794735945039996,-15.580749160512,42.79594877928,-21.38172892,181.95949574391926,192.1324835016,1.612881773976,89.38548837624,46.95113325,39.34735519,89.38838629272001,46.949405,39.347334,4.444492046736,42.77892801576,0.4743795371928,1.109736519156,1.485987727,0.6351185746,-0.08464549613,0.2347291956,1112.203576937381,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088925801,-0.02227422452,0.8155045813,-27.56819789527306,-2.9421036622490653,-107.71638817437768,-27.591687952773388,-2.9421036622490653,-107.71638817437768,-0.023490057197848194,0.0,0.0,-0.05922219856699796,-0.15592740328756585,-0.17382336041190313,-0.05922219856699796,-0.1556386445704751,-0.18486802791278067,0.0,0.00028875869553324543,-0.011044667546975348,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0051741,200.0000000001819,193.27032720666395,0.9663516360324409,1.0084074724925094,False,-2.3917403130936654e-05,-3.999997960225416,-9.973652459471793e-11,3.999997960296921,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30768401390031497,3.9881467504802846,-21.326504267,1.541212380000001,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.1324835016,1.612881773976,89.38548837624,192.1324835016,1.612881773976,89.38548837624,187.84465736952546,7.263083256436698,187.98501983047572,-177.78574047007496,86.18549231758657,206.80016142810217,-24.630035573414176,206.80016142810217,False,0.2547637860058103,6.6262110299250025,-3.2483066534141756,-4.789519033414177,39.794342552566654,42.6671563021396,4.846823162145725,-187.98316150117645,-0.8358664289009434,0.05393102289987079,-0.6708721003220989,9.5498813
18324,20635077439700,4.3087,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3783333,2.366952302,-19.84961168,175.5872977,-1.2885989961092494,-1.828547844685049,-0.06916284269118077,-0.8084088485813015,-1.641540428389788,-1.1268105658303547,-39.775436557679996,-1.3609705142232,15.588694534512001,39.79871346312,-15.588694534512001,42.80251526856,-21.3897026,181.95968825773843,191.93361390696,1.6060776269544002,89.30757076728,46.95113147,39.3473551,89.31046270968001,46.949405,39.347334,4.444492046736,42.78550334424,0.47532859386720006,1.1090902038624,1.484894536,0.636291628,-0.08904818587,0.2382711103,1112.5532488627273,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089762355,-0.0223160043,0.8151693278,-27.57934016997736,-2.947622168243063,-107.67210603923331,-27.602737664434095,-2.947622168243063,-107.67210603923331,-0.023397495132864994,0.0,0.0,-0.059839702692509676,-0.14944964937261548,-0.17284085256397452,-0.059839702692509676,-0.1491270258483021,-0.18391468506473863,0.0,0.00032262347767326614,-0.011073832496696641,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043087,200.0000000001819,232.0885649964026,1.1604428249809575,1.0097064283171204,False,-2.3913046910212232e-05,-3.999998023251236,-7.62907741841401e-09,3.9999980233227155,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30773627427781824,3.9881427182674734,-21.334506215999998,1.5400909200000008,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.93361390696,1.6060776269544002,89.30757076728,191.93361390696,1.6060776269544002,89.30757076728,187.64578777488546,7.2562791094150985,187.78603583911953,-177.78547058061497,86.10757470862656,206.58680906188758,-24.633391322298724,206.58680906188758,False,0.25484116164659554,6.6272317193850085,-3.2436887222987245,-4.783779642298725,39.79831980302039,42.67394142026847,4.841052927999916,-187.7841783494749,-0.8352351666901479,0.05400995919243439,-0.6707147232816123,9.55419
18325,20635082254300,4.8146,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3833333,2.360766068,-19.85874703,175.5865163,-1.2926588323790553,-1.8366040690243437,-0.0747846903103553,-0.8169814133182435,-1.5686401880170258,-1.1209326611380006,-39.779403712560004,-1.3612333106496,15.59665472484,39.80268729312,-15.59665472484,42.8090851716,-21.39769413,181.95987108857088,191.73472443936,1.5992721476520002,89.22961341240001,46.95112968,39.34735501,89.23249931976,46.949405,39.347334,4.444492046736,42.79208233032,0.4762912824168,1.108426534476,1.483778332,0.6374825166,-0.09293991419,0.2417745061,1112.9031601893685,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090602911,-0.02235831612,0.8148225552,-27.59053475576785,-2.9532109490214267,-107.62630238988547,-27.613840234312253,-2.9532109490214267,-107.62630238988547,-0.023305479220531715,0.0,0.0,-0.06047004512596504,-0.14287558411621465,-0.1718442459719466,-0.06047004512596504,-0.14251940613140698,-0.18294494319186613,0.0,0.00035617795430177937,-0.011100697186024062,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0048146,199.99999999961346,207.7015743779338,1.038507871891676,1.0099811181344,False,-2.393662624361123e-05,-3.9999979713363176,-1.1089196436109283e-09,3.999997971407938,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30779066455065707,3.988138520988423,-21.342525362,1.5389471000000015,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.73472443936,1.5992721476520002,89.22961341240001,191.73472443936,1.5992721476520002,89.22961341240001,187.44689830728547,7.249473630112698,187.5870319423374,-177.78520029062636,86.02961735374657,206.37342274374276,-24.636746283158523,206.37342274374276,False,0.2549286208027297,6.628283409373637,-3.2390521531585215,-4.777999253158523,39.802293314805354,42.68072985510547,4.835283357251595,-187.585175146706,-0.8346365167833918,0.054091221031190614,-0.6705530194390186,9.5590046
18326,20635086054800,3.8005,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3883333,2.354569932,-19.86792079,175.5857043,-1.2967618725314032,-1.84429384330886,-0.0803769413935519,-0.8257161222464185,-1.4948336773813933,-1.114955646779203,-39.78336717936,-1.3614891966504001,15.604630222224001,39.8066571912,-15.604630222224001,42.81565851888001,-21.40570419,181.9600440645292,191.53581515976003,1.5924653723400002,89.15161618968,46.95112789,39.34735492,89.15449612296,46.949405,39.347334,4.444492046736,42.798664974000005,0.4772674638528,1.107747382164,1.48264163,0.6386910462,-0.09633303501,0.2452388149,1113.2533123537125,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091447066,-0.02240115665,0.8144655872,-27.601776354812596,-2.958869565544684,-107.57915208592581,-27.6249903601277,-2.958869565544684,-107.57915208592581,-0.0232140051683145,0.0,0.0,-0.06111252995312753,-0.13621892893832763,-0.17083379200446702,-0.06111252995312753,-0.13582950792440837,-0.1819590372574136,0.0,0.00038942094748415165,-0.011125245206848806,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0038005,200.0000000001819,263.12327325351924,1.3156163662663998,1.0122867267245577,False,-2.3940749784571308e-05,-3.99999797448448,4.251588442416576e-09,3.9999979745561247,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30784718471209804,3.9881341585559906,-21.35056242,1.5377834000000021,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.53581515976003,1.5924653723400002,89.15161618968,191.53581515976003,1.5924653723400002,89.15161618968,187.2479890276855,7.2426668548006985,187.38800820245103,-177.78492958838532,85.95162013102656,206.1600024767902,-24.640100417196017,206.1600024767902,False,0.2550263470855043,6.629366111614672,-3.234396227196015,-4.772179627196017,39.806262873044226,42.68752162000695,4.829514449491168,-187.3861519547001,-0.8340705557063774,0.05417482801094543,-0.6703868184448768,9.5628051
