truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18590,27457605795300,5.6943,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9733333,-14.27920239,-16.12011846,149.5233005,-4.650544300294791,-0.597905407708935,-4.198650844032154,-0.7853484948090776,1.4125354142680753,-0.9749476954308954,-34.920042722640005,7.588525861272,12.698334768888,35.735068321440004,-12.698334768888,42.00431280096,-19.56249615,167.7395940424834,152.77208277120002,-105.44912789736,93.68499178128,46.95077919,39.34594882,93.6876939552,46.949405,39.347334,4.444492046736,41.98212656136,0.5357919859704,1.2554961140472,1.712947897,0.7308642845,1.295153771,-0.5115987741,1070.9941943412603,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999096522,-0.02636580257,0.8795094312,-26.380983057108807,-3.4825420848705027,-116.17050531844981,-26.405172437322154,-3.4825420848705027,-116.17050531844981,-0.024189379759630227,0.0,0.0,-0.05527410839879529,0.07202627633760203,-0.15525575832790323,-0.05527410839879529,0.09779275917382448,-0.15894079151820903,0.0,0.025766482836222453,-0.003685033172680161,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0056943,200.0000000001819,175.61421070193,0.8780710535088514,0.993929986176437,False,-7.177152868520498e-05,-11.99999672275947,-1.7116486006329978e-10,11.999996722974101,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.086191553072927,10.342059457287249,-17.833066357,3.4423776900000007,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.77208277120002,-105.44912789736,93.68499178128,152.77208277120002,-105.44912789736,93.68499178128,148.48425663912548,-99.7989264148993,178.90612114525362,146.09424593825938,90.48499572262656,200.48674428541133,-26.82882755621607,200.48674428541133,False,-21.645348104224013,-3.429054561740628,-7.266331406216068,-10.708709096216069,33.215204049277446,35.37097732833839,5.668114353311524,-166.29052629054655,65.9913710211662,-4.221375650359896,-1.0458050900290112,9.8134711
18591,27457611159300,5.364,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9783333,-14.29679207,-16.12818337,149.5028781,-4.654550192015227,-0.5909264580430872,-4.203499842002211,-0.8231559863895914,1.372424172266026,-0.9625953934366639,-34.91582212656,7.599836068776001,12.704794825056,35.73334775592,-12.704794825056,42.008033525040005,-19.57256286,167.7204354797298,152.59749092328,-105.4111590528,93.62148874344,46.95077762,39.34594932,93.62418613200002,46.949405,39.347334,4.444492046736,41.985807478560005,0.5377642647792,1.2560497963536,1.713552717,0.7334898062,1.293866814,-0.5131893694,1071.1904828145684,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999363036,-0.0264482786,0.8799923798,-26.384600110722367,-3.4934359779969593,-116.23429588568555,-26.408692751012026,-3.4934359779969593,-116.23429588568555,-0.024092641561851525,0.0,0.0,-0.05812277011775528,0.06834722054188505,-0.15328656833974671,-0.05812277011775528,0.0940920821221691,-0.15692131953003888,0.0,0.02574486158028405,-0.00363475122418763,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.005364,199.99999999961346,186.42803877703207,0.9321401938869619,0.9932741411897724,False,-7.176748149928525e-05,-11.99999674373583,-6.27413587750425e-09,11.999996743950438,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.089877470617104,10.339889449681323,-17.841736086999997,3.444379490000003,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.59749092328,-105.4111590528,93.62148874344,152.59749092328,-105.4111590528,93.62148874344,148.30966479120545,-99.7609575703393,178.74004958551052,146.0731279189891,90.42149268478656,200.30988908482695,-26.834057721970858,200.30988908482695,False,-21.6473075607407,-3.4297501810109168,-7.261494861970856,-10.70587435197086,33.213154034950016,35.37172999198858,5.662993840849616,-166.13391045411683,65.93579546084393,-4.225458496747827,-1.0457384587708796,9.8188351
18592,27457614942900,3.7836,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9833333,-14.31439067,-16.13622685,149.4824243,-4.658743160185352,-0.5841472007846187,-4.208287113510123,-0.860025850873023,1.3327365483286802,-0.950260376433196,-34.9115944896,7.611169127136001,12.711237291216,35.73162920208,-12.711237291216,42.01175787624,-19.58260322,167.70123686722633,152.42292016752,-105.37313357640001,93.55795345776001,46.95077605,39.34594982,93.56064603048,46.949405,39.347334,4.444492046736,41.9894919924,0.5397373043688,1.2566004919248002,1.714153211,0.736115838,1.292482066,-0.51485935,1071.3869805246081,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999630842,-0.02653074917,0.8804730071,-26.388233644997012,-3.504329150511515,-116.29777979252314,-26.412230123631797,-3.504329150511515,-116.29777979252314,-0.023996482629284454,0.0,0.0,-0.06090067030149937,0.06470601893923825,-0.15131859763867112,-0.06090067030149937,0.0904289659188126,-0.1549044931494313,0.0,0.02572294697957435,-0.0035858955161834844,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037836,200.0000000001819,264.298551643937,1.3214927582184832,0.9957391836393278,False,-7.175296825850941e-05,-11.999996716696899,3.320544728069308e-09,11.999996716911419,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.093568279867472,10.337714788934443,-17.850380061,3.4463763699999994,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.42292016752,-105.37313357640001,93.55795345776001,152.42292016752,-105.37313357640001,93.55795345776001,148.13509403544546,-99.7229320939393,178.57398822421675,146.0519894760124,90.35795739910657,200.13303009658713,-26.839287575479485,200.13303009658713,False,-21.64924739121392,-3.430434823987582,-7.256684355479486,-10.703060725479485,33.21111038422135,35.37248133852872,5.657873649892819,-165.97733065753468,65.8801561784889,-4.22954524059081,-1.0456770383127796,9.8226187
18593,27457619286300,4.3434,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9883333,-14.33199928,-16.14424982,149.4619396,-4.663118552387869,-0.5775654237434824,-4.213012748510268,-0.8959743184348351,1.2935167518795099,-0.9379437336132601,-34.90735981176,7.622524990632001,12.717662292336001,35.72991262944,-12.717662292336001,42.015485854560005,-19.59261745,167.68199826226876,152.24837059536,-105.33505137672,93.49438601567999,46.95077448,39.34595032,93.49707377256001,46.949405,39.347334,4.444492046736,41.99318016384,0.5417108578512001,1.2571476085344,1.714748572,0.7387420428,1.291005582,-0.5166081202,1071.5836850773667,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999900061,-0.02661320455,0.8809509072,-26.391885279085415,-3.5152203159884774,-116.36090352685656,-26.415786178782348,-3.5152203159884774,-116.36090352685656,-0.023900898340226746,0.0,0.0,-0.06360902753208315,0.06110671109433142,-0.14935204891945972,-0.06360902753208315,0.08680745241975711,-0.15289049283575526,0.0,0.02570074132542568,-0.0035384439691724364,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0043434,200.0000000001819,230.23437859741216,1.151171892986014,0.9970777684800859,False,-7.175868494430082e-05,-11.99999670522152,2.7764954779740947e-09,11.999996705436073,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.097263886583743,10.335535522464358,-17.858998392,3.44836763,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.24837059536,-105.33505137672,93.49438601567999,152.24837059536,-105.33505137672,93.49438601567999,147.96054446328546,-99.6848498942593,178.40793708888873,146.0308305938052,90.29438995702655,199.9561673818151,-26.84451713607174,199.9561673818151,False,-21.651167668463557,-3.431109006194788,-7.2518996860717415,-10.700267316071741,33.20907309229352,35.37323141371346,5.652753774264917,-165.82078677464887,65.8244535848898,-4.233635909248429,-1.0456208128663482,9.8269621
18594,27457623525000,4.2387,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9933333,-14.34961886,-16.15225206,149.4414242,-4.667673947303135,-0.5698053337865164,-4.217667108133655,-0.9318078466522394,1.8035059736741446,-0.9217112565791263,-34.903116538560006,7.633903768992,12.724064817504,35.728196605440004,-12.724064817504,42.01921477776,-19.60259912,167.66271897730775,152.0738422068,-105.29691233184,93.43078647816,46.95077291,39.34595082,93.43346944968002,46.949405,39.347334,4.444492046736,41.99686940208,0.5436849843576,1.257686721096,1.715332874,0.7413685482,1.288464317,-0.5182801967,1071.7804595353032,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001057728,-0.02668476234,0.8815903715,-26.407271446345074,-3.524672068088293,-116.44536751542475,-26.43107733202831,-3.524672068088293,-116.44536751542475,-0.023805884126354808,0.0,0.0,-0.06635325489242606,0.1073715189663693,-0.14675018587391103,-0.06635325489242606,0.13304970646359718,-0.15023416726113104,0.0,0.02567818749722788,-0.003483981315361687,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0042387,199.99999999961346,235.9213909925213,1.1796069549648864,0.9986121339755409,False,-7.176585849744122e-05,-11.999996734713264,1.911589109226952e-09,11.99999673492786,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.100964250697445,10.333351665866823,-17.867584934,3.450347060000002,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.0738422068,-105.29691233184,93.43078647816,152.0738422068,-105.29691233184,93.43078647816,147.78601607472547,-99.6467108493793,178.2418961140697,146.00965124849083,90.23079041950656,199.77930090494294,-26.84974642738315,199.77930090494294,False,-21.65306772881692,-3.431772951509174,-7.247147307383148,-10.69749436738315,33.207040950453425,35.37397686931212,5.647634746950289,-165.66427947446516,65.76868583562478,-4.237730213161747,-1.045570926070763,9.8312008
18595,27457627145400,3.6204,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9983333,-14.36724976,-16.16022447,149.4208762,-4.672404058249574,-0.5608724917556016,-4.222249816519973,-0.9657521405052784,1.7628195765838206,-0.9093089027107857,-34.89886509672,7.645305413448001,12.730446372432,35.72648146536,-12.730446372432,42.02294534688,-19.61255021,167.6433992415264,151.8993350628,-105.25871635032,93.3671549976,46.95077134,39.34595133,93.36983315328,46.949405,39.347334,4.444492046736,42.00056022528,0.5456592943536,1.2582260354352002,1.715917284,0.7439948097,1.289104669,-0.5201994106,1071.9773422026253,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001326577,-0.02676716984,0.8820679813,-26.410917044196744,-3.535556909528585,-116.50845290608783,-26.43462848079042,-3.535556909528585,-116.50845290608783,-0.023711435459379038,0.0,0.0,-0.06892512997015177,0.10363821090182425,-0.14478689613430204,-0.06892512997015177,0.12929349617987432,-0.14820947944131369,0.0,0.025655285264491897,-0.0034225833029441917,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0036204,200.0000000001819,276.2125731963319,1.3810628659804034,1.0013614758015479,False,-7.178159933224348e-05,-11.999996730937232,-8.667577766630075e-10,11.999996731151924,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.104669710818068,10.331163011035173,-17.876141754,3.452325739999999,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.8993350628,-105.25871635032,93.3671549976,151.8993350628,-105.25871635032,93.3671549976,147.61150893072545,-99.6085148678593,178.07586530180384,145.98845141891533,90.16715893894656,199.60243073196136,-26.854975487800715,199.60243073196136,False,-21.654947822611064,-3.432424781084677,-7.2424252778007165,-10.694751017800716,33.20501430567262,35.37471868641735,5.6425164112641175,-165.507808428338,65.71285378245838,-4.2418282578430535,-1.0455270602217837,9.8348212
18596,27457631598800,4.4534,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0033333,-14.38489281,-16.16816575,149.4002955,-4.677302076769709,-0.552143426117934,-4.22677056410441,-0.9988283356896741,1.7219811583205873,-0.8969310989380507,-34.89460640064,7.656729866088001,12.73681050804,35.72476824552,-12.73681050804,42.026679482160006,-19.62247527,167.62403939869938,151.72484919384002,-105.22046331024002,93.30349163496001,46.95076977,39.34595183,93.30616500528,46.949405,39.347334,4.444492046736,42.004254370800005,0.5476333025976,1.2587697084143998,1.716507395,0.7466201319,1.289571275,-0.5221971873,1072.174428361048,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001595103,-0.02684954425,0.8825483361,-26.414557829072624,-3.5464373810359624,-116.57190082681257,-26.438175377052666,-3.5464373810359624,-116.57190082681257,-0.023617547864388484,0.0,0.0,-0.07143137205674929,0.09989060873337167,-0.14282595995906958,-0.07143137205674929,0.12552270444018798,-0.14618862912861727,0.0,0.025632095706816304,-0.0033626692007315147,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0044534,200.0000000001819,224.54753671352228,1.1227376835665903,1.0024330055080795,False,-7.17808057230096e-05,-11.999996729954619,2.5239375034402656e-09,11.999996730169306,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.108380280760609,10.328969541264794,-17.884673145,3.454309519999999,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.72484919384002,-105.22046331024002,93.30349163496001,151.72484919384002,-105.22046331024002,93.30349163496001,147.43702306176547,-99.57026182777932,177.90984461172488,145.96723108648888,90.10349557630657,199.42555684976182,-26.86020433790902,199.42555684976182,False,-21.6568083122105,-3.4330644135111186,-7.237729067909022,-10.692038587909021,33.2029939041611,35.37545912791674,5.637398404601455,-165.35137306238778,65.65695877933393,-4.245930240236933,-1.0454884214724094,9.8392746
18597,27457636494900,4.8961,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0083333,-14.40254902,-16.17607685,149.3796827,-4.682363691356129,-0.543618755954411,-4.231229475218806,-1.0310509509559556,1.6810579978805813,-0.884579051910038,-34.89034041984,7.668177169584,12.74315712984,35.72305694592,-12.74315712984,42.030417153120005,-19.63237418,167.60463939153092,151.5503846304,-105.18215308968001,93.23979648168,46.9507682,39.34595233,93.24246509712,46.949405,39.347334,4.444492046736,42.00795186912,0.549606758544,1.2593168862888,1.717102042,0.7492441733,1.289870337,-0.5242728827,1072.371717052966,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200186349,-0.02693187523,0.8830308443,-26.418196211908832,-3.5573121156719223,-116.63563316682736,-26.44172043175116,-3.5573121156719223,-116.63563316682736,-0.0235242169065062,0.0,0.0,-0.07387305822755495,0.09613484483915015,-0.14086757841601535,-0.07387305822755495,0.12174346611738172,-0.14417181237431714,0.0,0.02560862127823159,-0.00330423395016689,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0048961,199.99999999961346,204.24419435877536,1.0212209717958505,1.0026151969762678,False,-7.173257754344853e-05,-11.999996718548473,-1.9012951213426277e-09,11.99999671876287,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.1120958481490115,10.326771314491307,-17.893178892,3.456297329999998,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.5503846304,-105.18215308968001,93.23979648168,151.5503846304,-105.18215308968001,93.23979648168,147.26255849832546,-99.53195160721931,177.74383400336163,145.94599023253375,90.03980042302656,199.2486792589427,-26.86543300619936,199.2486792589427,False,-21.65864915899718,-3.433692467466244,-7.233058826199361,-10.68935615619936,33.20097976478996,35.37619816105004,5.632280731577307,-165.19497335464496,65.60100078941421,-4.250036160981243,-1.04545505534307,9.8441707
18598,27457641480000,4.9851,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0133333,-14.42021934,-16.1839587,149.3590383,-4.68758466498594,-0.5352987686033669,-4.235626682216416,-1.0624341549774383,1.6401150623752339,-0.8722539556707929,-34.886067184800005,7.679647354416001,12.74948616468,35.721347475120005,-12.74948616468,42.0341582988,-19.64224683,167.58519922002102,151.37594140296002,-105.14378556672,93.17606965968001,46.95076664,39.34595284,93.17873348976,46.949405,39.347334,4.444492046736,42.01165265928,0.5515794122568,1.2598667418312,1.717700095,0.7518665939,1.290008111,-0.5264258529,1072.569206841972,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002131914,-0.02701415249,0.883514933,-26.42183452357349,-3.5681797536151176,-116.6995743063648,-26.445265957961155,-3.5681797536151176,-116.6995743063648,-0.023431438186441007,0.0,0.0,-0.07625124122097292,0.09237684128281792,-0.13891195325085007,-0.07625124122097292,0.11796170576981886,-0.1421592238738707,0.0,0.025584864473442766,-0.003247270526757528,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0049851,200.0000000001819,200.59778138853784,1.002988906941777,1.0026188861574912,False,-7.17770423391273e-05,-11.999996705784064,6.684065745332646e-09,11.999996705998727,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.115816318708847,10.324568378124843,-17.901658795000003,3.4582881299999997,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.37594140296002,-105.14378556672,93.17606965968001,151.37594140296002,-105.14378556672,93.17606965968001,147.08811527088548,-99.4935840842593,177.57783343613826,145.924728838284,89.97607360102657,199.07179797382204,-26.870661529103067,199.07179797382204,False,-21.660470381737014,-3.4343094617159977,-7.228414699103066,-10.686702829103066,33.19897195017817,35.3769358011946,5.627163389518316,-165.03860923675288,65.54497989221798,-4.2541460350265545,-1.0454270090661804,9.8491558
18599,27457647432300,5.9523,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0183333,-14.43790472,-16.19181224,149.3383629,-4.692960829391182,-0.527183431520799,-4.23996232146119,-1.0929917778093814,1.5992149927073291,-0.8599569916592886,-34.8817865736,7.691140448016,12.755797560744,35.719639924560006,-12.755797560744,42.0379029192,-19.65209318,167.56571871228238,151.20151957248,-105.10536061944002,93.11231119944,46.95076507,39.34595334,93.11497027464,46.949405,39.347334,4.444492046736,42.01535683272,0.5535510156288,1.2604184734176,1.718300463,0.7544870549,1.289990895,-0.5286554544,1072.7668958128552,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002400543,-0.02709636577,0.8840000478,-26.425475010418523,-3.579038942161355,-116.76365098321484,-26.448814215379215,-3.579038942161355,-116.76365098321484,-0.02333920736272861,0.0,0.0,-0.0785669501570587,0.08862230862043344,-0.1369592860737027,-0.0785669501570587,0.11418313642114648,-0.14015105615342655,0.0,0.025560827814271235,-0.0031917700214236897,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0059523,200.0000000001819,168.0022848310737,0.8400114241546046,1.0007058829038646,False,-7.174599338111154e-05,-11.999996706413743,-2.9833406856027977e-09,11.999996706628222,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.119541580216682,10.322360790379301,-17.910112703,3.4602809400000005,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.20151957248,-105.10536061944002,93.11231119944,151.20151957248,-105.10536061944002,93.11231119944,146.91369344040547,-99.45515913697932,177.41184289461432,145.9034468904032,89.91231514078656,198.89491298984856,-26.875889916410117,198.89491298984856,False,-21.662271821879187,-3.4349160095968045,-7.223796736410115,-10.684077676410116,33.19697039632409,35.37767196209104,5.622046391378564,-164.8822807243393,65.48889602370376,-4.258259849018057,-1.0454043034343283,9.8551081
